FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24869949.202505182355,81,08,1811430,1,20250518,2355,0,0,,,,,,0,0,,,,,,3,202505182355,44.40500204090447,143.017708,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24869950.202505182355,81,04,1811440,1,20250518,2355,,,,,,,,,,,,,,,3,202505182355,44.31583304089519,142.783333,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24869951.202505182355,81,04,1811450,1,20250518,2355,,,,,,,,,,,,,,,3,202505182355,44.18222204087907,142.306667,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24869952.202505182355,81,09,1811460,1,20250518,2355,,,,,,,,,,,,,,,3,202505182355,44.20135104088153,142.034302,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24869953.202505182355,81,09,1811470,1,20250518,2355,,,,,,,,,,,,,,,3,202505182355,44.23906304088626,141.778997,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24869954.202505182355,81,09,1811480,1,20250518,2355,0,0,,,,,,0,0,,,,,,3,202505182355,44.2719440408902,141.686389,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24869955.202505182355,81,06,1811490,1,20250518,2355,,,,,,,,,,,,,,,3,202505182355,43.28312104070033,144.106479,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24869956.202505182355,81,06,1811500,1,20250518,2355,0,0,,,,,,0,0,,,,,,3,202505182355,43.45847504074473,144.008366,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24869957.202505182355,81,08,1811520,1,20250518,2355,0,0,,,,,,0,0,,,,,,3,202505182355,44.16231304087643,143.57881,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24869958.202505182355,81,08,1811530,1,20250518,2355,,,,,,,,,,,,,,,3,202505182355,44.13401504087257,143.561357,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24869959.202505182355,81,08,1811540,1,20250518,2355,0,0,,,,,,0,1,,,,,,3,202505182355,43.81153304082013,143.553741,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24869960.202505182355,81,07,1811550,1,20250518,2355,,,,,,,,,,,,,,,3,202505182355,43.614803040780444,143.623559,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24869961.202505182355,81,07,1811560,1,20250518,2355,,,,,,,,,,,,,,,3,202505182355,42.950000040603264,143.426667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24869962.202505182355,81,07,1811570,1,20250518,2355,,,,,,,,,,,,,,,3,202505182355,42.919389040593515,143.382667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24869963.202505182355,81,06,1811580,1,20250518,2355,,,,,,,,,,,,,,,3,202505182355,43.65168204078832,144.260814,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24869964.202505182355,81,06,1811590,1,20250518,2355,,,,,,,,,,,,,,,3,202505182355,43.48222204075039,144.542778,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24869965.202505182355,81,06,1811600,1,20250518,2355,0,0,,,,,,0,0,,,,,,3,202505182355,43.415912040734376,144.740463,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24869966.202505182355,81,08,1811610,1,20250518,2355,,,,,,,,,,,,,,,3,202505182355,43.96614504084723,144.326697,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24869967.202505182355,81,08,1811620,1,20250518,2355,,,,,,,,,,,,,,,3,202505182355,43.91012304083783,144.542023,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24869968.202505182355,81,08,1811630,1,20250518,2355,,,,,,,,,,,,,,,3,202505182355,43.888827040834144,144.736391,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24869969.202505182355,81,06,1811640,1,20250518,2355,0,0,,,,,,0,0,,,,,,3,202505182355,43.73179504080475,144.960789,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24869970.202505182355,81,06,1811650,1,20250518,2355,,,,,,,,,,,,,,,3,202505182355,43.69435704079721,145.112266,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24869971.202505182355,81,06,1811660,1,20250518,2355,,,,,,,,,,,,,,,3,202505182355,43.37687304072465,145.283748,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24869972.202505182355,81,06,1811670,1,20250518,2355,,,,,,,,,,,,,,,3,202505182355,43.225599040684756,144.69552000000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24869973.202505182355,81,06,1811680,1,20250518,2355,0,0,,,,,,1,0,,,,,,3,202505182355,43.384169040726476,144.866826,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24869974.202505182355,81,06,1811690,1,20250518,2355,0,0,,,,,,0,0,,,,,,3,202505182355,43.60985404077937,145.077277,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24869975.202505182355,81,07,1811700,1,20250518,2355,,,,,,,,,,,,,,,3,202505182355,43.353586040718724,143.261308,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24869976.202505182355,81,07,1811710,1,20250518,2355,,,,,,,,,,,,,,,3,202505182355,43.571286040770886,143.120781,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24869977.202505182355,81,04,1811720,1,20250518,2355,0,0,,,,,,0,0,,,,,,3,202505182355,43.66638904079141,143.0375,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24869978.202505182355,81,04,1811730,1,20250518,2355,,,,,,,,,,,,,,,3,202505182355,43.90888904083762,142.97333300000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24869979.202505182355,81,04,1811740,1,20250518,2355,0,0,,,,,,0,0,,,,,,3,202505182355,43.938889040842724,142.945556,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24869980.202505182355,81,01,1811750,1,20250518,2355,,,,,,,,,,,,,,,3,202505182355,42.99055604061596,141.606111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24869981.202505182355,81,01,1811760,1,20250518,2355,,,,,,,,,,,,,,,3,202505182355,42.94269504060095,141.76061,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24869982.202505182355,81,01,1811770,1,20250518,2355,,,,,,,,,,,,,,,3,202505182355,42.950353040603375,141.802672,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24869983.202505182355,81,01,1811780,1,20250518,2355,,,,,,,,,,,,,,,3,202505182355,42.91325204059154,141.966963,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24869984.202505182355,81,01,1811790,1,20250518,2355,,,,,,,,,,,,,,,3,202505182355,42.92852504059643,142.063994,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24869985.202505182355,81,05,1811800,1,20250518,2355,,,,,,,,,,,,,,,3,202505182355,42.9641030406077,142.63981100000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24869986.202505182355,81,01,1811810,1,20250518,2355,,,,,,,,,,,,,,,3,202505182355,43.18243804067272,141.523454,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24869987.202505182355,81,01,1811840,1,20250518,2355,,,,,,,,,,,,,,,3,202505182355,43.71586004080156,141.885874,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24869988.202505182355,81,01,1811850,1,20250518,2355,,,,,,,,,,,,,,,3,202505182355,43.76892104081203,141.884179,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24869989.202505182355,81,01,1811860,1,20250518,2355,0,1,,,,,,0,0,,,,,,3,202505182355,43.80589304081908,141.905599,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24869990.202505182355,81,01,1811870,1,20250518,2355,0,0,,,,,,0,0,,,,,,3,202505182355,43.917356040839074,142.125632,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24869991.202505182355,81,04,1811880,1,20250518,2355,,,,,,,,,,,,,,,3,202505182355,44.74083304092855,142.253333,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24869992.202505182355,81,10,1811890,1,20250518,2355,0,0,,,,,,0,0,,,,,,3,202505182355,44.82012704093172,142.283995,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24869993.202505182355,81,10,1811900,1,20250518,2355,,,,,,,,,,,,,,,3,202505182355,45.044836040935564,142.315288,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24869994.202505182355,81,10,1811910,1,20250518,2355,,,,,,,,,,,,,,,3,202505182355,45.10707504093527,142.363412,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24869995.202505182355,81,03,1811920,1,20250518,2355,0,0,,,,,,1,0,,,,,,3,202505182355,42.98635304061466,140.606197,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24869996.202505182355,81,03,1811930,1,20250518,2355,1,0,,,,,,1,0,,,,,,3,202505182355,42.88083304058103,140.878055,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24869997.202505182355,81,03,1811940,1,20250518,2355,5,0,,,,,,0,0,,,,,,3,202505182355,42.80440904055563,140.891961,,,5,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24869998.202505182355,81,03,1811950,1,20250518,2355,2,0,,,,,,0,0,,,,,,3,202505182355,42.75773904053971,141.013347,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24869999.202505182355,81,01,1811990,1,20250518,2355,,,,,,,,,,,,,,,3,202505182355,42.74221004053433,141.402953,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24870000.202505182355,81,02,1812000,1,20250518,2355,0,0,,,,,,0,0,,,,,,3,202505182355,42.16954304031129,140.05216,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24870001.202505182355,81,02,1812010,1,20250518,2355,,,,,,,,,,,,,,,3,202505182355,41.76194404012323,140.856944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24870002.202505182355,81,02,1812020,1,20250518,2355,,,,,,,,,,,,,,,3,202505182355,41.714722040099886,140.9975,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24870003.202505182355,81,02,1812030,1,20250518,2355,,,,,,,,,,,,,,,3,202505182355,41.87888904017965,141.092222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24870004.202505182355,81,02,1812040,1,20250518,2355,,,,,,,,,,,,,,,3,202505182355,41.9566670402161,140.928611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24870005.202505182355,81,02,1812050,1,20250518,2355,,,,,,,,,,,,,,,3,202505182355,42.013056040241956,140.853611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24870006.202505182355,81,02,1812060,1,20250518,2355,,,,,,,,,,,,,,,3,202505182355,42.042500040255284,140.813056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24870007.202505182355,81,02,1812070,1,20250518,2355,,,,,,,,,,,,,,,3,202505182355,42.12805604029326,140.711389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24870008.202505182355,81,02,1812080,1,20250518,2355,,,,,,,,,,,,,,,3,202505182355,42.118611040289125,140.632778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24870009.202505182355,81,06,1812090,1,20250518,2355,,,,,,,,,,,,,,,3,202505182355,43.89994004083609,145.099582,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24870010.202505182355,81,05,1812130,1,20250518,2355,0,0,,,,,,0,0,,,,,,3,202505182355,42.02778604024864,143.231184,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24870011.202505182355,81,07,1812150,1,20250518,2355,0,0,,,,,,0,0,,,,,,3,202505182355,42.16202804030805,143.324389,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24870012.202505182355,81,07,1812160,1,20250518,2355,0,0,,,,,,0,0,,,,,,3,202505182355,42.28172204035879,143.318222,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24870013.202505182355,81,07,1812170,1,20250518,2355,,,,,,,,,,,,,,,3,202505182355,42.31167604037116,143.321044,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24870014.202505182355,81,07,1812180,1,20250518,2355,,,,,,,,,,,,,,,3,202505182355,42.68446104051403,143.603341,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24870015.202505182355,81,07,1812190,1,20250518,2355,0,0,,,,,,0,0,,,,,,3,202505182355,42.69532104051788,143.615947,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24870016.202505182355,81,07,1812200,1,20250518,2355,0,0,,,,,,0,0,,,,,,3,202505182355,42.74108304053393,143.63151,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24870017.202505182355,81,01,1812210,1,20250518,2355,0,0,,,,,,0,0,,,,,,3,202505182355,42.85600604057288,141.704289,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24870018.202505182355,81,01,1812220,1,20250518,2355,,,,,,,,,,,,,,,3,202505182355,42.969962040609545,141.672998,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24870019.202505182355,81,01,1812230,1,20250518,2355,,,,,,,,,,,,,,,3,202505182355,43.02096904062534,141.663755,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24870020.202505182355,81,03,1812240,1,20250518,2355,3,2,,,,,,7,2,,,,,,3,202505182355,43.14450004066195,141.187805,,,5,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24870021.202505182355,81,06,1812250,1,20250518,2355,0,0,,,,,,0,0,,,,,,3,202505182355,43.68733204079576,144.466438,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24870022.202505182355,81,03,1812260,1,20250518,2355,0,0,,,,,,0,0,,,,,,3,202505182355,42.99111104061613,140.875833,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24870023.202505182355,81,04,1812280,1,20250518,2355,,,,,,,,,,,,,,,3,202505182355,43.8908760408345,142.588463,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24870024.202505182355,81,04,1812290,1,20250518,2355,0,0,,,,,,3,1,,,,,,3,202505182355,43.85300304082776,142.702054,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24870025.202505182355,81,01,1812300,1,20250518,2355,,,,,,,,,,,,,,,3,202505182355,43.578650040772516,141.414894,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24870026.202505182355,81,01,1812310,1,20250518,2355,,,,,,,,,,,,,,,3,202505182355,43.548241040765674,141.621516,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24870027.202505182355,81,01,1812320,1,20250518,2355,,,,,,,,,,,,,,,3,202505182355,43.542762040764444,141.638006,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24870028.202505182355,81,01,1812330,1,20250518,2355,,,,,,,,,,,,,,,3,202505182355,43.55901004076813,141.903362,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24870029.202505182355,81,01,1812340,1,20250518,2355,,,,,,,,,,,,,,,3,202505182355,42.995832040617586,142.00991,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24870030.202505182355,81,01,1812350,1,20250518,2355,5,0,,,,,,6,0,,,,,,3,202505182355,42.979904040612645,141.346302,,,5,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24870031.202505182355,81,01,1812360,1,20250518,2355,0,0,,,,,,2,0,,,,,,3,202505182355,42.87625504057954,141.358278,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24870032.202505182355,81,01,1812370,1,20250518,2355,0,0,,,,,,0,0,,,,,,3,202505182355,42.83639604056636,141.300884,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24870033.202505182355,81,01,1812380,1,20250518,2355,,,,,,,,,,,,,,,3,202505182355,42.80255304055502,141.327921,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24870034.202505182355,82,,2810010,1,20250518,2355,0,0,,,,,,0,0,,,,,,3,202505182355,37.18051903644227,140.286944,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24870035.202505182355,82,,2810030,1,20250518,2355,0,0,,,,,,0,0,,,,,,3,202505182355,37.862598037160126,140.528175,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24870036.202505182355,82,,2810180,1,20250518,2355,2,1,,,,,,1,0,,,,,,3,202505182355,38.89166803813703,141.115835,,,3,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24870037.202505182355,82,,2810190,1,20250518,2355,0,1,,,,,,1,0,,,,,,3,202505182355,39.03166703825964,141.1175,,,1,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24870038.202505182355,82,,2810200,1,20250518,2355,0,0,,,,,,2,0,,,,,,3,202505182355,39.0450020382712,141.129544,,,0,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24870039.202505182355,82,,2810220,1,20250518,2355,5,1,,,,,,1,0,,,,,,3,202505182355,39.29444503848296,141.105556,,,6,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24870040.202505182355,82,,2810230,1,20250518,2355,0,0,,,,,,0,0,,,,,,3,202505182355,39.344446038524424,141.106946,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24870041.202505182355,82,,2810240,1,20250518,2355,0,0,,,,,,2,4,,,,,,3,202505182355,39.651946038772245,141.164724,,,0,0,6,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24870042.202505182355,82,,2810250,1,20250518,2355,,,,,,,,,,,,,,,3,202505182355,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24870043.202505182355,82,,2810270,1,20250518,2355,0,0,,,,,,0,0,,,,,,3,202505182355,40.27277803923393,141.293058,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24870044.202505182355,82,,2810280,1,20250518,2355,0,0,,,,,,1,0,,,,,,3,202505182355,40.41445803933193,141.298913,,,0,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24870045.202505182355,82,,2810290,1,20250518,2355,0,0,,,,,,0,0,,,,,,3,202505182355,40.718083039532594,141.156692,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24870046.202505182355,82,,2810300,1,20250518,2355,0,0,,,,,,0,0,,,,,,3,202505182355,40.907508039651255,141.061111,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24870047.202505182355,82,,2810310,1,20250518,2355,0,0,,,,,,0,0,,,,,,3,202505182355,40.8547220396187,140.839178,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24870048.202505182355,82,,2810320,1,20250518,2355,2,5,,,,,,6,1,,,,,,3,202505182355,36.91389703614713,140.802218,,,7,0,7,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24870049.202505182355,82,,2810330,1,20250518,2355,0,1,,,,,,0,0,,,,,,3,202505182355,37.027520036273884,140.897874,,,1,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24870050.202505182355,82,,2810340,1,20250518,2355,,,,,,,,,,,,,,,3,202505182355,37.191077036453784,140.999315,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24870051.202505182355,82,,2810350,1,20250518,2355,,,,,,,,,,,,,,,3,202505182355,37.83831703713551,140.937334,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24870052.202505182355,82,,2810370,1,20250518,2355,4,0,,,,,,2,2,,,,,,3,202505182355,38.82440303807722,139.8377,,,4,0,4,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24870053.202505182355,82,,2810390,1,20250518,2355,,,,,,,,,,,,,,,3,202505182355,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24870054.202505182355,82,,2810400,1,20250518,2355,0,0,,,,,,0,0,,,,,,3,202505182355,39.26847903846129,139.923131,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24870055.202505182355,82,,2810430,1,20250518,2355,1,0,,,,,,3,0,,,,,,3,202505182355,39.976642039020206,140.07770900000003,,,1,0,3,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24870056.202505182355,82,,2810450,1,20250518,2355,,,,,,,,,,,,,,,3,202505182355,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24870057.202505182355,82,,2810460,1,20250518,2355,0,1,,,,,,1,0,,,,,,3,202505182355,40.275306039235716,140.516861,,,1,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24870058.202505182355,82,,2810470,1,20250518,2355,0,0,,,,,,1,1,,,,,,3,202505182355,40.317917039265446,140.578139,,,0,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24870059.202505182355,82,,2810480,1,20250518,2355,0,0,,,,,,5,1,,,,,,3,202505182355,40.577502039441285,140.518889,,,0,0,6,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24870060.202505182355,82,,2810490,1,20250518,2355,4,0,,,,,,1,0,,,,,,3,202505182355,40.711137039528154,140.580013,,,4,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24870061.202505182355,82,,2810510,1,20250518,2355,0,0,,,,,,0,0,,,,,,3,202505182355,37.931619037229716,140.126356,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24870062.202505182355,82,,2810520,1,20250518,2355,0,0,,,,,,0,0,,,,,,3,202505182355,38.05191103734962,140.17323,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24870063.202505182355,82,,2810530,1,20250518,2355,3,0,,,,,,0,0,,,,,,3,202505182355,38.207931037502526,140.318236,,,3,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24870064.202505182355,82,,2810540,1,20250518,2355,,,,,,,,,,,,,,,3,202505182355,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24870065.202505182355,82,,2810550,1,20250518,2355,,,,,,,,,,,,,,,3,202505182355,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24870066.202505182355,82,,2810570,1,20250518,2355,,,,,,,,,,,,,,,3,202505182355,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24870067.202505182355,82,,2810580,1,20250518,2355,0,1,,,,,,0,2,,,,,,3,202505182355,39.260555038454655,140.543611,,,1,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24870068.202505182355,82,,2810590,1,20250518,2355,1,0,,,,,,0,1,,,,,,3,202505182355,39.44138803860391,140.505,,,1,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24870069.202505182355,82,,2810600,1,20250518,2355,0,0,,,,,,0,0,,,,,,3,202505182355,39.51138803866052,140.380833,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24870070.202505182355,82,,2810610,1,20250518,2355,3,0,,,,,,2,3,,,,,,3,202505182355,39.63750003876089,140.300833,,,3,0,5,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24870071.202505182355,82,,2810620,1,20250518,2355,4,0,,,,,,0,0,,,,,,3,202505182355,39.67388903878944,140.152222,,,4,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24870072.202505182355,82,,2810630,1,20250518,2355,7,1,,,,,,6,1,,,,,,3,202505182355,39.69425003880535,140.122194,,,8,0,7,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24870073.202505182355,82,,2810640,1,20250518,2355,0,0,,,,,,1,0,,,,,,3,202505182355,38.42574103771099,140.376255,,,0,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24870074.202505182355,82,,2810960,1,20250518,2355,1,0,,,,,,0,0,,,,,,3,202505182355,40.26398203922775,141.40187,,,1,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24870075.202505182355,82,,2810970,1,20250518,2355,0,0,,,,,,1,0,,,,,,3,202505182355,40.4453010393529,141.638612,,,0,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24870076.202505182355,82,,2810980,1,20250518,2355,8,0,,,,,,6,1,,,,,,3,202505182355,40.30396403925574,141.3059,,,8,0,7,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24870077.202505182355,82,,2810990,1,20250518,2355,1,0,,,,,,0,0,,,,,,3,202505182355,40.60361303945845,141.404748,,,1,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24870078.202505182355,82,,2811030,1,20250518,2355,0,0,,,,,,0,0,,,,,,3,202505182355,39.608922038738314,140.57135,,,0,0,0,0,0,,,,0,,,,,,blue
