FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.25455173.202505180350,89,,9360340,1,20250518,350,1,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505180350,32.544601030326895,131.648426,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25455174.202505180350,89,,9360350,1,20250518,350,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,202505180350,31.69283102902137,131.379337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25455175.202505180350,89,,9360360,1,20250518,350,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,202505180350,31.626655028918243,131.387644,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25455176.202505180350,89,,9360380,1,20250518,350,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,202505180350,31.48338302869418,131.081995,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25455177.202505180350,89,,9360385,1,20250518,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,202505180350,31.46605602866702,131.053459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25455178.202505180350,89,,9360390,1,20250518,350,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,202505180350,31.445310028634466,130.99415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25455179.202505180350,89,,9360400,1,20250518,350,,,,0,0,0,1,,,,0,0,0,1,1,202505180350,31.466282028667365,130.90009,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25455180.202505180350,89,,9360410,1,20250518,350,,,,0,0,0,1,,,,0,0,0,1,1,202505180350,31.521020028753135,130.93081,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25455181.202505180350,89,,9360420,1,20250518,350,2,3,0,0,0,0,0,1,1,0,0,0,0,0,1,202505180350,31.615248748900434,130.9538662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25455182.202505180350,89,,9360430,1,20250518,350,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,202505180350,32.749633030634584,130.866625,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25455183.202505180350,89,,9360440,1,20250518,350,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,202505180350,32.741409030622286,130.89194,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25455184.202505180350,89,,9360443,1,20250518,350,2,0,0,0,0,0,0,3,0,0,0,0,0,0,1,202505180350,32.73097603060669,130.938429,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25455185.202505180350,89,,9360465,1,20250518,350,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3,202505180350,32.69277003054952,131.345815,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25455186.202505180350,89,,9360467,1,20250518,350,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505180350,32.67691003052576,131.36226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25455187.202505180350,89,,9360470,1,20250518,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505180350,32.587591030391636,131.509484,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25455188.202505180350,90,,10110010,1,20250518,350,8,2,0,0,0,0,0,4,1,0,0,0,0,0,3,202505180350,26.525846020561954,127.924665,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25455189.202505180350,90,,10110030,1,20250518,350,20,0,0,0,0,0,0,23,1,0,0,0,0,0,3,202505180350,26.27496950463181,127.741287946701,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25455190.202505180350,90,,10110031,1,20250518,350,7,2,0,0,0,0,0,13,5,0,0,0,0,0,3,202505180350,26.276840644070308,127.73121356964101,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25455191.202505180350,90,,10110040,1,20250518,350,3,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505180350,26.47501802047749,127.955092,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25455192.202505180350,90,,10110060,1,20250518,350,11,0,0,0,0,0,0,15,0,0,0,0,0,0,3,202505180350,26.28023651673024,127.81364321708601,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25455193.202505180350,90,,10110070,1,20250518,350,14,0,0,0,0,0,0,13,0,0,0,0,0,0,3,202505180350,26.200277295979053,127.66189455985999,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25455194.202505180350,90,,10110090,1,20250518,350,9,0,0,0,0,0,0,10,0,0,0,0,0,0,3,202505180350,26.1754430532393,127.706499695777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m_img.24655816.202505180350,82,,2810180,1,20250518,350,3,1,,,,,,0,0,,,,,,3,202505180350,38.89166803813703,141.115835,,,4,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24655817.202505180350,82,,2810190,1,20250518,350,0,0,,,,,,0,0,,,,,,3,202505180350,39.03166703825964,141.1175,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24655818.202505180350,82,,2810200,1,20250518,350,0,0,,,,,,1,0,,,,,,3,202505180350,39.0450020382712,141.129544,,,0,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24655819.202505180350,82,,2810220,1,20250518,350,7,1,,,,,,0,1,,,,,,3,202505180350,39.29444503848296,141.105556,,,8,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24655820.202505180350,82,,2810230,1,20250518,350,0,0,,,,,,0,0,,,,,,3,202505180350,39.344446038524424,141.106946,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24655821.202505180350,82,,2810240,1,20250518,350,0,0,,,,,,4,1,,,,,,3,202505180350,39.651946038772245,141.164724,,,0,0,5,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24655822.202505180350,82,,2810250,1,20250518,350,,,,,,,,,,,,,,,3,202505180350,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24655823.202505180350,82,,2810270,1,20250518,350,0,0,,,,,,0,0,,,,,,3,202505180350,40.27277803923393,141.293058,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24655824.202505180350,82,,2810280,1,20250518,350,0,0,,,,,,1,0,,,,,,3,202505180350,40.41445803933193,141.298913,,,0,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24655825.202505180350,82,,2810290,1,20250518,350,0,1,,,,,,1,1,,,,,,3,202505180350,40.718083039532594,141.156692,,,1,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24655826.202505180350,82,,2810300,1,20250518,350,1,0,,,,,,0,1,,,,,,3,202505180350,40.907508039651255,141.061111,,,1,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24655827.202505180350,82,,2810310,1,20250518,350,4,2,,,,,,0,1,,,,,,3,202505180350,40.8547220396187,140.839178,,,6,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24655828.202505180350,82,,2810370,1,20250518,350,0,0,,,,,,3,1,,,,,,3,202505180350,38.82440303807722,139.8377,,,0,0,4,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24655829.202505180350,82,,2810390,1,20250518,350,,,,,,,,,,,,,,,3,202505180350,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24655830.202505180350,82,,2810400,1,20250518,350,0,0,,,,,,0,0,,,,,,3,202505180350,39.26847903846129,139.923131,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24655831.202505180350,82,,2810430,1,20250518,350,0,0,,,,,,0,0,,,,,,3,202505180350,39.976642039020206,140.07770900000003,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24655832.202505180350,82,,2810450,1,20250518,350,,,,,,,,,,,,,,,3,202505180350,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24655833.202505180350,82,,2810460,1,20250518,350,1,0,,,,,,1,0,,,,,,3,202505180350,40.275306039235716,140.516861,,,1,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24655834.202505180350,82,,2810470,1,20250518,350,0,1,,,,,,1,1,,,,,,3,202505180350,40.317917039265446,140.578139,,,1,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24655835.202505180350,82,,2810480,1,20250518,350,4,1,,,,,,2,0,,,,,,3,202505180350,40.577502039441285,140.518889,,,5,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24655836.202505180350,82,,2810490,1,20250518,350,5,0,,,,,,2,1,,,,,,3,202505180350,40.711137039528154,140.580013,,,5,0,3,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24655837.202505180350,82,,2810510,1,20250518,350,0,0,,,,,,0,1,,,,,,3,202505180350,37.931619037229716,140.126356,,,0,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24655838.202505180350,82,,2810520,1,20250518,350,1,0,,,,,,0,0,,,,,,3,202505180350,38.05191103734962,140.17323,,,1,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24655839.202505180350,82,,2810530,1,20250518,350,0,0,,,,,,1,0,,,,,,3,202505180350,38.207931037502526,140.318236,,,0,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24655840.202505180350,82,,2810540,1,20250518,350,,,,,,,,,,,,,,,3,202505180350,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24655841.202505180350,82,,2810550,1,20250518,350,,,,,,,,,,,,,,,3,202505180350,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24655842.202505180350,82,,2810570,1,20250518,350,,,,,,,,,,,,,,,3,202505180350,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24655843.202505180350,82,,2810580,1,20250518,350,4,1,,,,,,3,0,,,,,,3,202505180350,39.260555038454655,140.543611,,,5,0,3,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24655844.202505180350,82,,2810590,1,20250518,350,1,0,,,,,,2,0,,,,,,3,202505180350,39.44138803860391,140.505,,,1,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24655845.202505180350,82,,2810600,1,20250518,350,5,0,,,,,,0,0,,,,,,3,202505180350,39.51138803866052,140.380833,,,5,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24655846.202505180350,82,,2810610,1,20250518,350,1,0,,,,,,1,0,,,,,,3,202505180350,39.63750003876089,140.300833,,,1,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24655847.202505180350,82,,2810620,1,20250518,350,2,3,,,,,,0,0,,,,,,3,202505180350,39.67388903878944,140.152222,,,5,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24655848.202505180350,82,,2810630,1,20250518,350,4,2,,,,,,4,2,,,,,,3,202505180350,39.69425003880535,140.122194,,,6,0,6,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24655849.202505180350,82,,2810640,1,20250518,350,0,0,,,,,,0,0,,,,,,3,202505180350,38.42574103771099,140.376255,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24655850.202505180350,82,,2810960,1,20250518,350,0,0,,,,,,0,0,,,,,,3,202505180350,40.26398203922775,141.40187,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24655851.202505180350,82,,2810970,1,20250518,350,3,1,,,,,,2,1,,,,,,3,202505180350,40.4453010393529,141.638612,,,4,0,3,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24655852.202505180350,82,,2810980,1,20250518,350,4,2,,,,,,7,2,,,,,,3,202505180350,40.30396403925574,141.3059,,,6,0,9,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24655853.202505180350,82,,2810990,1,20250518,350,1,1,,,,,,0,0,,,,,,3,202505180350,40.60361303945845,141.404748,,,2,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24655854.202505180350,82,,2811030,1,20250518,350,2,0,,,,,,0,0,,,,,,3,202505180350,39.608922038738314,140.57135,,,2,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24655855.202505180350,82,,2811080,1,20250518,350,1,0,,,,,,0,0,,,,,,3,202505180350,38.73957803800097,140.241932,,,1,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24655856.202505180350,82,,2811090,1,20250518,350,2,1,,,,,,0,1,,,,,,3,202505180350,38.73790803799946,140.135331,,,3,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24655857.202505180350,82,,2811100,1,20250518,350,,,,,,,,,,,,,,,3,202505180350,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24655858.202505180350,82,,2811180,1,20250518,350,0,0,,,,,,0,0,,,,,,3,202505180350,38.49628003777725,139.970303,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24655859.202505180350,83,,3810010,1,20250518,350,3,2,,,,,,4,0,,,,,,3,202505180350,35.23222203411103,139.112514,,,5,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24655860.202505180350,83,,3810040,1,20250518,350,1,0,,,,,,3,0,,,,,,3,202505180350,35.26450803415279,139.182925,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24655861.202505180350,83,,3810060,1,20250518,350,15,1,,,,,,22,2,,,,,,3,202505180350,35.725261072361086,139.78833095668,,,16,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24655862.202505180350,83,,3810070,1,20250518,350,17,3,,,,,,13,3,,,,,,3,202505180350,35.735055772282294,139.795343463609,,,20,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24655863.202505180350,83,,3810080,1,20250518,350,0,0,,,,,,36,4,,,,,,3,202505180350,35.73896290498206,139.797270681572,,,0,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24655864.202505180350,83,,3810100,1,20250518,350,2,1,,,,,,1,0,,,,,,3,202505180350,36.53972203571964,139.883611,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24655865.202505180350,83,,3810110,1,20250518,350,5,2,,,,,,6,3,,,,,,3,202505180350,36.91694403615054,139.999722,,,7,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24655866.202505180350,83,,3810140,1,20250518,350,7,3,,,,,,8,1,,,,,,3,202505180350,35.9900520350645,139.793529,,,10,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24655867.202505180350,83,,3810151,1,20250518,350,0,0,,,,,,11,2,,,,,,3,202505180350,36.07984803517367,139.770041,,,0,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24655868.202505180350,83,,3810160,1,20250518,350,0,0,,,,,,7,0,,,,,,3,202505180350,36.167500035279446,139.779444,,,0,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24655869.202505180350,83,,3810180,1,20250518,350,2,1,,,,,,5,7,,,,,,3,202505180350,36.296506035433666,139.841547,,,3,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24655870.202505180350,83,,3810200,1,20250518,350,5,1,,,,,,7,1,,,,,,3,202505180350,36.57174703575683,139.941692,,,6,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24655871.202505180350,83,,3810210,1,20250518,350,13,0,,,,,,0,0,,,,,,3,202505180350,35.694558518577544,139.78420024258003,,,13,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24655872.202505180350,83,,3810220,1,20250518,350,,,,,,,,,,,,,,,3,202505180350,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24655873.202505180350,83,,3810260,1,20250518,350,14,1,,,,,,10,2,,,,,,3,202505180350,35.83796603487771,139.939917,,,15,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24655874.202505180350,83,,3810280,1,20250518,350,6,1,,,,,,21,1,,,,,,3,202505180350,35.895306034948405,140.059167,,,7,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24655875.202505180350,83,,3810290,1,20250518,350,0,0,,,,,,0,0,,,,,,3,202505180350,36.06811403515946,140.179269,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24655876.202505180350,83,,3810300,1,20250518,350,,,,,,,,,,,,,,,3,202505180350,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24655877.202505180350,83,,3810320,1,20250518,350,0,0,,,,,,0,4,,,,,,3,202505180350,36.378875035531216,140.500661,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24655878.202505180350,83,,3810330,1,20250518,350,0,0,,,,,,4,0,,,,,,3,202505180350,36.655972035854084,140.701006,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24655879.202505180350,83,,3810340,1,20250518,350,4,0,,,,,,0,0,,,,,,3,202505180350,36.794736036012644,140.752922,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24655880.202505180350,83,,3810350,1,20250518,350,3,0,,,,,,5,0,,,,,,3,202505180350,35.92645303498668,140.111775,,,3,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24655881.202505180350,83,,3810360,1,20250518,350,16,0,,,,,,11,0,,,,,,3,202505180350,35.694040942069805,139.789910543304,,,16,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24655882.202505180350,83,,3810370,1,20250518,350,,,,,,,,,,,,,,,3,202505180350,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24655883.202505180350,83,,3810380,1,20250518,350,18,4,,,,,,21,6,,,,,,3,202505180350,35.628891034617155,140.088076,,,22,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24655884.202505180350,83,,3810390,1,20250518,350,4,2,,,,,,14,1,,,,,,3,202505180350,35.62349099143046,139.737976826575,,,6,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24655885.202505180350,83,,3810400,1,20250518,350,2,0,,,,,,0,0,,,,,,3,202505180350,35.263900034152,139.698397,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24655886.202505180350,83,,3810410,1,20250518,350,1,0,,,,,,1,1,,,,,,3,202505180350,35.62304903460981,139.340292,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24655887.202505180350,83,,3810420,1,20250518,350,1,0,,,,,,8,0,,,,,,3,202505180350,35.67571003467587,139.331954,,,1,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24655888.202505180350,83,,3810431,1,20250518,350,8,2,,,,,,7,7,,,,,,3,202505180350,35.77594403480087,139.336731,,,10,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24655889.202505180350,83,,3810440,1,20250518,350,0,1,,,,,,3,4,,,,,,3,202505180350,35.82933103486704,139.380426,,,1,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24655890.202505180350,83,,3810460,1,20250518,350,,,,,,,,,,,,,,,3,202505180350,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24655891.202505180350,83,,3810470,1,20250518,350,,,,,,,,8,1,,,,,,3,202505180350,35.92749603498795,139.591065,,,,,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24655892.202505180350,83,,3810490,1,20250518,350,3,0,,,,,,7,1,,,,,,3,202505180350,35.992460035067445,139.820467,,,3,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24655893.202505180350,83,,3810500,1,20250518,350,13,5,,,,,,1,4,,,,,,3,202505180350,35.79376864024429,139.685717006056,,,18,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24655894.202505180350,83,,3810510,1,20250518,350,6,2,,,,,,3,3,,,,,,3,202505180350,35.8210620348568,139.680963,,,8,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24655895.202505180350,83,,3810520,1,20250518,350,16,8,,,,,,10,1,,,,,,3,202505180350,35.97632603504774,139.594106,,,24,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24655896.202505180350,83,,3810540,1,20250518,350,6,1,,,,,,7,3,,,,,,3,202505180350,36.230692035355204,139.2134,,,7,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24655897.202505180350,83,,3810560,1,20250518,350,,,,,,,,,,,,,,,3,202505180350,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24655898.202505180350,83,,3810600,1,20250518,350,0,0,,,,,,0,0,,,,,,3,202505180350,36.68205603588405,138.968889,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24655899.202505180350,83,,3810610,1,20250518,350,21,10,,,,,,,,,,,,,3,202505180350,35.84803703489016,139.625615,,,31,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24655900.202505180350,83,,3810620,1,20250518,350,,,,,,,,20,5,,,,,,3,202505180350,35.84444303488572,139.626759,,,,,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24655901.202505180350,83,,3810670,1,20250518,350,6,5,,,,,,3,1,,,,,,3,202505180350,36.35330303550101,139.215067,,,11,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24655902.202505180350,83,,3810680,1,20250518,350,,,,,,,,,,,,,,,3,202505180350,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24655903.202505180350,83,,3810700,1,20250518,350,9,0,,,,,,5,0,,,,,,3,202505180350,36.33143303547511,138.895742,,,9,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24655904.202505180350,83,,3810710,1,20250518,350,3,1,,,,,,4,1,,,,,,3,202505180350,36.33250003547639,138.5235,,,4,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24655905.202505180350,83,,3810720,1,20250518,350,6,0,,,,,,4,0,,,,,,3,202505180350,36.49438903566681,138.150722,,,6,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24655906.202505180350,83,,3810740,1,20250518,350,3,0,,,,,,4,0,,,,,,3,202505180350,36.65492503585288,138.23375,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24655907.202505180350,83,,3810750,1,20250518,350,4,0,,,,,,2,1,,,,,,3,202505180350,36.695139035899054,138.26925,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24655908.202505180350,83,,3810760,1,20250518,350,1,0,,,,,,4,0,,,,,,3,202505180350,36.717694035924886,138.298306,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24655909.202505180350,83,,3810770,1,20250518,350,0,0,,,,,,0,0,,,,,,3,202505180350,36.75032203596213,138.212264,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24655910.202505180350,83,,3810780,1,20250518,350,0,0,,,,,,5,0,,,,,,3,202505180350,36.792972036010646,138.219778,,,0,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24655911.202505180350,83,,3810790,1,20250518,350,0,0,,,,,,2,1,,,,,,3,202505180350,36.406417035563685,138.204417,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24655912.202505180350,83,,3810800,1,20250518,350,,,,,,,,,,,,,,,3,202505180350,36.82044403604179,138.192306,,,,,,,0,0,0,0,0,0,1,1,1,0,blue
t_travospublic_measure_5m_img.24655913.202505180350,83,,3810810,1,20250518,350,,,,,,,,,,,,,,,3,202505180350,36.8368890360604,138.205542,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24655914.202505180350,83,,3810820,1,20250518,350,0,0,,,,,,0,0,,,,,,3,202505180350,36.513833035689494,138.094389,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24655915.202505180350,83,,3810821,1,20250518,350,0,0,,,,,,0,0,,,,,,3,202505180350,36.52786103570584,138.096722,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24655916.202505180350,83,,3810830,1,20250518,350,,,,,,,,,,,,,,,3,202505180350,36.23586103536139,137.9565,,,,,,,0,0,0,0,0,0,1,1,1,0,blue
t_travospublic_measure_5m_img.24655917.202505180350,83,,3810840,1,20250518,350,,,,,,,,,,,,,,,3,202505180350,36.38313903553625,137.925722,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24655918.202505180350,83,,3810850,1,20250518,350,,,,,,,,,,,,,,,3,202505180350,36.4623860356294,137.946275,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24655919.202505180350,83,,3810860,1,20250518,350,,,,,,,,,,,,,,,3,202505180350,36.5884720357762,138.050889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24655920.202505180350,83,,3810870,1,20250518,350,,,,,,,,,,,,,,,3,202505180350,36.61469403580651,138.085167,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24655921.202505180350,83,,3810880,1,20250518,350,,,,,,,,,,,,,,,3,202505180350,36.615111035807,138.086528,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24655922.202505180350,83,,3810900,1,20250518,350,,,,,,,,,,,,,,,3,202505180350,36.62808303582196,138.153194,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24655923.202505180350,83,,3810910,1,20250518,350,,,,,,,,,,,,,,,3,202505180350,36.64626403584291,138.18197200000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24655924.202505180350,83,,3810920,1,20250518,350,,,,,,,,,,,,,,,3,202505180350,36.648972035846036,138.193972,,,,,,,1,,,,,,,,,,blue
