FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.25603984.202505181930,89,,9360467,1,20250518,1930,7,0,0,0,0,0,0,13,1,0,0,0,0,0,3,202505181930,32.67691003052576,131.36226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25603985.202505181930,89,,9360470,1,20250518,1930,15,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505181930,32.587591030391636,131.509484,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25603986.202505181930,90,,10110010,1,20250518,1930,40,1,0,0,0,0,0,40,0,0,0,0,0,0,3,202505181930,26.525846020561954,127.924665,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25603987.202505181930,90,,10110030,1,20250518,1930,104,4,0,0,0,0,0,98,1,0,0,0,0,0,3,202505181930,26.27496950463181,127.741287946701,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25603988.202505181930,90,,10110031,1,20250518,1930,76,0,0,0,0,0,0,91,0,0,0,0,0,0,3,202505181930,26.276840644070308,127.73121356964101,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25603989.202505181930,90,,10110040,1,20250518,1930,38,0,0,0,0,0,0,28,0,0,0,0,0,0,3,202505181930,26.47501802047749,127.955092,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25603990.202505181930,90,,10110060,1,20250518,1930,59,1,0,0,0,0,0,40,1,0,0,0,0,0,3,202505181930,26.28023651673024,127.81364321708601,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25603991.202505181930,90,,10110070,1,20250518,1930,85,1,0,0,0,0,0,67,5,0,0,0,0,0,3,202505181930,26.200277295979053,127.66189455985999,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25603992.202505181930,90,,10110090,1,20250518,1930,52,0,0,0,0,0,0,85,2,0,0,0,0,0,3,202505181930,26.1754430532393,127.706499695777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m_img.24818296.202505181930,81,02,1810010,1,20250518,1930,9,2,,,,,,45,1,,,,,,3,202505181930,41.996809040234545,140.63609,,,11,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24818297.202505181930,81,02,1810020,1,20250518,1930,,,,,,,,,,,,,,,3,202505181930,42.079752040271956,140.596961,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24818298.202505181930,81,02,1810030,1,20250518,1930,,,,,,,,,,,,,,,3,202505181930,42.18194404031664,140.438889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24818299.202505181930,81,02,1810040,1,20250518,1930,,,,,,,,,,,,,,,3,202505181930,42.21583304033111,140.385,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24818300.202505181930,81,02,1810050,1,20250518,1930,,,,,,,,,,,,,,,3,202505181930,42.29972204036625,140.271667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24818301.202505181930,81,03,1810060,1,20250518,1930,,,,,,,,,,,,,,,3,202505181930,42.70250004052043,140.42222,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24818302.202505181930,81,03,1810070,1,20250518,1930,,,,,,,,,,,,,,,3,202505181930,42.805277040555936,140.52666,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24818303.202505181930,81,03,1810080,1,20250518,1930,2,0,,,,,,1,0,,,,,,3,202505181930,42.79952604055398,140.700552,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24818304.202505181930,81,03,1810100,1,20250518,1930,,,,,,,,,,,,,,,3,202505181930,43.037777040630445,140.678611,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24818305.202505181930,81,03,1810110,1,20250518,1930,23,3,,,,,,18,0,,,,,,3,202505181930,43.20720804067966,140.975798,,,26,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24818306.202505181930,81,03,1810120,1,20250518,1930,39,1,,,,,,45,1,,,,,,3,202505181930,43.177556040671355,141.041001,,,40,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24818307.202505181930,81,02,1810130,1,20250518,1930,30,1,,,,,,32,0,,,,,,3,202505181930,41.881664040180986,140.72083,,,31,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24818308.202505181930,81,02,1810140,1,20250518,1930,10,0,,,,,,24,1,,,,,,3,202505181930,41.922053040199984,140.673037,,,10,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24818309.202505181930,81,01,1810160,1,20250518,1930,,,,,,,,,,,,,,,3,202505181930,43.575214040771755,141.936064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24818310.202505181930,81,04,1810180,1,20250518,1930,,,,,,,,,,,,,,,3,202505181930,43.75527804080939,142.273889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24818311.202505181930,81,01,1810200,1,20250518,1930,40,0,,,,,,18,1,,,,,,3,202505181930,42.92800104059627,141.532244,,,40,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24818312.202505181930,81,01,1810210,1,20250518,1930,47,2,,,,,,27,2,,,,,,3,202505181930,42.86212604057491,141.599922,,,49,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24818313.202505181930,81,05,1810220,1,20250518,1930,34,0,,,,,,29,3,,,,,,3,202505181930,42.736385040532305,141.709144,,,34,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24818314.202505181930,81,05,1810240,1,20250518,1930,17,0,,,,,,22,1,,,,,,3,202505181930,42.44474904042452,141.159993,,,17,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24818315.202505181930,81,05,1810250,1,20250518,1930,18,0,,,,,,9,0,,,,,,3,202505181930,42.32896604037825,140.996368,,,18,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24818316.202505181930,81,02,1810260,1,20250518,1930,,,,,,,,,,,,,,,3,202505181930,42.59861104048294,140.461667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24818317.202505181930,81,05,1810270,1,20250518,1930,14,3,,,,,,7,2,,,,,,3,202505181930,42.59319704048096,140.520753,,,17,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24818318.202505181930,81,05,1810280,1,20250518,1930,,,,,,,,,,,,,,,3,202505181930,42.59372804048115,140.535945,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24818319.202505181930,81,05,1810290,1,20250518,1930,10,0,,,,,,9,1,,,,,,3,202505181930,42.56267604046962,140.742626,,,10,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24818320.202505181930,81,01,1810310,1,20250518,1930,,,,,,,,,,,,,,,3,202505181930,43.57408404077149,141.983838,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24818321.202505181930,81,01,1810320,1,20250518,1930,,,,,,,,,,,,,,,3,202505181930,43.47080004074768,142.266721,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24818322.202505181930,81,04,1810330,1,20250518,1930,2,0,,,,,,1,0,,,,,,3,202505181930,43.39305604072871,142.348056,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24818323.202505181930,81,04,1810340,1,20250518,1930,,,,,,,,,,,,,,,3,202505181930,43.27194404069734,142.385,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24818324.202505181930,81,04,1810350,1,20250518,1930,5,2,,,,,,8,0,,,,,,3,202505181930,43.197222040676884,142.575556,,,7,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24818325.202505181930,81,07,1810360,1,20250518,1930,,,,,,,,,,,,,,,3,202505181930,43.15732804066562,142.786759,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24818326.202505181930,81,07,1810370,1,20250518,1930,,,,,,,,,,,,,,,3,202505181930,42.814306040558975,143.51125,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24818327.202505181930,81,07,1810380,1,20250518,1930,,,,,,,,,,,,,,,3,202505181930,42.82106404056124,143.710554,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24818328.202505181930,81,06,1810390,1,20250518,1930,,,,,,,,,,,,,,,3,202505181930,42.86448904057567,143.874907,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24818329.202505181930,81,06,1810400,1,20250518,1930,,,,,,,,,,,,,,,3,202505181930,43.00508004062045,144.254672,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24818330.202505181930,81,06,1810410,1,20250518,1930,,,,,,,,,,,,,,,3,202505181930,43.0195510406249,144.257695,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24818331.202505181930,81,06,1810420,1,20250518,1930,17,0,,,,,,21,0,,,,,,3,202505181930,43.00768404062126,144.364725,,,17,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24818332.202505181930,81,04,1810430,1,20250518,1930,3,0,,,,,,5,0,,,,,,3,202505181930,43.89527804083526,142.525556,,,3,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24818333.202505181930,81,04,1810440,1,20250518,1930,4,1,,,,,,3,0,,,,,,3,202505181930,43.841944040825744,142.704722,,,5,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24818334.202505181930,81,04,1810450,1,20250518,1930,4,0,,,,,,1,0,,,,,,3,202505181930,43.65333304078868,143.117222,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24818335.202505181930,81,08,1810460,1,20250518,1930,2,1,,,,,,3,0,,,,,,3,202505181930,43.88484504083343,144.001818,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24818336.202505181930,81,08,1810480,1,20250518,1930,0,0,,,,,,5,0,,,,,,3,202505181930,43.91366204083846,144.156572,,,0,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24818337.202505181930,81,04,1810490,1,20250518,1930,,,,,,,,,,,,,,,3,202505181930,43.84722204082672,142.449167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24818338.202505181930,81,04,1810500,1,20250518,1930,9,1,,,,,,9,0,,,,,,3,202505181930,44.08944404086627,142.395278,,,10,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24818339.202505181930,81,04,1810510,1,20250518,1930,1,0,,,,,,7,0,,,,,,3,202505181930,44.704722040926775,142.273889,,,1,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24818340.202505181930,81,04,1810520,1,20250518,1930,,,,,,,,,,,,,,,3,202505181930,44.72277804092767,142.249444,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24818341.202505181930,81,09,1810530,1,20250518,1930,,,,,,,,,,,,,,,3,202505181930,44.89631204093388,141.953342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24818342.202505181930,81,10,1810540,1,20250518,1930,0,0,,,,,,0,0,,,,,,3,202505181930,45.02071604093552,141.771957,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24818343.202505181930,81,10,1810550,1,20250518,1930,,,,,,,,,,,,,,,3,202505181930,45.14500004093481,141.751667,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24818344.202505181930,81,10,1810560,1,20250518,1930,,,,,,,,,,,,,,,3,202505181930,45.226363040933066,141.745321,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24818345.202505181930,81,10,1810570,1,20250518,1930,3,1,,,,,,5,0,,,,,,3,202505181930,45.112831040935205,141.794564,,,4,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24818346.202505181930,81,06,1810580,1,20250518,1930,21,1,,,,,,21,1,,,,,,3,202505181930,42.9878210406151,144.393418,,,22,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24818347.202505181930,81,06,1810590,1,20250518,1930,0,0,,,,,,0,0,,,,,,3,202505181930,43.05774504063647,144.791279,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24818348.202505181930,81,06,1810600,1,20250518,1930,5,0,,,,,,1,0,,,,,,3,202505181930,43.05804004063655,144.830749,,,5,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24818349.202505181930,81,06,1810610,1,20250518,1930,0,0,,,,,,1,0,,,,,,3,202505181930,43.282406040700124,145.50731400000004,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24818350.202505181930,81,02,1810620,1,20250518,1930,9,0,,,,,,1,0,,,,,,3,202505181930,41.950833040213396,140.45583300000004,,,9,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24818351.202505181930,81,02,1810630,1,20250518,1930,,,,,,,,,,,,,,,3,202505181930,41.77071104012753,140.613124,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24818352.202505181930,81,02,1810640,1,20250518,1930,,,,,,,,,,,,,,,3,202505181930,41.666445040075686,140.434972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24818353.202505181930,81,02,1810650,1,20250518,1930,5,0,,,,,,10,0,,,,,,3,202505181930,41.624898040054596,140.429715,,,5,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24818354.202505181930,81,02,1810660,1,20250518,1930,1,0,,,,,,5,1,,,,,,3,202505181930,41.49941703998935,140.249304,,,1,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24818355.202505181930,81,02,1810670,1,20250518,1930,,,,,,,,,,,,,,,3,202505181930,41.40202103993715,140.185625,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24818356.202505181930,81,02,1810680,1,20250518,1930,,,,,,,,,,,,,,,3,202505181930,41.43166703995318,140.128056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24818357.202505181930,81,02,1810690,1,20250518,1930,,,,,,,,,,,,,,,3,202505181930,41.71166704009836,140.027778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24818358.202505181930,81,02,1810700,1,20250518,1930,5,0,,,,,,2,0,,,,,,3,202505181930,41.84777804016484,140.12472200000002,,,5,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24818359.202505181930,81,02,1810710,1,20250518,1930,7,0,,,,,,9,0,,,,,,3,202505181930,41.84277804016245,140.732222,,,7,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24818360.202505181930,81,02,1810720,1,20250518,1930,0,0,,,,,,0,0,,,,,,3,202505181930,41.83583304015913,140.645833,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24818361.202505181930,81,02,1810730,1,20250518,1930,,,,,,,,,,,,,,,3,202505181930,41.78055604013235,140.61055600000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24818362.202505181930,81,03,1810750,1,20250518,1930,4,0,,,,,,2,0,,,,,,3,202505181930,43.2287050406856,140.73446400000003,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24818363.202505181930,81,03,1810760,1,20250518,1930,6,0,,,,,,2,0,,,,,,3,202505181930,43.280277040699566,140.6375,,,6,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24818364.202505181930,81,03,1810780,1,20250518,1930,0,0,,,,,,1,0,,,,,,3,202505181930,43.328914040712355,140.422613,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24818365.202505181930,81,03,1810790,1,20250518,1930,0,0,,,,,,0,0,,,,,,3,202505181930,43.19878704067732,140.346959,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24818366.202505181930,81,03,1810800,1,20250518,1930,4,0,,,,,,3,0,,,,,,3,202505181930,43.04480504063257,140.505833,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24818367.202505181930,81,03,1810810,1,20250518,1930,6,0,,,,,,1,0,,,,,,3,202505181930,43.02277704062587,140.548333,,,6,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24818368.202505181930,81,03,1810820,1,20250518,1930,12,0,,,,,,18,2,,,,,,3,202505181930,42.99750304061811,140.538303,,,12,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24818369.202505181930,81,03,1810830,1,20250518,1930,5,0,,,,,,4,0,,,,,,3,202505181930,42.981000040613,140.511333,,,5,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24818370.202505181930,81,03,1810840,1,20250518,1930,4,1,,,,,,0,0,,,,,,3,202505181930,42.93163404059743,140.409415,,,5,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24818371.202505181930,81,03,1810850,1,20250518,1930,6,1,,,,,,5,2,,,,,,3,202505181930,42.83094404056455,140.308974,,,7,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24818372.202505181930,81,03,1810860,1,20250518,1930,0,0,,,,,,3,0,,,,,,3,202505181930,42.818297040560324,140.184051,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24818373.202505181930,81,03,1810870,1,20250518,1930,2,0,,,,,,0,0,,,,,,3,202505181930,42.68444404051404,139.919444,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24818374.202505181930,81,02,1810880,1,20250518,1930,,,,,,,,,,,,,,,3,202505181930,42.57583304047453,139.832222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24818375.202505181930,81,02,1810890,1,20250518,1930,2,0,,,,,,0,0,,,,,,3,202505181930,42.17250004031257,139.899444,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24818376.202505181930,81,02,1810900,1,20250518,1930,5,0,,,,,,2,0,,,,,,3,202505181930,42.21750004033183,139.868333,,,5,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24818377.202505181930,81,02,1810910,1,20250518,1930,,,,,,,,,,,,,,,3,202505181930,42.11918804028937,140.016837,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24818378.202505181930,81,02,1810920,1,20250518,1930,,,,,,,,,,,,,,,3,202505181930,41.97324904022374,140.139624,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24818379.202505181930,81,01,1810940,1,20250518,1930,,,,,,,,,,,,,,,3,202505181930,43.001256040619275,141.339621,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24818380.202505181930,81,01,1810950,1,20250518,1930,,,,,,,,,,,,,,,3,202505181930,42.999192040618645,141.337588,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24818381.202505181930,81,01,1810970,1,20250518,1930,,,,,,,,,,,,,,,3,202505181930,42.883263040581824,141.139985,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24818382.202505181930,81,03,1810980,1,20250518,1930,6,0,,,,,,0,0,,,,,,3,202505181930,42.69444404051758,140.839722,,,6,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24818383.202505181930,81,01,1811010,1,20250518,1930,28,1,,,,,,19,0,,,,,,3,202505181930,43.161847040666906,141.353771,,,29,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24818384.202505181930,81,01,1811020,1,20250518,1930,,,,,,,,,,,,,,,3,202505181930,43.183375040672985,141.323859,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24818385.202505181930,81,01,1811030,1,20250518,1930,,,,,,,,,,,,,,,3,202505181930,43.22320404068409,141.345058,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24818386.202505181930,81,01,1811040,1,20250518,1930,5,0,,,,,,1,0,,,,,,3,202505181930,43.39904804073019,141.436259,,,5,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24818387.202505181930,81,09,1811050,1,20250518,1930,,,,,,,,,,,,,,,3,202505181930,43.754167040809165,141.350556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24818388.202505181930,81,09,1811060,1,20250518,1930,,,,,,,,,,,,,,,3,202505181930,44.96800904093512,141.76263200000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24818389.202505181930,81,09,1811070,1,20250518,1930,,,,,,,,,,,,,,,3,202505181930,44.934167040934625,141.755833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24818390.202505181930,81,09,1811080,1,20250518,1930,8,0,,,,,,1,0,,,,,,3,202505181930,44.80500004093119,141.786111,,,8,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24818391.202505181930,81,09,1811090,1,20250518,1930,0,0,,,,,,4,2,,,,,,3,202505181930,44.642222040923244,141.793889,,,0,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24818392.202505181930,81,09,1811100,1,20250518,1930,4,0,,,,,,1,0,,,,,,3,202505181930,44.50014404091302,141.76481,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24818393.202505181930,81,09,1811110,1,20250518,1930,,,,,,,,,,,,,,,3,202505181930,44.37405804090138,141.71125400000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24818394.202505181930,81,09,1811120,1,20250518,1930,,,,,,,,,,,,,,,3,202505181930,44.255783040888275,141.656125,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24818395.202505181930,81,09,1811130,1,20250518,1930,,,,,,,,,,,,,,,3,202505181930,44.07063104086351,141.663029,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24818396.202505181930,81,09,1811140,1,20250518,1930,,,,,,,,,,,,,,,3,202505181930,43.99097904085126,141.651204,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24818397.202505181930,81,09,1811150,1,20250518,1930,13,0,,,,,,10,0,,,,,,3,202505181930,43.94678404084405,141.651833,,,13,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24818398.202505181930,81,09,1811160,1,20250518,1930,,,,,,,,,,,,,,,3,202505181930,43.83194404082392,141.829722,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24818399.202505181930,81,09,1811170,1,20250518,1930,,,,,,,,,,,,,,,3,202505181930,43.84929604082709,141.814296,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24818400.202505181930,81,09,1811180,1,20250518,1930,3,0,,,,,,8,1,,,,,,3,202505181930,43.874414040831596,141.738365,,,3,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24818401.202505181930,81,09,1811190,1,20250518,1930,,,,,,,,,,,,,,,3,202505181930,43.918889040839346,141.685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24818402.202505181930,81,09,1811200,1,20250518,1930,4,0,,,,,,4,0,,,,,,3,202505181930,43.89040404083442,141.708596,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24818403.202505181930,81,01,1811210,1,20250518,1930,,,,,,,,,,,,,,,3,202505181930,43.19022204067492,141.765475,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24818404.202505181930,81,01,1811220,1,20250518,1930,,,,,,,,,,,,,,,3,202505181930,42.898883040586895,141.813884,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24818405.202505181930,81,05,1811230,1,20250518,1930,0,1,,,,,,8,2,,,,,,3,202505181930,42.885113040582425,141.812065,,,1,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24818406.202505181930,81,05,1811240,1,20250518,1930,1,0,,,,,,2,0,,,,,,3,202505181930,42.76319504054159,141.812586,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24818407.202505181930,81,05,1811250,1,20250518,1930,,,,,,,,,,,,,,,3,202505181930,42.55317704046606,141.981715,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24818408.202505181930,81,05,1811260,1,20250518,1930,,,,,,,,,,,,,,,3,202505181930,42.16916704031112,142.768611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24818409.202505181930,81,05,1811270,1,20250518,1930,9,1,,,,,,15,1,,,,,,3,202505181930,42.50615204044825,142.070834,,,10,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24818410.202505181930,81,07,1811280,1,20250518,1930,2,0,,,,,,0,0,,,,,,3,202505181930,42.58422604047764,143.30053,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24818411.202505181930,81,07,1811290,1,20250518,1930,0,0,,,,,,2,0,,,,,,3,202505181930,42.3768230403976,143.061454,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24818412.202505181930,81,04,1811320,1,20250518,1930,17,0,,,,,,24,1,,,,,,3,202505181930,43.60527804077837,142.469167,,,17,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24818413.202505181930,81,04,1811330,1,20250518,1930,8,0,,,,,,17,0,,,,,,3,202505181930,43.560833040768536,142.435,,,8,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
