FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24748621.202505181310,83,,3811400,1,20250518,1310,,,,,,,,,,,,,,,3,202505181310,35.64717212036359,139.836463807018,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24748622.202505181310,83,,3811401,1,20250518,1310,,,,,,,,,,,,,,,3,202505181310,35.64792275306184,139.837391468126,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.24748623.202505181310,83,,3811410,1,20250518,1310,87,5,,,,,,,,,,,,,3,202505181310,35.6321085640565,139.785108560174,,,92,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24748624.202505181310,83,,3811411,1,20250518,1310,,,,,,,,,,,,,,,3,202505181310,35.63193106766495,139.786372369256,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.24748625.202505181310,83,,3811420,1,20250518,1310,,,,,,,,,,,,,,,3,202505181310,35.57873713134419,139.756665501316,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24748626.202505181310,83,,3811421,1,20250518,1310,,,,,,,,54,8,,,,,,3,202505181310,35.573715682248654,139.759184371525,,,,,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24748627.202505181310,83,,3811430,1,20250518,1310,105,3,,,,,,88,0,,,,,,3,202505181310,35.6138270345982,140.103045,,,108,0,88,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24748628.202505181310,83,,3811440,1,20250518,1310,11,3,,,,,,19,3,,,,,,3,202505181310,35.60712645223976,139.747366707275,,,14,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24748629.202505181310,84,,4810010,1,20250518,1310,170,8,,,,,,157,4,,,,,,3,202505181310,37.9300000372281,139.134722,,,178,0,161,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24748630.202505181310,84,,4810020,1,20250518,1310,142,12,,,,,,134,5,,,,,,3,202505181310,37.95278103725094,139.213611,,,154,0,139,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24748631.202505181310,84,,4810040,1,20250518,1310,61,3,,,,,,59,0,,,,,,3,202505181310,37.96305603726123,139.3275,,,64,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24748632.202505181310,84,,4810060,1,20250518,1310,19,0,,,,,,11,1,,,,,,3,202505181310,38.2550360375481,139.501792,,,19,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24748633.202505181310,84,,4810070,1,20250518,1310,23,4,,,,,,18,0,,,,,,3,202505181310,38.28200003757407,139.521444,,,27,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24748634.202505181310,84,,4810080,1,20250518,1310,8,3,,,,,,23,3,,,,,,3,202505181310,38.374925037662884,139.556342,,,11,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24748635.202505181310,84,,4810090,1,20250518,1310,81,1,,,,,,80,7,,,,,,3,202505181310,37.5351670368223,138.881569,,,82,0,87,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24748636.202505181310,84,,4810100,1,20250518,1310,76,1,,,,,,93,11,,,,,,3,202505181310,37.473639036757405,138.880583,,,77,0,104,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24748637.202505181310,84,,4810110,1,20250518,1310,93,1,,,,,,113,0,,,,,,3,202505181310,37.459033036741936,138.856414,,,94,0,113,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24748638.202505181310,84,,4810120,1,20250518,1310,91,2,,,,,,123,1,,,,,,3,202505181310,37.462169036745266,138.845592,,,93,0,124,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24748639.202505181310,84,,4810130,1,20250518,1310,75,1,,,,,,80,3,,,,,,3,202505181310,37.44445303672647,138.785889,,,76,0,83,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24748640.202505181310,84,,4810140,1,20250518,1310,53,0,,,,,,45,2,,,,,,3,202505181310,37.44069403672249,138.740364,,,53,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24748641.202505181310,84,,4810150,1,20250518,1310,24,2,,,,,,25,1,,,,,,3,202505181310,37.41229403669227,138.674192,,,26,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24748642.202505181310,84,,4810160,1,20250518,1310,38,0,,,,,,32,2,,,,,,3,202505181310,37.23896903650589,138.343486,,,38,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24748643.202505181310,84,,4810170,1,20250518,1310,47,0,,,,,,55,1,,,,,,3,202505181310,37.18690003644924,138.272953,,,47,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24748644.202505181310,84,,4810180,1,20250518,1310,52,1,,,,,,62,3,,,,,,3,202505181310,37.17543303643671,138.266805,,,53,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24748645.202505181310,84,,4810190,1,20250518,1310,74,3,,,,,,62,2,,,,,,3,202505181310,37.1623530364224,138.247561,,,77,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24748646.202505181310,84,,4810210,1,20250518,1310,27,1,,,,,,29,2,,,,,,3,202505181310,37.08795603634071,137.96033,,,28,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24748647.202505181310,84,,4810220,1,20250518,1310,23,2,,,,,,38,2,,,,,,3,202505181310,37.057208036306754,137.905455,,,25,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24748648.202505181310,84,,4810230,1,20250518,1310,0,0,,,,,,40,4,,,,,,3,202505181310,37.050899036299775,137.885459,,,0,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24748649.202505181310,84,,4810250,1,20250518,1310,15,2,,,,,,6,1,,,,,,3,202505181310,37.05093203629982,137.890368,,,17,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24748650.202505181310,84,,4810260,1,20250518,1310,25,4,,,,,,33,0,,,,,,3,202505181310,36.9856190362273,138.808078,,,29,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24748651.202505181310,84,,4810270,1,20250518,1310,50,2,,,,,,47,0,,,,,,3,202505181310,37.24858103651632,138.916575,,,52,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24748652.202505181310,84,,4810280,1,20250518,1310,7,1,,,,,,4,0,,,,,,3,202505181310,37.17036103643117,138.942139,,,8,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24748653.202505181310,84,,4810290,1,20250518,1310,42,0,,,,,,49,0,,,,,,3,202505181310,37.07683703632844,138.265595,,,42,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24748654.202505181310,84,,4810300,1,20250518,1310,4,1,,,,,,9,1,,,,,,3,202505181310,37.66361103695634,139.536806,,,5,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24748655.202505181310,84,,4810310,1,20250518,1310,53,1,,,,,,57,0,,,,,,3,202505181310,37.84055603713779,139.147778,,,54,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24748656.202505181310,84,,4810330,1,20250518,1310,219,2,,,,,,175,5,,,,,,3,202505181310,37.8978060371957,139.070722,,,221,0,180,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24748657.202505181310,84,,4810340,1,20250518,1310,14,1,,,,,,20,1,,,,,,3,202505181310,37.563464036852,138.734306,,,15,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24748658.202505181310,84,,4810350,1,20250518,1310,34,2,,,,,,31,0,,,,,,3,202505181310,37.61757803690852,138.825033,,,36,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24748659.202505181310,84,,4810360,1,20250518,1310,69,3,,,,,,56,6,,,,,,3,202505181310,37.690358036984,138.885919,,,72,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24748660.202505181310,84,,4810370,1,20250518,1310,50,1,,,,,,54,0,,,,,,3,202505181310,37.8052690371019,138.92235,,,51,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24748661.202505181310,84,,4810380,1,20250518,1310,82,2,,,,,,113,3,,,,,,3,202505181310,37.86309703716064,138.981,,,84,0,116,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24748662.202505181310,84,,4810395,1,20250518,1310,23,1,,,,,,20,1,,,,,,3,202505181310,36.691540505894935,136.9116223,,,24,0,21,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24748663.202505181310,84,,4810406,1,20250518,1310,27,7,,,,,,32,2,,,,,,3,202505181310,36.89660103612769,137.444677,,,34,0,35,1,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24748664.202505181310,84,,4810410,1,20250518,1310,69,2,,,,,,90,2,,,,,,3,202505181310,36.816442036037266,137.41630300000003,,,71,0,92,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24748665.202505181310,84,,4810420,1,20250518,1310,,,,,,,,,,,,,,,3,202505181310,36.718606035925916,137.303914,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.24748666.202505181310,84,,4810430,1,20250518,1310,,,,,,,,,,,,,,,3,202505181310,36.71795303592518,137.279328,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.24748667.202505181310,84,,4810440,1,20250518,1310,,,,,,,,,,,,,,,3,202505181310,36.72027203592783,137.263083,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.24748668.202505181310,84,,4810445,1,20250518,1310,104,0,,,,,,100,3,,,,,,3,202505181310,36.73017862593915,137.18171158,,,104,0,103,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24748669.202505181310,84,,4810447,1,20250518,1310,49,0,,,,,,85,3,,,,,,3,202505181310,36.72863947593739,137.12486156,,,49,0,88,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24748670.202505181310,84,,4810454,1,20250518,1310,83,1,,,,,,82,1,,,,,,3,202505181310,36.744673195955684,136.99179584,,,84,0,83,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24748671.202505181310,84,,4810460,1,20250518,1310,,,,,,,,,,,,,,,3,202505181310,36.68745003589023,136.855675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24748672.202505181310,84,,4810462,1,20250518,1310,18,0,,,,,,3,0,,,,,,3,202505181310,36.525710035703334,137.22999,,,18,0,3,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24748673.202505181310,84,,4810463,1,20250518,1310,30,0,,,,,,28,1,,,,,,3,202505181310,36.53609652571542,137.23114399,,,30,0,29,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24748674.202505181310,84,,4810470,1,20250518,1310,,,,,,,,,,,,,,,3,202505181310,36.69575603589977,137.237889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24748675.202505181310,84,,4810480,1,20250518,1310,13,2,,,,,,19,1,,,,,,3,202505181310,36.580522035767004,136.965706,,,15,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24748676.202505181310,84,,4810485,1,20250518,1310,50,0,,,,,,43,0,,,,,,3,202505181310,36.68510836918755,136.9765361111,,,50,0,43,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24748677.202505181310,84,,4810490,1,20250518,1310,31,0,,,,,,47,0,,,,,,3,202505181310,36.74530803595641,137.01085,,,31,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24748678.202505181310,84,,4810500,1,20250518,1310,8,1,,,,,,7,1,,,,,,3,202505181310,36.91246103614551,137.019489,,,9,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24748679.202505181310,84,,4810510,1,20250518,1310,,,,,,,,,,,,,,,3,202505181310,36.84943603607457,136.97895,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24748680.202505181310,84,,4810530,1,20250518,1310,129,1,,,,,,121,3,,,,,,3,202505181310,36.44611103561032,136.488056,,,130,0,124,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24748681.202505181310,84,,4810540,1,20250518,1310,,,,,,,,,,,,,,,3,202505181310,36.357575035506066,136.452056,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24748682.202505181310,84,,4810550,1,20250518,1310,57,2,,,,,,48,3,,,,,,3,202505181310,36.32672203546954,136.41169500000004,,,59,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24748683.202505181310,84,,4810570,1,20250518,1310,107,2,,,,,,28,8,,,,,,3,202505181310,36.571667035756725,136.655556,,,109,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24748684.202505181310,84,,4810580,1,20250518,1310,80,1,,,,,,62,0,,,,,,3,202505181310,36.54430803572498,136.640516,,,81,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24748685.202505181310,84,,4810590,1,20250518,1310,107,2,,,,,,111,2,,,,,,3,202505181310,36.54061903572069,136.623128,,,109,0,113,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24748686.202505181310,84,,4810600,1,20250518,1310,,,,,,,,,,,,,,,3,202505181310,37.04041903628817,136.969305,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24748687.202505181310,84,,4810610,1,20250518,1310,0,0,,,,,,46,2,,,,,,3,202505181310,36.90469303613679,136.830093,,,0,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24748688.202505181310,84,,4810620,1,20250518,1310,11,2,,,,,,15,0,,,,,,3,202505181310,36.86972803609746,136.79694700000002,,,13,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24748689.202505181310,84,,4810630,1,20250518,1310,59,0,,,,,,35,1,,,,,,3,202505181310,36.560782035744104,136.677711,,,59,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24748690.202505181310,85,22,5810040,1,20250518,1310,151,6,,,,,,142,7,,,,,,3,202505181310,35.00879903381941,138.422745,,,157,,149,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24748691.202505181310,85,22,5810060,1,20250518,1310,17,2,,,,,,12,0,,,,,,3,202505181310,34.90554603368308,138.270337,,,19,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24748692.202505181310,85,22,5810080,1,20250518,1310,39,7,,,,,,24,3,,,,,,3,202505181310,34.84454203360207,138.151981,,,46,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24748693.202505181310,85,22,5810090,1,20250518,1310,71,3,,,,,,82,5,,,,,,3,202505181310,34.78638703352455,138.050184,,,74,,87,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24748694.202505181310,85,22,5810100,1,20250518,1310,0,0,,,,,,211,14,,,,,,3,202505181310,34.77075503350366,137.978062,,,0,,225,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24748695.202505181310,85,22,5810110,1,20250518,1310,43,8,,,,,,111,11,,,,,,3,202505181310,34.76273603349293,137.969553,,,51,,122,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24748696.202505181310,85,23,5810190,1,20250518,1310,,,,,,,,,,,,,,,3,202505181310,35.11388803395716,136.734972,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24748697.202505181310,85,24,5810210,1,20250518,1310,37,7,,,,,,36,4,,,,,,3,202505181310,34.86311003362677,136.47097,,,44,,40,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24748698.202505181310,85,21,5810280,1,20250518,1310,98,3,,,,,,71,3,,,,,,3,202505181310,35.365972034283374,137.22477800000001,,,101,,74,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24748699.202505181310,85,21,5810340,1,20250518,1310,89,1,,,,,,78,5,,,,,,3,202505181310,35.45966703440309,137.442028,,,90,,83,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24748700.202505181310,85,21,5810350,1,20250518,1310,41,8,,,,,,78,6,,,,,,3,202505181310,35.51200003446958,137.521639,,,49,,84,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24748701.202505181310,85,21,5810360,1,20250518,1310,22,6,,,,,,19,0,,,,,,3,202505181310,35.581250034557165,137.537222,,,28,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24748702.202505181310,85,21,5810370,1,20250518,1310,25,0,,,,,,21,0,,,,,,3,202505181310,35.81618803485076,137.683244,,,25,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24748703.202505181310,85,21,5810380,1,20250518,1310,25,2,,,,,,23,6,,,,,,3,202505181310,35.91502403497266,137.77069,,,27,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24748704.202505181310,85,21,5810390,1,20250518,1310,7,1,,,,,,12,3,,,,,,3,202505181310,35.93471103499681,137.786917,,,8,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24748705.202505181310,85,21,5810420,1,20250518,1310,35,2,,,,,,27,3,,,,,,3,202505181310,35.37572803429589,137.190676,,,37,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24748706.202505181310,85,21,5810440,1,20250518,1310,21,0,,,,,,21,0,,,,,,3,202505181310,35.426917034361345,137.132361,,,21,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24748707.202505181310,85,21,5810490,1,20250518,1310,46,1,,,,,,72,2,,,,,,3,202505181310,35.371615034290606,136.644153,,,47,,74,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24748708.202505181310,85,21,5810500,1,20250518,1310,,,,,,,,,,,,,,,3,202505181310,35.365209034282394,136.485668,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24748709.202505181310,85,21,5810510,1,20250518,1310,17,3,,,,,,12,0,,,,,,3,202505181310,35.37112003428997,136.453326,,,20,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24748710.202505181310,85,23,5810530,1,20250518,1310,70,6,,,,,,61,5,,,,,,3,202505181310,34.696128033403625,137.40686,,,76,,66,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24748711.202505181310,85,23,5810570,1,20250518,1310,72,7,,,,,,72,7,,,,,,3,202505181310,34.84938803360853,137.221222,,,79,,79,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24748712.202505181310,85,23,5810580,1,20250518,1310,78,9,,,,,,76,1,,,,,,3,202505181310,34.84869403360759,137.197416,,,87,,77,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24748713.202505181310,85,23,5810620,1,20250518,1310,128,8,,,,,,106,5,,,,,,3,202505181310,35.10119403394058,136.86925,,,136,,111,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24748714.202505181310,85,24,5810670,1,20250518,1310,,,,,,,,,,,,,,,3,202505181310,34.65002003334157,136.51956,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24748715.202505181310,85,24,5810680,1,20250518,1310,72,1,,,,,,80,8,,,,,,3,202505181310,34.71907003343443,136.4716,,,73,,88,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24748716.202505181310,85,24,5810690,1,20250518,1310,62,2,,,,,,76,2,,,,,,3,202505181310,34.64712003333765,136.49449,,,64,,78,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24748717.202505181310,85,24,5810700,1,20250518,1310,55,10,,,,,,73,16,,,,,,3,202505181310,34.850220033609624,136.416645,,,65,,89,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24748718.202505181310,85,24,5810730,1,20250518,1310,,,,,,,,,,,,,,,3,202505181310,34.62822503331218,135.986212,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24748719.202505181310,85,21,5810760,1,20250518,1310,,,,,,,,,,,,,,,3,202505181310,35.55276203452119,137.177488,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24748720.202505181310,85,21,5810770,1,20250518,1310,12,0,,,,,,2,0,,,,,,3,202505181310,35.64602003463866,137.169715,,,12,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24748721.202505181310,85,21,5810780,1,20250518,1310,,,,,,,,,,,,,,,3,202505181310,35.667031034665,137.162564,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24748722.202505181310,85,21,5810790,1,20250518,1310,13,4,,,,,,9,1,,,,,,3,202505181310,35.74291003475978,137.208481,,,17,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24748723.202505181310,85,21,5810800,1,20250518,1310,12,1,,,,,,21,0,,,,,,3,202505181310,35.77947703480525,137.252586,,,13,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24748724.202505181310,85,21,5810810,1,20250518,1310,27,0,,,,,,27,6,,,,,,3,202505181310,35.83471903487371,137.232014,,,27,,33,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24748725.202505181310,85,21,5810830,1,20250518,1310,22,0,,,,,,23,1,,,,,,3,202505181310,36.02357503510535,137.294767,,,22,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24748726.202505181310,85,21,5810840,1,20250518,1310,34,1,,,,,,40,1,,,,,,3,202505181310,36.10871303520861,137.266233,,,35,,41,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24748727.202505181310,85,21,5810850,1,20250518,1310,42,1,,,,,,38,3,,,,,,3,202505181310,36.12373303522673,137.258932,,,43,,41,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24748728.202505181310,85,21,5810860,1,20250518,1310,20,3,,,,,,17,3,,,,,,3,202505181310,36.25072803537914,137.162845,,,23,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24748729.202505181310,85,21,5810880,1,20250518,1310,8,0,,,,,,10,0,,,,,,3,202505181310,36.31423303545473,137.259675,,,8,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24748730.202505181310,85,24,5810890,1,20250518,1310,40,2,,,,,,17,0,,,,,,3,202505181310,34.407524733012174,136.4423714,,,42,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24748731.202505181310,85,24,5810900,1,20250518,1310,9,2,,,,,,8,0,,,,,,3,202505181310,34.1617406326732,136.2779067,,,11,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24748732.202505181310,85,24,5810930,1,20250518,1310,1,0,,,,,,3,0,,,,,,3,202505181310,33.98629813242818,136.1080803,,,1,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24748733.202505181310,85,24,5810940,1,20250518,1310,8,3,,,,,,2,2,,,,,,3,202505181310,33.93298113235323,136.0940822,,,11,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24748734.202505181310,85,24,5810960,1,20250518,1310,22,4,,,,,,18,0,,,,,,3,202505181310,34.00152563244955,136.1851117,,,26,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24748735.202505181310,85,24,5810970,1,20250518,1310,20,0,,,,,,10,2,,,,,,3,202505181310,33.942137832366114,136.1524581,,,20,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24748736.202505181310,85,24,5810980,1,20250518,1310,15,3,,,,,,10,0,,,,,,3,202505181310,33.92889863234747,136.1381858,,,18,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24748737.202505181310,85,24,5810990,1,20250518,1310,28,2,,,,,,12,0,,,,,,3,202505181310,33.74057583208088,135.9955167,,,30,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24748738.202505181310,85,24,5811000,1,20250518,1310,32,2,,,,,,21,2,,,,,,1,202505181310,34.10420863259313,136.1948133,,,34,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24748739.202505181310,85,22,5811050,1,20250518,1310,19,2,,,,,,30,1,,,,,,3,202505181310,35.37095103428976,138.860418,,,21,,31,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24748740.202505181310,85,23,5811110,1,20250518,1310,23,2,,,,,,17,0,,,,,,3,202505181310,35.135027033984734,137.309194,,,25,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24748741.202505181310,85,23,5811120,1,20250518,1310,34,1,,,,,,19,3,,,,,,3,202505181310,35.149777034003954,137.332722,,,35,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24748742.202505181310,85,23,5811130,1,20250518,1310,29,12,,,,,,20,0,,,,,,3,202505181310,35.1700830340304,137.406805,,,41,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24748743.202505181310,85,23,5811140,1,20250518,1310,,,,,,,,,,,,,,,3,202505181310,35.221388034097004,137.524166,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24748744.202505181310,85,21,5811150,1,20250518,1310,23,2,,,,,,37,2,,,,,,3,202505181310,35.46219703440631,137.756093,,,25,,39,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24748745.202505181310,85,21,5811160,1,20250518,1310,19,7,,,,,,25,1,,,,,,3,202505181310,35.50206103445697,137.792544,,,26,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24748746.202505181310,85,23,5811170,1,20250518,1310,22,0,,,,,,25,0,,,,,,3,202505181310,35.21055503408296,137.106666,,,22,,25,,0,,0,,0,0,0,0,,0,blue
