FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.25492989.202505180745,84,,4110180,1,20250518,745,9,1,0,0,0,0,0,13,1,0,0,0,0,0,3,202505180745,37.35568202663179,138.5718066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25492990.202505180745,84,,4110190,1,20250518,745,2,0,0,0,0,0,0,5,0,1,0,0,0,0,3,202505180745,36.785345316001994,138.8016209,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25492991.202505180745,84,,4110200,1,20250518,745,12,3,0,0,0,0,0,17,2,3,0,0,0,0,3,202505180745,37.05929117630906,138.8725331,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25492992.202505180745,84,,4110210,1,20250518,745,16,0,2,0,0,0,0,19,1,6,0,0,0,0,3,202505180745,37.379305636657065,138.8344324,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25492993.202505180745,84,,4110220,1,20250518,745,12,1,0,0,0,0,0,12,1,0,0,0,0,0,3,202505180745,36.859512036085945,138.194944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25492994.202505180745,84,,4110230,1,20250518,745,11,1,0,0,0,0,0,17,0,1,0,0,0,0,3,202505180745,36.59277686578118,137.2042608,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25492995.202505180745,84,,4110240,1,20250518,745,21,1,1,0,0,0,0,40,2,0,0,0,0,0,3,202505180745,36.68543044588792,137.2119749,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25492996.202505180745,84,,4110250,1,20250518,745,15,1,0,0,0,0,0,18,2,0,0,0,0,0,3,202505180745,37.66099003695361,139.47592,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25492997.202505180745,84,,4110260,1,20250518,745,15,1,0,0,0,0,0,12,1,0,0,0,0,0,3,202505180745,38.081379037378746,139.576978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25492998.202505180745,84,,4110270,1,20250518,745,26,3,0,0,0,0,0,19,1,0,0,0,0,0,3,202505180745,37.60222103689251,138.798415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25492999.202505180745,84,,4110280,1,20250518,745,26,3,0,0,0,0,0,15,0,0,0,0,0,0,3,202505180745,36.650611795847915,136.963672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25493000.202505180745,84,,4110290,1,20250518,745,35,1,0,0,0,0,0,30,3,0,0,0,0,0,3,202505180745,36.52124203569812,136.587868,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25493001.202505180745,84,,4110300,1,20250518,745,65,10,0,0,1,0,0,67,2,0,0,0,0,0,3,202505180745,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25493002.202505180745,84,,4110310,1,20250518,745,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505180745,37.0464990362949,137.047738,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25493003.202505180745,84,,4110320,1,20250518,745,8,0,1,0,0,0,0,14,0,0,0,0,0,0,3,202505180745,36.8686864160963,136.96136,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25493004.202505180745,84,,4110330,1,20250518,745,24,1,0,0,0,0,0,11,0,0,0,0,0,0,3,202505180745,36.83313510605615,136.9442582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25493005.202505180745,84,,4110340,1,20250518,745,26,4,0,0,0,0,0,19,9,0,0,0,0,0,3,202505180745,36.75969223597281,136.9658715,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25493006.202505180745,84,,4110350,1,20250518,745,22,2,0,0,0,0,0,20,1,0,0,1,0,0,3,202505180745,37.240650036507716,136.905469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25493007.202505180745,84,,4110351,1,20250518,745,3,1,0,0,0,0,0,13,0,0,0,0,0,0,3,202505180745,37.31000403658269,136.9066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25493008.202505180745,84,,4110370,1,20250518,745,7,5,0,0,0,0,0,10,1,0,0,0,0,0,3,202505180745,37.83527203713243,139.227435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25493009.202505180745,84,,4110371,1,20250518,745,16,0,0,0,0,0,0,12,0,0,0,0,0,0,3,202505180745,37.829370037126424,139.20906,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25493010.202505180745,84,,4110380,1,20250518,745,20,0,0,0,0,0,0,20,2,0,0,0,0,0,3,202505180745,37.73164303702653,139.333641,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25493011.202505180745,84,,4110390,1,20250518,745,26,1,0,0,0,0,0,15,0,0,0,0,0,0,3,202505180745,37.699376036993314,139.38248,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25493012.202505180745,84,,4110400,1,20250518,745,9,0,0,0,0,0,0,14,1,0,0,0,0,0,3,202505180745,37.012781036257515,137.026061,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25493013.202505180745,84,,4110410,1,20250518,745,56,0,0,0,0,0,0,93,1,0,0,0,0,0,3,202505180745,36.38238103553535,136.486002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25493014.202505180745,84,,4110430,1,20250518,745,2,1,0,0,0,0,0,1,0,0,0,0,0,0,3,202505180745,37.01726703626248,136.967459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25493015.202505180745,84,,4110440,1,20250518,745,26,1,0,0,0,0,0,18,0,0,0,0,0,0,3,202505180745,36.80001257601863,136.9558319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25493016.202505180745,84,,4110450,1,20250518,745,7,0,0,0,0,0,0,14,1,0,0,0,0,0,3,202505180745,36.88168028611092,136.97572590000001,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25493017.202505180745,84,,4110460,1,20250518,745,7,1,0,0,0,0,0,6,1,0,0,0,0,0,3,202505180745,36.93083435616611,137.0132339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25493018.202505180745,84,,4110470,1,20250518,745,16,2,1,0,0,0,0,36,0,0,0,0,0,0,3,202505180745,36.84399970606843,137.4189931,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25493019.202505180745,84,,4110480,1,20250518,745,30,1,0,0,0,0,0,21,4,0,0,0,0,0,3,202505180745,37.7661015170619,139.0265521,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25493020.202505180745,84,,4110490,1,20250518,745,32,2,0,0,0,0,0,20,2,0,0,0,0,0,3,202505180745,37.77256794706851,139.0261587,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25493021.202505180745,84,,4110880,1,20250518,745,22,0,0,0,0,0,0,29,1,0,0,0,0,0,3,202505180745,37.159443036419226,138.223379,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25493022.202505180745,84,,4160390,1,20250518,745,5,0,0,0,0,0,0,9,0,0,0,0,0,0,1,202505180745,38.268866037561445,139.522026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25493023.202505180745,84,,4310010,1,20250518,745,54,2,0,0,0,0,0,68,6,0,0,0,0,0,3,202505180745,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25493024.202505180745,84,,4310012,1,20250518,745,17,2,0,0,0,0,0,24,0,0,0,0,0,0,3,202505180745,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25493025.202505180745,84,,4310014,1,20250518,745,111,4,0,0,0,0,0,143,4,0,0,0,0,0,3,202505180745,37.91719603721522,139.11685,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25493026.202505180745,84,,4310020,1,20250518,745,65,3,0,0,0,0,0,46,2,0,0,0,0,0,3,202505180745,37.96990561726807,139.2601579,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25493027.202505180745,84,,4310030,1,20250518,745,72,3,0,0,0,0,0,38,1,0,0,0,0,0,3,202505180745,37.959626427257795,139.290365,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25493028.202505180745,84,,4310040,1,20250518,745,12,0,0,0,0,0,0,16,0,0,0,0,0,0,3,202505180745,38.11781603741457,139.451469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25493029.202505180745,84,,4310060,1,20250518,745,39,2,0,0,0,0,0,58,3,0,0,0,0,0,3,202505180745,37.855369037152805,139.017016,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25493030.202505180745,84,,4310070,1,20250518,745,28,0,0,0,0,0,0,19,2,0,0,0,0,0,3,202505180745,37.213535036478255,138.30873,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25493031.202505180745,84,,4310080,1,20250518,745,37,1,0,0,0,0,0,32,3,0,0,0,0,0,3,202505180745,37.15957303641935,138.228132,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25493032.202505180745,84,,4310090,1,20250518,745,20,1,0,0,0,0,0,15,1,0,0,0,0,0,3,202505180745,37.119068036374955,138.031711,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25493033.202505180745,84,,4310100,1,20250518,745,16,1,0,0,0,0,0,26,1,0,0,0,0,0,3,202505180745,37.04548803629378,137.853387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25493034.202505180745,84,,4310110,1,20250518,745,11,0,0,0,0,0,0,19,0,1,0,0,0,0,3,202505180745,37.055192036304526,137.905522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25493035.202505180745,84,,4310120,1,20250518,745,23,2,0,0,0,0,0,17,0,0,0,0,0,0,3,202505180745,36.94553606618256,137.53465,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25493036.202505180745,84,,4310130,1,20250518,745,39,0,0,0,0,0,0,40,0,0,0,0,0,0,3,202505180745,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25493037.202505180745,84,,4310140,1,20250518,745,38,3,0,0,0,0,0,40,3,0,0,0,0,0,3,202505180745,36.73255594594187,137.216084,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25493038.202505180745,84,,4310150,1,20250518,745,0,0,0,0,0,1,0,15,0,0,0,0,0,0,3,202505180745,36.718233845925496,136.9457549,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25493039.202505180745,84,,4310160,1,20250518,745,11,0,0,0,0,0,0,14,0,0,0,0,0,0,3,202505180745,36.6900247158932,136.89856410000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25493040.202505180745,84,,4310180,1,20250518,745,28,3,0,0,1,0,0,24,6,0,0,1,0,0,3,202505180745,36.67647342587764,136.7734337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25493041.202505180745,84,,4310190,1,20250518,745,22,8,0,0,1,0,0,25,2,0,0,1,0,0,3,202505180745,36.68614025588873,136.7302394,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25493042.202505180745,84,,4310200,1,20250518,745,28,2,0,0,0,0,0,21,2,0,0,0,0,0,3,202505180745,36.68324936588542,136.7232978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25493043.202505180745,84,,4310210,1,20250518,745,91,7,0,0,0,0,0,84,3,0,0,0,0,0,3,202505180745,36.562841365746486,136.5982425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25493044.202505180745,84,,4310220,1,20250518,745,61,8,0,0,0,0,0,88,6,0,0,0,0,0,3,202505180745,36.50450003567862,136.550432,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25493045.202505180745,84,,4310230,1,20250518,745,55,4,0,0,0,0,0,44,4,0,0,0,0,0,3,202505180745,36.42391556558427,136.483165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25493046.202505180745,84,,4310250,1,20250518,745,18,1,0,0,0,0,0,29,5,0,0,0,0,0,3,202505180745,36.2785439554123,136.2915319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25493047.202505180745,84,,4310270,1,20250518,745,3,0,0,0,0,0,0,7,0,0,0,0,0,0,3,202505180745,37.072231146323354,138.87240170000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25493048.202505180745,84,,4310280,1,20250518,745,17,1,0,0,0,0,0,20,0,0,0,0,0,0,3,202505180745,36.93595003617183,138.219789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25493049.202505180745,84,,4310290,1,20250518,745,41,3,0,0,0,0,0,13,0,0,0,0,0,0,3,202505180745,37.03447903628158,138.233052,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25493050.202505180745,84,,4310300,1,20250518,745,77,1,0,0,0,0,0,73,6,0,0,0,0,0,3,202505180745,37.135361036392844,138.266363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25493051.202505180745,84,,4310310,1,20250518,745,16,0,1,0,0,0,0,7,1,0,0,0,0,0,3,202505180745,36.469212195637375,137.2416294,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25493052.202505180745,84,,4310320,1,20250518,745,8,0,4,0,0,0,0,11,0,1,0,0,0,0,3,202505180745,36.51196446568731,137.2282451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25493053.202505180745,84,,4310330,1,20250518,745,32,1,0,0,0,0,0,27,0,0,0,0,0,0,3,202505180745,36.636592975831775,137.209239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25493054.202505180745,84,,4310340,1,20250518,745,10,2,0,0,0,1,0,34,2,0,0,0,0,0,3,202505180745,36.665350975864875,137.2099739,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25493055.202505180745,84,,4310350,1,20250518,745,50,4,0,0,0,0,0,45,1,0,0,0,0,0,3,202505180745,37.85868303715617,139.114645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25493056.202505180745,84,,4310360,1,20250518,745,15,1,3,0,0,0,0,25,1,2,0,0,0,0,3,202505180745,37.44596703672809,138.637808,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25493057.202505180745,84,,4310370,1,20250518,745,17,1,0,0,0,0,0,22,0,0,0,0,0,0,3,202505180745,37.659782356952356,138.8757271,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25493058.202505180745,84,,4310380,1,20250518,745,26,5,0,0,0,0,0,24,1,1,0,0,0,0,3,202505180745,37.75046003704586,138.90062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25493059.202505180745,84,,4310390,1,20250518,745,35,1,0,0,0,0,0,42,3,0,0,0,0,0,3,202505180745,37.8373130371345,138.931687,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25493060.202505180745,84,,4310400,1,20250518,745,3,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505180745,36.554335475736636,137.0083094,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25493061.202505180745,84,,4310410,1,20250518,745,17,0,0,0,0,0,0,11,2,0,0,0,0,0,3,202505180745,36.956120636194385,136.8892354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25493062.202505180745,84,,4310420,1,20250518,745,8,0,0,0,0,0,0,7,0,0,0,0,0,0,3,202505180745,36.81057320603062,136.7629731,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25493063.202505180745,84,,4310430,1,20250518,745,75,3,0,0,0,0,0,39,11,0,0,0,0,0,3,202505180745,36.68889768589191,136.7214257,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25493064.202505180745,84,,4310440,1,20250518,745,48,2,0,0,0,0,0,42,3,0,0,0,0,0,3,202505180745,36.62649371582013,136.7029238,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25493065.202505180745,84,,4310441,1,20250518,745,67,3,0,0,0,0,0,49,0,0,0,0,0,0,3,202505180745,36.60182503579164,136.700048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25493066.202505180745,84,,4310450,1,20250518,745,87,1,0,0,0,0,0,78,0,4,0,0,0,0,3,202505180745,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25493067.202505180745,84,,4310460,1,20250518,745,2,0,1,0,0,0,0,1,0,0,0,0,0,0,3,202505180745,36.9580881961966,137.048108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25493068.202505180745,84,,4310470,1,20250518,745,34,1,0,0,0,0,0,32,1,0,0,0,0,0,3,202505180745,36.77955370599541,137.0001501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25493069.202505180745,85,22,5110100,1,20250518,745,70,5,7,0,0,0,0,72,15,4,0,0,0,0,3,202505180745,35.15213957400704,138.9246216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25493070.202505180745,85,22,5110105,1,20250518,745,0,0,0,0,1,1,0,0,0,0,0,1,1,0,3,202505180745,35.14274842399481,138.8710284,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25493071.202505180745,85,22,5110107,1,20250518,745,39,2,0,0,0,0,0,0,0,0,0,0,1,0,3,202505180745,35.16311303402133,139.002312,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25493072.202505180745,85,22,5110109,1,20250518,745,23,1,1,0,0,0,0,27,1,1,0,0,0,0,3,202505180745,35.118767763963525,138.9293772,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25493073.202505180745,85,22,5110111,1,20250518,745,32,1,3,0,0,0,0,66,3,1,0,0,0,0,3,202505180745,35.10924329395108,138.9124954,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25493074.202505180745,85,22,5110115,1,20250518,745,78,3,0,0,0,0,0,50,6,0,0,0,0,0,3,202505180745,35.138890033989775,138.739584,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25493075.202505180745,85,22,5110120,1,20250518,745,90,7,0,0,0,0,0,82,5,0,0,0,0,0,3,202505180745,35.06126803388831,138.536991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25493076.202505180745,85,22,5110125,1,20250518,745,38,0,0,0,0,0,0,57,2,0,0,0,0,0,3,202505180745,34.99945503380712,138.431978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25493077.202505180745,85,22,5110130,1,20250518,745,96,10,0,0,0,0,0,130,7,0,0,0,0,0,3,202505180745,35.00292603381168,138.37946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25493078.202505180745,85,22,5110135,1,20250518,745,93,4,0,0,0,0,0,111,6,0,0,0,0,0,3,202505180745,34.9427310337323,138.326229,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25493079.202505180745,85,22,5110140,1,20250518,745,78,1,0,0,0,0,0,75,5,0,0,0,0,0,3,202505180745,34.87443903364182,138.231472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25493080.202505180745,85,22,5110145,1,20250518,745,53,2,0,0,0,0,0,65,5,0,0,0,0,0,3,202505180745,34.831770733585074,138.1182557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25493081.202505180745,85,22,5110148,1,20250518,745,131,9,0,0,0,0,0,118,5,0,0,0,0,0,3,202505180745,34.73805952345989,137.853806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25493082.202505180745,85,22,5110150,1,20250518,745,124,5,2,0,0,0,0,115,4,0,0,0,0,0,3,202505180745,34.731415953450984,137.7966642,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25493083.202505180745,85,22,5110155,1,20250518,745,85,11,0,0,0,0,0,47,6,0,0,0,0,0,3,202505180745,34.67742179337847,137.6802735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25493084.202505180745,85,22,5110158,1,20250518,745,62,4,0,0,0,0,0,72,6,0,0,0,0,0,3,202505180745,34.67846877337988,137.608459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25493085.202505180745,85,22,5110160,1,20250518,745,59,4,0,0,0,0,0,55,9,0,0,0,0,0,3,202505180745,34.67701253337791,137.5025406,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25493086.202505180745,85,23,5110170,1,20250518,745,48,1,0,0,0,0,0,44,9,0,0,0,0,0,3,202505180745,34.7982592835404,137.36621260000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25493087.202505180745,85,23,5110175,1,20250518,745,64,3,0,0,0,0,0,34,3,0,0,0,0,0,3,202505180745,34.92391956370741,137.2032416,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25493088.202505180745,85,23,5110180,1,20250518,745,19,3,0,0,0,0,0,23,2,0,0,0,0,0,3,202505180745,35.12246228396835,136.7712316,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25493089.202505180745,85,24,5110185,1,20250518,745,41,0,0,0,0,0,0,28,3,0,0,0,0,0,3,202505180745,35.02683417384312,136.6459825,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25493090.202505180745,85,24,5110190,1,20250518,745,56,4,0,0,0,0,0,50,2,0,0,0,0,0,3,202505180745,34.914394373694805,136.5686551,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25493091.202505180745,85,23,5110250,1,20250518,745,63,4,0,0,0,0,0,46,4,0,0,0,0,0,3,202505180745,35.23002111410819,136.9279236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25493092.202505180745,85,23,5110255,1,20250518,745,40,6,0,0,0,0,0,42,5,0,0,0,0,0,3,202505180745,35.22358825409986,136.8807274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25493093.202505180745,85,22,5111410,1,20250518,745,14,0,0,0,0,0,0,26,0,0,0,0,0,0,3,202505180745,34.9385786437268,138.9422778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25493094.202505180745,85,22,5111440,1,20250518,745,2,0,0,0,0,0,0,0,0,1,0,0,0,0,3,202505180745,35.09294534392978,138.9461249,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25493095.202505180745,85,22,5111460,1,20250518,745,9,0,0,0,0,0,0,11,1,0,0,0,0,0,3,202505180745,34.773393033507176,138.94734200000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25493096.202505180745,85,23,5111910,1,20250518,745,69,13,0,0,0,0,0,96,10,0,0,0,0,0,3,202505180745,35.251491704135965,136.9747388,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25493097.202505180745,85,21,5111920,1,20250518,745,52,4,0,0,0,0,0,74,1,0,0,0,0,0,3,202505180745,35.33014667423738,137.0762497,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25493098.202505180745,85,21,5111930,1,20250518,745,50,4,0,0,0,0,0,40,5,0,0,0,0,0,3,202505180745,35.36635604428386,137.2135359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25493099.202505180745,85,21,5111940,1,20250518,745,67,2,0,0,0,0,0,51,2,0,0,0,0,0,3,202505180745,35.477490394425764,137.4827895,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25493100.202505180745,85,21,5111950,1,20250518,745,16,2,0,0,0,0,0,18,0,0,0,0,0,0,3,202505180745,35.54294722450878,137.5415325,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25493101.202505180745,85,20,5111960,1,20250518,745,5,0,0,0,0,0,0,15,2,0,0,0,0,0,3,202505180745,35.79372550482294,137.6867026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25493102.202505180745,85,20,5111970,1,20250518,745,26,0,0,0,0,0,0,13,0,0,0,0,0,0,3,202505180745,35.86568255491192,137.7375698,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25493103.202505180745,85,21,5112190,1,20250518,745,14,0,0,0,0,0,0,15,1,0,0,0,0,0,3,202505180745,35.35969120427531,136.4557958,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25493104.202505180745,85,21,5112240,1,20250518,745,77,7,0,0,0,0,0,90,6,0,0,0,0,0,3,202505180745,35.38091091430252,136.7844039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25493105.202505180745,85,23,5112310,1,20250518,745,74,3,0,0,0,0,0,79,10,0,0,0,0,0,3,202505180745,34.84762104360617,137.1591783,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25493106.202505180745,85,23,5112320,1,20250518,745,131,17,0,0,0,0,0,106,11,0,0,0,0,0,3,202505180745,34.935405063722605,137.0426846,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25493107.202505180745,85,23,5112325,1,20250518,745,121,22,0,0,0,0,0,192,30,0,0,0,0,0,3,202505180745,35.020771293835146,137.0130622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25493108.202505180745,85,23,5112330,1,20250518,745,213,17,0,0,0,0,0,168,28,0,0,0,0,0,3,202505180745,35.04312062386452,136.9841158,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25493109.202505180745,85,23,5112340,1,20250518,745,82,9,0,0,0,0,0,84,7,0,0,0,0,0,3,202505180745,35.06974911389942,136.7566216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25493110.202505180745,85,24,5112350,1,20250518,745,91,6,0,0,0,0,0,66,4,0,0,0,0,0,3,202505180745,35.00912200381983,136.6732612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25493111.202505180745,85,24,5112355,1,20250518,745,47,1,0,0,0,0,0,56,2,0,0,0,0,0,3,202505180745,34.75468373348215,136.5225828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25493112.202505180745,85,24,5112360,1,20250518,745,62,3,0,0,0,0,0,56,4,0,0,0,0,0,3,202505180745,34.558484833217825,136.6473028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25493113.202505180745,85,24,5112370,1,20250518,745,63,2,0,0,0,0,0,62,3,0,0,0,0,0,3,202505180745,34.78302070352005,136.5006557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25493114.202505180745,85,24,5112375,1,20250518,745,58,2,0,0,0,0,0,80,2,0,0,0,0,0,3,202505180745,34.74150673346451,136.4838785,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25493115.202505180745,85,24,5112550,1,20250518,745,81,15,0,0,0,0,0,73,7,0,0,0,0,0,3,202505180745,34.839452033595315,136.260335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25493116.202505180745,85,24,5112590,1,20250518,745,83,6,0,0,0,0,0,52,12,0,0,0,0,0,3,202505180745,34.703780033413906,136.071242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25493117.202505180745,85,22,5113885,1,20250518,745,62,0,0,0,0,0,0,27,4,0,0,0,0,0,3,202505180745,35.33142394423902,138.8977143,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25493118.202505180745,85,22,5113890,1,20250518,745,47,0,0,0,0,0,0,26,2,0,0,0,0,0,3,202505180745,35.32388868422933,138.9049485,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25493119.202505180745,85,22,5113910,1,20250518,745,71,3,0,0,0,0,0,77,7,0,0,0,0,0,3,202505180745,35.18190903404577,138.676858,,,,,,,,,,,,,,,,,
