FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.25505140.202505180900,89,,9360465,1,20250518,900,23,1,0,0,0,0,0,10,0,0,0,0,0,0,3,202505180900,32.69277003054952,131.345815,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25505141.202505180900,89,,9360467,1,20250518,900,18,3,0,0,0,0,0,7,0,0,0,0,0,0,3,202505180900,32.67691003052576,131.36226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25505142.202505180900,89,,9360470,1,20250518,900,27,0,0,0,0,0,0,18,0,0,0,0,0,0,3,202505180900,32.587591030391636,131.509484,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25505143.202505180900,90,,10110010,1,20250518,900,41,3,0,0,0,0,0,36,7,0,0,0,0,0,3,202505180900,26.525846020561954,127.924665,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25505144.202505180900,90,,10110030,1,20250518,900,108,4,0,0,0,0,0,123,2,0,0,0,0,0,3,202505180900,26.27496950463181,127.741287946701,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25505145.202505180900,90,,10110031,1,20250518,900,71,3,0,0,0,0,0,76,5,0,0,0,0,0,3,202505180900,26.276840644070308,127.73121356964101,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25505146.202505180900,90,,10110040,1,20250518,900,26,0,0,0,0,0,0,22,1,0,0,0,0,0,3,202505180900,26.47501802047749,127.955092,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25505147.202505180900,90,,10110060,1,20250518,900,78,2,0,0,0,0,0,65,6,0,0,0,0,0,3,202505180900,26.28023651673024,127.81364321708601,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25505148.202505180900,90,,10110070,1,20250518,900,44,5,0,0,0,0,0,68,2,0,0,0,0,0,3,202505180900,26.200277295979053,127.66189455985999,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25505149.202505180900,90,,10110090,1,20250518,900,68,2,0,0,0,0,0,65,6,0,0,0,0,0,3,202505180900,26.1754430532393,127.706499695777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m_img.24709938.202505180900,82,,2810010,1,20250518,900,,,,,,,,,,,,,,,3,202505180900,37.18051903644227,140.286944,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24709939.202505180900,82,,2810030,1,20250518,900,27,0,,,,,,31,6,,,,,,3,202505180900,37.862598037160126,140.528175,,,27,0,37,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24709940.202505180900,82,,2810180,1,20250518,900,,,,,,,,,,,,,,,3,202505180900,38.89166803813703,141.115835,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24709941.202505180900,82,,2810190,1,20250518,900,,,,,,,,,,,,,,,3,202505180900,39.03166703825964,141.1175,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24709942.202505180900,82,,2810200,1,20250518,900,,,,,,,,,,,,,,,3,202505180900,39.0450020382712,141.129544,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24709943.202505180900,82,,2810220,1,20250518,900,28,3,,,,,,48,1,,,,,,3,202505180900,39.29444503848296,141.105556,,,31,0,49,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24709944.202505180900,82,,2810230,1,20250518,900,,,,,,,,,,,,,,,3,202505180900,39.344446038524424,141.106946,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24709945.202505180900,82,,2810240,1,20250518,900,,,,,,,,,,,,,,,3,202505180900,39.651946038772245,141.164724,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24709946.202505180900,82,,2810250,1,20250518,900,,,,,,,,,,,,,,,3,202505180900,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24709947.202505180900,82,,2810270,1,20250518,900,,,,,,,,,,,,,,,3,202505180900,40.27277803923393,141.293058,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24709948.202505180900,82,,2810280,1,20250518,900,20,4,,,,,,27,3,,,,,,3,202505180900,40.41445803933193,141.298913,,,24,0,30,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24709949.202505180900,82,,2810290,1,20250518,900,40,4,,,,,,20,2,,,,,,3,202505180900,40.718083039532594,141.156692,,,44,0,22,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24709950.202505180900,82,,2810300,1,20250518,900,,,,,,,,,,,,,,,3,202505180900,40.907508039651255,141.061111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24709951.202505180900,82,,2810310,1,20250518,900,,,,,,,,,,,,,,,3,202505180900,40.8547220396187,140.839178,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24709952.202505180900,82,,2810320,1,20250518,900,63,9,,,,,,55,6,,,,,,3,202505180900,36.91389703614713,140.802218,,,72,0,61,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24709953.202505180900,82,,2810330,1,20250518,900,44,5,,,,,,60,3,,,,,,3,202505180900,37.027520036273884,140.897874,,,49,0,63,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24709954.202505180900,82,,2810340,1,20250518,900,,,,,,,,,,,,,,,3,202505180900,37.191077036453784,140.999315,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24709955.202505180900,82,,2810350,1,20250518,900,,,,,,,,,,,,,,,3,202505180900,37.83831703713551,140.937334,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24709956.202505180900,82,,2810370,1,20250518,900,,,,,,,,,,,,,,,3,202505180900,38.82440303807722,139.8377,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24709957.202505180900,82,,2810390,1,20250518,900,,,,,,,,,,,,,,,3,202505180900,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24709958.202505180900,82,,2810400,1,20250518,900,,,,,,,,,,,,,,,3,202505180900,39.26847903846129,139.923131,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24709959.202505180900,82,,2810430,1,20250518,900,,,,,,,,,,,,,,,3,202505180900,39.976642039020206,140.07770900000003,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24709960.202505180900,82,,2810450,1,20250518,900,,,,,,,,,,,,,,,3,202505180900,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24709961.202505180900,82,,2810460,1,20250518,900,,,,,,,,,,,,,,,3,202505180900,40.275306039235716,140.516861,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24709962.202505180900,82,,2810470,1,20250518,900,24,4,,,,,,26,6,,,,,,3,202505180900,40.317917039265446,140.578139,,,28,0,32,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24709963.202505180900,82,,2810480,1,20250518,900,,,,,,,,,,,,,,,3,202505180900,40.577502039441285,140.518889,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24709964.202505180900,82,,2810490,1,20250518,900,,,,,,,,,,,,,,,3,202505180900,40.711137039528154,140.580013,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24709965.202505180900,82,,2810510,1,20250518,900,,,,,,,,,,,,,,,3,202505180900,37.931619037229716,140.126356,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24709966.202505180900,82,,2810520,1,20250518,900,,,,,,,,,,,,,,,3,202505180900,38.05191103734962,140.17323,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24709967.202505180900,82,,2810530,1,20250518,900,,,,,,,,,,,,,,,3,202505180900,38.207931037502526,140.318236,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24709968.202505180900,82,,2810540,1,20250518,900,,,,,,,,,,,,,,,3,202505180900,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24709969.202505180900,82,,2810550,1,20250518,900,,,,,,,,,,,,,,,3,202505180900,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24709970.202505180900,82,,2810570,1,20250518,900,,,,,,,,,,,,,,,3,202505180900,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24709971.202505180900,82,,2810580,1,20250518,900,27,5,,,,,,30,2,,,,,,3,202505180900,39.260555038454655,140.543611,,,32,0,32,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24709972.202505180900,82,,2810590,1,20250518,900,26,5,,,,,,36,2,,,,,,3,202505180900,39.44138803860391,140.505,,,31,0,38,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24709973.202505180900,82,,2810600,1,20250518,900,43,3,,,,,,40,0,,,,,,3,202505180900,39.51138803866052,140.380833,,,46,0,40,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24709974.202505180900,82,,2810610,1,20250518,900,31,1,,,,,,33,1,,,,,,3,202505180900,39.63750003876089,140.300833,,,32,0,34,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24709975.202505180900,82,,2810620,1,20250518,900,66,2,,,,,,63,7,,,,,,3,202505180900,39.67388903878944,140.152222,,,68,0,70,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24709976.202505180900,82,,2810630,1,20250518,900,48,2,,,,,,75,3,,,,,,3,202505180900,39.69425003880535,140.122194,,,50,0,78,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24709977.202505180900,82,,2810640,1,20250518,900,,,,,,,,,,,,,,,3,202505180900,38.42574103771099,140.376255,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24709978.202505180900,82,,2810960,1,20250518,900,,,,,,,,,,,,,,,3,202505180900,40.26398203922775,141.40187,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24709979.202505180900,82,,2810970,1,20250518,900,11,1,,,,,,21,5,,,,,,3,202505180900,40.4453010393529,141.638612,,,12,0,26,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24709980.202505180900,82,,2810980,1,20250518,900,63,2,,,,,,86,2,,,,,,3,202505180900,40.30396403925574,141.3059,,,65,0,88,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24709981.202505180900,82,,2810990,1,20250518,900,28,3,,,,,,16,1,,,,,,3,202505180900,40.60361303945845,141.404748,,,31,0,17,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24709982.202505180900,82,,2811030,1,20250518,900,13,2,,,,,,8,1,,,,,,3,202505180900,39.608922038738314,140.57135,,,15,0,9,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24709983.202505180900,82,,2811080,1,20250518,900,8,1,,,,,,3,2,,,,,,3,202505180900,38.73957803800097,140.241932,,,9,0,5,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24709984.202505180900,82,,2811090,1,20250518,900,30,0,,,,,,22,3,,,,,,3,202505180900,38.73790803799946,140.135331,,,30,0,25,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24709985.202505180900,82,,2811100,1,20250518,900,,,,,,,,,,,,,,,3,202505180900,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24709986.202505180900,82,,2811140,1,20250518,900,49,4,,,,,,52,4,,,,,,3,202505180900,37.03129103627806,140.879088,,,53,0,56,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24709987.202505180900,82,,2811160,1,20250518,900,23,1,,,,,,34,0,,,,,,3,202505180900,37.1928290364557,140.62122,,,24,0,34,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24709988.202505180900,82,,2811180,1,20250518,900,,,,,,,,,,,,,,,3,202505180900,38.49628003777725,139.970303,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24709989.202505180900,83,,3810010,1,20250518,900,23,4,,,,,,46,1,,,,,,3,202505180900,35.23222203411103,139.112514,,,27,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24709990.202505180900,83,,3810040,1,20250518,900,29,1,,,,,,50,2,,,,,,3,202505180900,35.26450803415279,139.182925,,,30,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24709991.202505180900,83,,3810060,1,20250518,900,69,6,,,,,,42,5,,,,,,3,202505180900,35.725261072361086,139.78833095668,,,75,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24709992.202505180900,83,,3810070,1,20250518,900,87,12,,,,,,44,5,,,,,,3,202505180900,35.735055772282294,139.795343463609,,,99,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24709993.202505180900,83,,3810080,1,20250518,900,0,0,,,,,,62,6,,,,,,3,202505180900,35.73896290498206,139.797270681572,,,0,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24709994.202505180900,83,,3810100,1,20250518,900,21,0,,,,,,21,1,,,,,,3,202505180900,36.53972203571964,139.883611,,,21,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24709995.202505180900,83,,3810110,1,20250518,900,41,3,,,,,,40,3,,,,,,3,202505180900,36.91694403615054,139.999722,,,44,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24709996.202505180900,83,,3810140,1,20250518,900,47,5,,,,,,75,4,,,,,,3,202505180900,35.9900520350645,139.793529,,,52,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24709997.202505180900,83,,3810151,1,20250518,900,29,3,,,,,,82,8,,,,,,3,202505180900,36.07984803517367,139.770041,,,32,0,90,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24709998.202505180900,83,,3810160,1,20250518,900,71,6,,,,,,89,3,,,,,,3,202505180900,36.167500035279446,139.779444,,,77,0,92,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24709999.202505180900,83,,3810180,1,20250518,900,46,3,,,,,,103,3,,,,,,3,202505180900,36.296506035433666,139.841547,,,49,0,106,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24710000.202505180900,83,,3810200,1,20250518,900,100,10,,,,,,64,5,,,,,,3,202505180900,36.57174703575683,139.941692,,,110,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24710001.202505180900,83,,3810210,1,20250518,900,85,1,,,,,,0,0,,,,,,3,202505180900,35.694558518577544,139.78420024258003,,,86,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24710002.202505180900,83,,3810220,1,20250518,900,,,,,,,,,,,,,,,3,202505180900,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.24710003.202505180900,83,,3810260,1,20250518,900,97,3,,,,,,63,4,,,,,,3,202505180900,35.83796603487771,139.939917,,,100,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24710004.202505180900,83,,3810280,1,20250518,900,109,2,,,,,,93,4,,,,,,3,202505180900,35.895306034948405,140.059167,,,111,0,97,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24710005.202505180900,83,,3810290,1,20250518,900,49,1,,,,,,83,3,,,,,,3,202505180900,36.06811403515946,140.179269,,,50,0,86,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24710006.202505180900,83,,3810300,1,20250518,900,,,,,,,,,,,,,,,3,202505180900,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24710007.202505180900,83,,3810320,1,20250518,900,16,1,,,,,,90,5,,,,,,3,202505180900,36.378875035531216,140.500661,,,17,0,95,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24710008.202505180900,83,,3810330,1,20250518,900,0,0,,,,,,61,2,,,,,,3,202505180900,36.655972035854084,140.701006,,,0,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24710009.202505180900,83,,3810340,1,20250518,900,21,0,,,,,,0,0,,,,,,3,202505180900,36.794736036012644,140.752922,,,21,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24710010.202505180900,83,,3810350,1,20250518,900,50,2,,,,,,60,5,,,,,,3,202505180900,35.92645303498668,140.111775,,,52,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24710011.202505180900,83,,3810360,1,20250518,900,77,5,,,,,,51,3,,,,,,3,202505180900,35.694040942069805,139.789910543304,,,82,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24710012.202505180900,83,,3810370,1,20250518,900,,,,,,,,,,,,,,,3,202505180900,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24710013.202505180900,83,,3810380,1,20250518,900,121,3,,,,,,133,3,,,,,,3,202505180900,35.628891034617155,140.088076,,,124,0,136,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24710014.202505180900,83,,3810390,1,20250518,900,27,18,,,,,,34,5,,,,,,3,202505180900,35.62349099143046,139.737976826575,,,45,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24710015.202505180900,83,,3810400,1,20250518,900,22,0,,,,,,36,0,,,,,,3,202505180900,35.263900034152,139.698397,,,22,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24710016.202505180900,83,,3810410,1,20250518,900,48,3,,,,,,36,1,,,,,,3,202505180900,35.62304903460981,139.340292,,,51,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24710017.202505180900,83,,3810420,1,20250518,900,44,3,,,,,,45,7,,,,,,3,202505180900,35.67571003467587,139.331954,,,47,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24710018.202505180900,83,,3810431,1,20250518,900,45,10,,,,,,49,4,,,,,,3,202505180900,35.77594403480087,139.336731,,,55,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24710019.202505180900,83,,3810440,1,20250518,900,57,10,,,,,,48,6,,,,,,3,202505180900,35.82933103486704,139.380426,,,67,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24710020.202505180900,83,,3810460,1,20250518,900,,,,,,,,,,,,,,,3,202505180900,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24710021.202505180900,83,,3810470,1,20250518,900,,,,,,,,59,4,,,,,,3,202505180900,35.92749603498795,139.591065,,,,,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24710022.202505180900,83,,3810490,1,20250518,900,,,,,,,,,,,,,,,3,202505180900,35.992460035067445,139.820467,,,,,,,0,0,0,0,0,1,0,0,0,0,blue
t_travospublic_measure_5m_img.24710023.202505180900,83,,3810500,1,20250518,900,54,9,,,,,,52,14,,,,,,3,202505180900,35.79376864024429,139.685717006056,,,63,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24710024.202505180900,83,,3810510,1,20250518,900,15,2,,,,,,30,1,,,,,,3,202505180900,35.8210620348568,139.680963,,,17,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24710025.202505180900,83,,3810520,1,20250518,900,97,6,,,,,,105,7,,,,,,3,202505180900,35.97632603504774,139.594106,,,103,0,112,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24710026.202505180900,83,,3810540,1,20250518,900,59,1,,,,,,39,4,,,,,,3,202505180900,36.230692035355204,139.2134,,,60,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24710027.202505180900,83,,3810560,1,20250518,900,,,,,,,,,,,,,,,3,202505180900,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24710028.202505180900,83,,3810600,1,20250518,900,22,2,,,,,,15,2,,,,,,3,202505180900,36.68205603588405,138.968889,,,24,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24710029.202505180900,83,,3810610,1,20250518,900,113,6,,,,,,,,,,,,,3,202505180900,35.84803703489016,139.625615,,,119,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24710030.202505180900,83,,3810620,1,20250518,900,,,,,,,,86,6,,,,,,3,202505180900,35.84444303488572,139.626759,,,,,92,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24710031.202505180900,83,,3810670,1,20250518,900,87,6,,,,,,132,8,,,,,,3,202505180900,36.35330303550101,139.215067,,,93,0,140,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24710032.202505180900,83,,3810680,1,20250518,900,,,,,,,,,,,,,,,3,202505180900,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24710033.202505180900,83,,3810700,1,20250518,900,60,4,,,,,,50,4,,,,,,3,202505180900,36.33143303547511,138.895742,,,64,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24710034.202505180900,83,,3810710,1,20250518,900,33,5,,,,,,30,2,,,,,,3,202505180900,36.33250003547639,138.5235,,,38,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24710035.202505180900,83,,3810720,1,20250518,900,38,2,,,,,,36,4,,,,,,3,202505180900,36.49438903566681,138.150722,,,40,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24710036.202505180900,83,,3810740,1,20250518,900,58,2,,,,,,29,6,,,,,,3,202505180900,36.65492503585288,138.23375,,,60,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24710037.202505180900,83,,3810750,1,20250518,900,48,0,,,,,,26,0,,,,,,3,202505180900,36.695139035899054,138.26925,,,48,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24710038.202505180900,83,,3810760,1,20250518,900,38,1,,,,,,36,2,,,,,,3,202505180900,36.717694035924886,138.298306,,,39,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24710039.202505180900,83,,3810770,1,20250518,900,15,4,,,,,,21,0,,,,,,3,202505180900,36.75032203596213,138.212264,,,19,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24710040.202505180900,83,,3810780,1,20250518,900,21,1,,,,,,22,1,,,,,,3,202505180900,36.792972036010646,138.219778,,,22,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24710041.202505180900,83,,3810790,1,20250518,900,24,1,,,,,,20,0,,,,,,3,202505180900,36.406417035563685,138.204417,,,25,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24710042.202505180900,83,,3810800,1,20250518,900,,,,,,,,,,,,,,,3,202505180900,36.82044403604179,138.192306,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24710043.202505180900,83,,3810810,1,20250518,900,,,,,,,,,,,,,,,3,202505180900,36.8368890360604,138.205542,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24710044.202505180900,83,,3810820,1,20250518,900,11,1,,,,,,9,3,,,,,,3,202505180900,36.513833035689494,138.094389,,,12,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24710045.202505180900,83,,3810821,1,20250518,900,9,3,,,,,,12,0,,,,,,3,202505180900,36.52786103570584,138.096722,,,12,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24710046.202505180900,83,,3810830,1,20250518,900,,,,,,,,,,,,,,,3,202505180900,36.23586103536139,137.9565,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24710047.202505180900,83,,3810840,1,20250518,900,,,,,,,,,,,,,,,3,202505180900,36.38313903553625,137.925722,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24710048.202505180900,83,,3810850,1,20250518,900,,,,,,,,,,,,,,,3,202505180900,36.4623860356294,137.946275,,,,,,,0,0,0,0,0,0,1,0,1,0,blue
t_travospublic_measure_5m_img.24710049.202505180900,83,,3810860,1,20250518,900,,,,,,,,,,,,,,,3,202505180900,36.5884720357762,138.050889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24710050.202505180900,83,,3810870,1,20250518,900,,,,,,,,,,,,,,,3,202505180900,36.61469403580651,138.085167,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24710051.202505180900,83,,3810880,1,20250518,900,,,,,,,,,,,,,,,3,202505180900,36.615111035807,138.086528,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24710052.202505180900,83,,3810900,1,20250518,900,,,,,,,,,,,,,,,3,202505180900,36.62808303582196,138.153194,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24710053.202505180900,83,,3810910,1,20250518,900,,,,,,,,,,,,,,,3,202505180900,36.64626403584291,138.18197200000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24710054.202505180900,83,,3810920,1,20250518,900,,,,,,,,,,,,,,,3,202505180900,36.648972035846036,138.193972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24710055.202505180900,83,,3810930,1,20250518,900,28,0,,,,,,25,0,,,,,,3,202505180900,36.616944035809105,138.133611,,,28,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24710056.202505180900,83,,3810960,1,20250518,900,,,,,,,,,,,,,,,3,202505180900,35.670246331649835,139.627355578637,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24710057.202505180900,83,,3810970,1,20250518,900,10,0,,,,,,16,0,,,,,,3,202505180900,35.61726703460252,139.240054,,,10,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24710058.202505180900,83,,3810980,1,20250518,900,12,2,,,,,,12,1,,,,,,3,202505180900,35.62000003460596,139.1275,,,14,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24710059.202505180900,83,,3811000,1,20250518,900,12,1,,,,,,27,2,,,,,,3,202505180900,35.604222034586115,138.92594400000002,,,13,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
