FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.25441783.202505180230,89,,9310710,1,20250518,230,1,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505180230,33.323471851480726,129.8060041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25441784.202505180230,89,,9310720,1,20250518,230,,,,0,0,0,1,,,,0,0,0,1,3,202505180230,33.355059031526615,129.743971,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25441785.202505180230,89,,9310730,1,20250518,230,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505180230,33.34824903151674,129.729277,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25441786.202505180230,89,,9360270,1,20250518,230,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,202505180230,32.93848103091554,131.866353,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25441787.202505180230,89,,9360280,1,20250518,230,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,202505180230,32.895717030852126,131.864089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25441788.202505180230,89,,9360290,1,20250518,230,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,202505180230,32.80165203071222,131.87728,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25441789.202505180230,89,,9360300,1,20250518,230,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,202505180230,32.72780503060196,131.827089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25441790.202505180230,89,,9360310,1,20250518,230,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,202505180230,32.708018030572354,131.811346,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25441791.202505180230,89,,9360320,1,20250518,230,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,202505180230,32.66071403050147,131.702707,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25441792.202505180230,89,,9360330,1,20250518,230,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505180230,32.67533903052341,131.725922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25441793.202505180230,89,,9360340,1,20250518,230,0,1,0,0,0,0,0,2,0,0,0,0,0,0,3,202505180230,32.544601030326895,131.648426,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25441794.202505180230,89,,9360350,1,20250518,230,0,1,0,0,0,0,0,1,2,0,0,0,0,0,1,202505180230,31.69283102902137,131.379337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25441795.202505180230,89,,9360360,1,20250518,230,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,202505180230,31.626655028918243,131.387644,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25441796.202505180230,89,,9360380,1,20250518,230,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,202505180230,31.48338302869418,131.081995,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25441797.202505180230,89,,9360385,1,20250518,230,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,202505180230,31.46605602866702,131.053459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25441798.202505180230,89,,9360390,1,20250518,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,202505180230,31.445310028634466,130.99415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25441799.202505180230,89,,9360400,1,20250518,230,,,,0,0,0,1,,,,0,0,0,1,1,202505180230,31.466282028667365,130.90009,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25441800.202505180230,89,,9360410,1,20250518,230,,,,0,0,0,1,,,,0,0,0,1,1,202505180230,31.521020028753135,130.93081,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25441801.202505180230,89,,9360420,1,20250518,230,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,202505180230,31.615248748900434,130.9538662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25441802.202505180230,89,,9360430,1,20250518,230,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,202505180230,32.749633030634584,130.866625,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25441803.202505180230,89,,9360440,1,20250518,230,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,202505180230,32.741409030622286,130.89194,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25441804.202505180230,89,,9360443,1,20250518,230,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,202505180230,32.73097603060669,130.938429,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25441805.202505180230,89,,9360465,1,20250518,230,1,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505180230,32.69277003054952,131.345815,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25441806.202505180230,89,,9360467,1,20250518,230,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505180230,32.67691003052576,131.36226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25441807.202505180230,89,,9360470,1,20250518,230,1,0,0,0,0,0,0,3,2,0,0,0,0,0,3,202505180230,32.587591030391636,131.509484,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25441808.202505180230,90,,10110010,1,20250518,230,3,1,0,0,0,0,0,5,1,0,0,0,0,0,3,202505180230,26.525846020561954,127.924665,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25441809.202505180230,90,,10110030,1,20250518,230,12,0,0,0,0,0,0,22,0,0,0,0,0,0,3,202505180230,26.27496950463181,127.741287946701,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25441810.202505180230,90,,10110031,1,20250518,230,8,0,0,0,0,0,0,15,1,0,0,0,0,0,3,202505180230,26.276840644070308,127.73121356964101,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25441811.202505180230,90,,10110040,1,20250518,230,3,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505180230,26.47501802047749,127.955092,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25441812.202505180230,90,,10110060,1,20250518,230,12,1,0,0,0,0,0,7,0,0,0,0,0,0,3,202505180230,26.28023651673024,127.81364321708601,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25441813.202505180230,90,,10110070,1,20250518,230,10,6,0,0,0,0,0,16,0,0,0,0,0,0,3,202505180230,26.200277295979053,127.66189455985999,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25441814.202505180230,90,,10110090,1,20250518,230,5,1,0,0,0,0,0,2,2,0,0,0,0,0,3,202505180230,26.1754430532393,127.706499695777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m_img.24643472.202505180230,82,,2810010,1,20250518,230,0,0,,,,,,0,1,,,,,,3,202505180230,37.18051903644227,140.286944,,,0,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24643473.202505180230,82,,2810030,1,20250518,230,0,0,,,,,,0,0,,,,,,3,202505180230,37.862598037160126,140.528175,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24643474.202505180230,82,,2810180,1,20250518,230,1,1,,,,,,0,0,,,,,,3,202505180230,38.89166803813703,141.115835,,,2,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24643475.202505180230,82,,2810190,1,20250518,230,0,0,,,,,,0,0,,,,,,3,202505180230,39.03166703825964,141.1175,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24643476.202505180230,82,,2810200,1,20250518,230,0,0,,,,,,2,0,,,,,,3,202505180230,39.0450020382712,141.129544,,,0,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24643477.202505180230,82,,2810220,1,20250518,230,2,1,,,,,,0,0,,,,,,3,202505180230,39.29444503848296,141.105556,,,3,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24643478.202505180230,82,,2810230,1,20250518,230,0,0,,,,,,0,0,,,,,,3,202505180230,39.344446038524424,141.106946,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24643479.202505180230,82,,2810240,1,20250518,230,0,0,,,,,,0,0,,,,,,3,202505180230,39.651946038772245,141.164724,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24643480.202505180230,82,,2810250,1,20250518,230,,,,,,,,,,,,,,,3,202505180230,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24643481.202505180230,82,,2810270,1,20250518,230,0,0,,,,,,0,0,,,,,,3,202505180230,40.27277803923393,141.293058,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24643482.202505180230,82,,2810280,1,20250518,230,0,0,,,,,,0,0,,,,,,3,202505180230,40.41445803933193,141.298913,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24643483.202505180230,82,,2810290,1,20250518,230,0,0,,,,,,0,0,,,,,,3,202505180230,40.718083039532594,141.156692,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24643484.202505180230,82,,2810300,1,20250518,230,0,0,,,,,,0,0,,,,,,3,202505180230,40.907508039651255,141.061111,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24643485.202505180230,82,,2810310,1,20250518,230,0,1,,,,,,0,0,,,,,,3,202505180230,40.8547220396187,140.839178,,,1,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24643486.202505180230,82,,2810320,1,20250518,230,0,2,,,,,,2,1,,,,,,3,202505180230,36.91389703614713,140.802218,,,2,0,3,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24643487.202505180230,82,,2810330,1,20250518,230,0,0,,,,,,0,1,,,,,,3,202505180230,37.027520036273884,140.897874,,,0,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24643488.202505180230,82,,2810340,1,20250518,230,,,,,,,,,,,,,,,3,202505180230,37.191077036453784,140.999315,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24643489.202505180230,82,,2810350,1,20250518,230,,,,,,,,,,,,,,,3,202505180230,37.83831703713551,140.937334,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24643490.202505180230,82,,2810370,1,20250518,230,4,0,,,,,,1,1,,,,,,3,202505180230,38.82440303807722,139.8377,,,4,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24643491.202505180230,82,,2810390,1,20250518,230,,,,,,,,,,,,,,,3,202505180230,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24643492.202505180230,82,,2810400,1,20250518,230,0,0,,,,,,0,0,,,,,,3,202505180230,39.26847903846129,139.923131,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24643493.202505180230,82,,2810430,1,20250518,230,0,0,,,,,,0,0,,,,,,3,202505180230,39.976642039020206,140.07770900000003,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24643494.202505180230,82,,2810450,1,20250518,230,,,,,,,,,,,,,,,3,202505180230,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24643495.202505180230,82,,2810460,1,20250518,230,1,0,,,,,,1,0,,,,,,3,202505180230,40.275306039235716,140.516861,,,1,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24643496.202505180230,82,,2810470,1,20250518,230,0,0,,,,,,2,0,,,,,,3,202505180230,40.317917039265446,140.578139,,,0,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24643497.202505180230,82,,2810480,1,20250518,230,0,0,,,,,,2,0,,,,,,3,202505180230,40.577502039441285,140.518889,,,0,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24643498.202505180230,82,,2810490,1,20250518,230,2,1,,,,,,3,1,,,,,,3,202505180230,40.711137039528154,140.580013,,,3,0,4,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24643499.202505180230,82,,2810510,1,20250518,230,0,0,,,,,,3,1,,,,,,3,202505180230,37.931619037229716,140.126356,,,0,0,4,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24643500.202505180230,82,,2810520,1,20250518,230,1,1,,,,,,0,0,,,,,,3,202505180230,38.05191103734962,140.17323,,,2,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24643501.202505180230,82,,2810530,1,20250518,230,0,1,,,,,,0,0,,,,,,3,202505180230,38.207931037502526,140.318236,,,1,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24643502.202505180230,82,,2810540,1,20250518,230,,,,,,,,,,,,,,,3,202505180230,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24643503.202505180230,82,,2810550,1,20250518,230,,,,,,,,,,,,,,,3,202505180230,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24643504.202505180230,82,,2810570,1,20250518,230,,,,,,,,,,,,,,,3,202505180230,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24643505.202505180230,82,,2810580,1,20250518,230,0,1,,,,,,2,0,,,,,,3,202505180230,39.260555038454655,140.543611,,,1,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24643506.202505180230,82,,2810590,1,20250518,230,0,1,,,,,,0,1,,,,,,3,202505180230,39.44138803860391,140.505,,,1,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24643507.202505180230,82,,2810600,1,20250518,230,0,0,,,,,,0,0,,,,,,3,202505180230,39.51138803866052,140.380833,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24643508.202505180230,82,,2810610,1,20250518,230,0,1,,,,,,5,1,,,,,,3,202505180230,39.63750003876089,140.300833,,,1,0,6,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24643509.202505180230,82,,2810620,1,20250518,230,3,0,,,,,,0,0,,,,,,3,202505180230,39.67388903878944,140.152222,,,3,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24643510.202505180230,82,,2810630,1,20250518,230,5,3,,,,,,4,2,,,,,,3,202505180230,39.69425003880535,140.122194,,,8,0,6,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24643511.202505180230,82,,2810640,1,20250518,230,0,0,,,,,,0,0,,,,,,3,202505180230,38.42574103771099,140.376255,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24643512.202505180230,82,,2810960,1,20250518,230,2,0,,,,,,1,0,,,,,,3,202505180230,40.26398203922775,141.40187,,,2,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24643513.202505180230,82,,2810970,1,20250518,230,0,0,,,,,,0,0,,,,,,3,202505180230,40.4453010393529,141.638612,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24643514.202505180230,82,,2810980,1,20250518,230,6,0,,,,,,4,1,,,,,,3,202505180230,40.30396403925574,141.3059,,,6,0,5,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24643515.202505180230,82,,2810990,1,20250518,230,0,0,,,,,,0,0,,,,,,3,202505180230,40.60361303945845,141.404748,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24643516.202505180230,82,,2811030,1,20250518,230,0,0,,,,,,0,0,,,,,,3,202505180230,39.608922038738314,140.57135,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24643517.202505180230,82,,2811080,1,20250518,230,1,0,,,,,,0,0,,,,,,3,202505180230,38.73957803800097,140.241932,,,1,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24643518.202505180230,82,,2811090,1,20250518,230,0,0,,,,,,0,0,,,,,,3,202505180230,38.73790803799946,140.135331,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24643519.202505180230,82,,2811100,1,20250518,230,,,,,,,,,,,,,,,3,202505180230,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24643520.202505180230,82,,2811140,1,20250518,230,1,2,,,,,,3,1,,,,,,3,202505180230,37.03129103627806,140.879088,,,3,0,4,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24643521.202505180230,82,,2811160,1,20250518,230,2,1,,,,,,0,1,,,,,,3,202505180230,37.1928290364557,140.62122,,,3,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24643522.202505180230,82,,2811180,1,20250518,230,0,0,,,,,,0,0,,,,,,3,202505180230,38.49628003777725,139.970303,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24643523.202505180230,83,,3810010,1,20250518,230,0,0,,,,,,4,0,,,,,,3,202505180230,35.23222203411103,139.112514,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24643524.202505180230,83,,3810040,1,20250518,230,6,0,,,,,,2,0,,,,,,3,202505180230,35.26450803415279,139.182925,,,6,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24643525.202505180230,83,,3810060,1,20250518,230,18,5,,,,,,21,0,,,,,,3,202505180230,35.725261072361086,139.78833095668,,,23,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24643526.202505180230,83,,3810070,1,20250518,230,21,2,,,,,,7,0,,,,,,3,202505180230,35.735055772282294,139.795343463609,,,23,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24643527.202505180230,83,,3810080,1,20250518,230,0,0,,,,,,33,2,,,,,,3,202505180230,35.73896290498206,139.797270681572,,,0,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24643528.202505180230,83,,3810100,1,20250518,230,0,0,,,,,,2,1,,,,,,3,202505180230,36.53972203571964,139.883611,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24643529.202505180230,83,,3810110,1,20250518,230,2,0,,,,,,1,1,,,,,,3,202505180230,36.91694403615054,139.999722,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24643530.202505180230,83,,3810140,1,20250518,230,1,0,,,,,,10,2,,,,,,3,202505180230,35.9900520350645,139.793529,,,1,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24643531.202505180230,83,,3810151,1,20250518,230,0,2,,,,,,8,3,,,,,,3,202505180230,36.07984803517367,139.770041,,,2,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24643532.202505180230,83,,3810160,1,20250518,230,0,0,,,,,,5,2,,,,,,3,202505180230,36.167500035279446,139.779444,,,0,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24643533.202505180230,83,,3810180,1,20250518,230,0,0,,,,,,0,0,,,,,,3,202505180230,36.296506035433666,139.841547,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24643534.202505180230,83,,3810200,1,20250518,230,11,3,,,,,,0,1,,,,,,3,202505180230,36.57174703575683,139.941692,,,14,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24643535.202505180230,83,,3810210,1,20250518,230,36,1,,,,,,0,0,,,,,,3,202505180230,35.694558518577544,139.78420024258003,,,37,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24643536.202505180230,83,,3810220,1,20250518,230,,,,,,,,,,,,,,,3,202505180230,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24643537.202505180230,83,,3810260,1,20250518,230,17,3,,,,,,15,2,,,,,,3,202505180230,35.83796603487771,139.939917,,,20,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24643538.202505180230,83,,3810280,1,20250518,230,11,1,,,,,,14,0,,,,,,3,202505180230,35.895306034948405,140.059167,,,12,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24643539.202505180230,83,,3810290,1,20250518,230,0,0,,,,,,0,0,,,,,,3,202505180230,36.06811403515946,140.179269,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24643540.202505180230,83,,3810300,1,20250518,230,,,,,,,,,,,,,,,3,202505180230,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24643541.202505180230,83,,3810320,1,20250518,230,0,0,,,,,,1,4,,,,,,3,202505180230,36.378875035531216,140.500661,,,0,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24643542.202505180230,83,,3810330,1,20250518,230,0,0,,,,,,8,1,,,,,,3,202505180230,36.655972035854084,140.701006,,,0,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24643543.202505180230,83,,3810340,1,20250518,230,0,1,,,,,,0,0,,,,,,3,202505180230,36.794736036012644,140.752922,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24643544.202505180230,83,,3810350,1,20250518,230,2,0,,,,,,10,0,,,,,,3,202505180230,35.92645303498668,140.111775,,,2,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24643545.202505180230,83,,3810360,1,20250518,230,23,0,,,,,,28,1,,,,,,3,202505180230,35.694040942069805,139.789910543304,,,23,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24643546.202505180230,83,,3810370,1,20250518,230,,,,,,,,,,,,,,,3,202505180230,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24643547.202505180230,83,,3810380,1,20250518,230,31,5,,,,,,10,1,,,,,,3,202505180230,35.628891034617155,140.088076,,,36,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24643548.202505180230,83,,3810390,1,20250518,230,3,0,,,,,,13,2,,,,,,3,202505180230,35.62349099143046,139.737976826575,,,3,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24643549.202505180230,83,,3810400,1,20250518,230,3,0,,,,,,1,0,,,,,,3,202505180230,35.263900034152,139.698397,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24643550.202505180230,83,,3810410,1,20250518,230,4,1,,,,,,6,0,,,,,,3,202505180230,35.62304903460981,139.340292,,,5,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24643551.202505180230,83,,3810420,1,20250518,230,3,1,,,,,,5,1,,,,,,3,202505180230,35.67571003467587,139.331954,,,4,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24643552.202505180230,83,,3810431,1,20250518,230,8,7,,,,,,5,6,,,,,,3,202505180230,35.77594403480087,139.336731,,,15,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24643553.202505180230,83,,3810440,1,20250518,230,0,2,,,,,,7,2,,,,,,3,202505180230,35.82933103486704,139.380426,,,2,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24643554.202505180230,83,,3810460,1,20250518,230,,,,,,,,,,,,,,,3,202505180230,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24643555.202505180230,83,,3810470,1,20250518,230,,,,,,,,1,2,,,,,,3,202505180230,35.92749603498795,139.591065,,,,,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24643556.202505180230,83,,3810490,1,20250518,230,0,3,,,,,,3,3,,,,,,3,202505180230,35.992460035067445,139.820467,,,3,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24643557.202505180230,83,,3810500,1,20250518,230,11,4,,,,,,4,2,,,,,,3,202505180230,35.79376864024429,139.685717006056,,,15,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24643558.202505180230,83,,3810510,1,20250518,230,1,1,,,,,,8,2,,,,,,3,202505180230,35.8210620348568,139.680963,,,2,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24643559.202505180230,83,,3810520,1,20250518,230,5,3,,,,,,10,2,,,,,,3,202505180230,35.97632603504774,139.594106,,,8,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24643560.202505180230,83,,3810540,1,20250518,230,5,2,,,,,,2,1,,,,,,3,202505180230,36.230692035355204,139.2134,,,7,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24643561.202505180230,83,,3810560,1,20250518,230,,,,,,,,,,,,,,,3,202505180230,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24643562.202505180230,83,,3810600,1,20250518,230,3,0,,,,,,0,0,,,,,,3,202505180230,36.68205603588405,138.968889,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24643563.202505180230,83,,3810610,1,20250518,230,13,2,,,,,,,,,,,,,3,202505180230,35.84803703489016,139.625615,,,15,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24643564.202505180230,83,,3810620,1,20250518,230,,,,,,,,15,3,,,,,,3,202505180230,35.84444303488572,139.626759,,,,,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24643565.202505180230,83,,3810670,1,20250518,230,5,2,,,,,,1,4,,,,,,3,202505180230,36.35330303550101,139.215067,,,7,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24643566.202505180230,83,,3810680,1,20250518,230,,,,,,,,,,,,,,,3,202505180230,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24643567.202505180230,83,,3810700,1,20250518,230,7,1,,,,,,9,1,,,,,,3,202505180230,36.33143303547511,138.895742,,,8,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24643568.202505180230,83,,3810710,1,20250518,230,3,0,,,,,,1,1,,,,,,3,202505180230,36.33250003547639,138.5235,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24643569.202505180230,83,,3810720,1,20250518,230,3,0,,,,,,6,0,,,,,,3,202505180230,36.49438903566681,138.150722,,,3,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24643570.202505180230,83,,3810740,1,20250518,230,1,0,,,,,,8,0,,,,,,3,202505180230,36.65492503585288,138.23375,,,1,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
