FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24747852.202505181305,83,,3811400,1,20250518,1305,,,,,,,,,,,,,,,3,202505181305,35.64717212036359,139.836463807018,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24747853.202505181305,83,,3811401,1,20250518,1305,,,,,,,,,,,,,,,3,202505181305,35.64792275306184,139.837391468126,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.24747854.202505181305,83,,3811410,1,20250518,1305,89,14,,,,,,,,,,,,,3,202505181305,35.6321085640565,139.785108560174,,,103,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24747855.202505181305,83,,3811411,1,20250518,1305,,,,,,,,,,,,,,,3,202505181305,35.63193106766495,139.786372369256,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.24747856.202505181305,83,,3811420,1,20250518,1305,,,,,,,,,,,,,,,3,202505181305,35.57873713134419,139.756665501316,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24747857.202505181305,83,,3811421,1,20250518,1305,,,,,,,,46,13,,,,,,3,202505181305,35.573715682248654,139.759184371525,,,,,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24747858.202505181305,83,,3811430,1,20250518,1305,92,3,,,,,,86,1,,,,,,3,202505181305,35.6138270345982,140.103045,,,95,0,87,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24747859.202505181305,83,,3811440,1,20250518,1305,9,2,,,,,,32,2,,,,,,3,202505181305,35.60712645223976,139.747366707275,,,11,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24747860.202505181305,84,,4810010,1,20250518,1305,177,8,,,,,,164,5,,,,,,3,202505181305,37.9300000372281,139.134722,,,185,0,169,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24747861.202505181305,84,,4810020,1,20250518,1305,127,14,,,,,,139,1,,,,,,3,202505181305,37.95278103725094,139.213611,,,141,0,140,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24747862.202505181305,84,,4810040,1,20250518,1305,65,1,,,,,,56,1,,,,,,3,202505181305,37.96305603726123,139.3275,,,66,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24747863.202505181305,84,,4810060,1,20250518,1305,13,0,,,,,,13,0,,,,,,3,202505181305,38.2550360375481,139.501792,,,13,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24747864.202505181305,84,,4810070,1,20250518,1305,27,8,,,,,,22,5,,,,,,3,202505181305,38.28200003757407,139.521444,,,35,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24747865.202505181305,84,,4810080,1,20250518,1305,13,2,,,,,,11,3,,,,,,3,202505181305,38.374925037662884,139.556342,,,15,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24747866.202505181305,84,,4810090,1,20250518,1305,87,1,,,,,,97,4,,,,,,3,202505181305,37.5351670368223,138.881569,,,88,0,101,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24747867.202505181305,84,,4810100,1,20250518,1305,70,1,,,,,,89,5,,,,,,3,202505181305,37.473639036757405,138.880583,,,71,0,94,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24747868.202505181305,84,,4810110,1,20250518,1305,87,2,,,,,,87,0,,,,,,3,202505181305,37.459033036741936,138.856414,,,89,0,87,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24747869.202505181305,84,,4810120,1,20250518,1305,82,2,,,,,,93,2,,,,,,3,202505181305,37.462169036745266,138.845592,,,84,0,95,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24747870.202505181305,84,,4810130,1,20250518,1305,78,3,,,,,,95,2,,,,,,3,202505181305,37.44445303672647,138.785889,,,81,0,97,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24747871.202505181305,84,,4810140,1,20250518,1305,54,1,,,,,,30,2,,,,,,3,202505181305,37.44069403672249,138.740364,,,55,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24747872.202505181305,84,,4810150,1,20250518,1305,44,0,,,,,,37,0,,,,,,3,202505181305,37.41229403669227,138.674192,,,44,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24747873.202505181305,84,,4810160,1,20250518,1305,39,2,,,,,,35,0,,,,,,3,202505181305,37.23896903650589,138.343486,,,41,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24747874.202505181305,84,,4810170,1,20250518,1305,57,3,,,,,,44,3,,,,,,3,202505181305,37.18690003644924,138.272953,,,60,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24747875.202505181305,84,,4810180,1,20250518,1305,53,1,,,,,,67,1,,,,,,3,202505181305,37.17543303643671,138.266805,,,54,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24747876.202505181305,84,,4810190,1,20250518,1305,85,3,,,,,,70,5,,,,,,3,202505181305,37.1623530364224,138.247561,,,88,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24747877.202505181305,84,,4810210,1,20250518,1305,26,2,,,,,,34,1,,,,,,3,202505181305,37.08795603634071,137.96033,,,28,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24747878.202505181305,84,,4810220,1,20250518,1305,21,1,,,,,,21,2,,,,,,3,202505181305,37.057208036306754,137.905455,,,22,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24747879.202505181305,84,,4810230,1,20250518,1305,0,0,,,,,,42,1,,,,,,3,202505181305,37.050899036299775,137.885459,,,0,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24747880.202505181305,84,,4810250,1,20250518,1305,12,1,,,,,,6,0,,,,,,3,202505181305,37.05093203629982,137.890368,,,13,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24747881.202505181305,84,,4810260,1,20250518,1305,34,7,,,,,,37,3,,,,,,3,202505181305,36.9856190362273,138.808078,,,41,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24747882.202505181305,84,,4810270,1,20250518,1305,41,7,,,,,,61,0,,,,,,3,202505181305,37.24858103651632,138.916575,,,48,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24747883.202505181305,84,,4810280,1,20250518,1305,12,0,,,,,,10,0,,,,,,3,202505181305,37.17036103643117,138.942139,,,12,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24747884.202505181305,84,,4810290,1,20250518,1305,42,1,,,,,,55,1,,,,,,3,202505181305,37.07683703632844,138.265595,,,43,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24747885.202505181305,84,,4810300,1,20250518,1305,8,0,,,,,,8,1,,,,,,3,202505181305,37.66361103695634,139.536806,,,8,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24747886.202505181305,84,,4810310,1,20250518,1305,48,2,,,,,,46,1,,,,,,3,202505181305,37.84055603713779,139.147778,,,50,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24747887.202505181305,84,,4810330,1,20250518,1305,216,1,,,,,,169,3,,,,,,3,202505181305,37.8978060371957,139.070722,,,217,0,172,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24747888.202505181305,84,,4810340,1,20250518,1305,14,2,,,,,,28,1,,,,,,3,202505181305,37.563464036852,138.734306,,,16,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24747889.202505181305,84,,4810350,1,20250518,1305,20,1,,,,,,36,1,,,,,,3,202505181305,37.61757803690852,138.825033,,,21,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24747890.202505181305,84,,4810360,1,20250518,1305,51,3,,,,,,43,5,,,,,,3,202505181305,37.690358036984,138.885919,,,54,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24747891.202505181305,84,,4810370,1,20250518,1305,58,0,,,,,,62,1,,,,,,3,202505181305,37.8052690371019,138.92235,,,58,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24747892.202505181305,84,,4810380,1,20250518,1305,89,1,,,,,,115,1,,,,,,3,202505181305,37.86309703716064,138.981,,,90,0,116,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24747893.202505181305,84,,4810395,1,20250518,1305,32,0,,,,,,31,1,,,,,,3,202505181305,36.691540505894935,136.9116223,,,32,0,32,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24747894.202505181305,84,,4810406,1,20250518,1305,19,2,,,,,,36,2,,,,,,3,202505181305,36.89660103612769,137.444677,,,21,0,38,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24747895.202505181305,84,,4810410,1,20250518,1305,89,2,,,,,,88,2,,,,,,3,202505181305,36.816442036037266,137.41630300000003,,,91,0,90,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24747896.202505181305,84,,4810420,1,20250518,1305,,,,,,,,,,,,,,,3,202505181305,36.718606035925916,137.303914,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.24747897.202505181305,84,,4810430,1,20250518,1305,,,,,,,,,,,,,,,3,202505181305,36.71795303592518,137.279328,,,,,,,0,0,0,0,0,1,1,0,0,1,blue
t_travospublic_measure_5m_img.24747898.202505181305,84,,4810440,1,20250518,1305,,,,,,,,,,,,,,,3,202505181305,36.72027203592783,137.263083,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.24747899.202505181305,84,,4810445,1,20250518,1305,116,6,,,,,,112,5,,,,,,3,202505181305,36.73017862593915,137.18171158,,,122,0,118,1,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24747900.202505181305,84,,4810447,1,20250518,1305,97,2,,,,,,86,1,,,,,,3,202505181305,36.72863947593739,137.12486156,,,99,0,87,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24747901.202505181305,84,,4810454,1,20250518,1305,78,3,,,,,,91,0,,,,,,3,202505181305,36.744673195955684,136.99179584,,,81,0,91,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24747902.202505181305,84,,4810460,1,20250518,1305,,,,,,,,,,,,,,,3,202505181305,36.68745003589023,136.855675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24747903.202505181305,84,,4810462,1,20250518,1305,13,1,,,,,,2,0,,,,,,3,202505181305,36.525710035703334,137.22999,,,14,0,2,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24747904.202505181305,84,,4810463,1,20250518,1305,16,0,,,,,,29,0,,,,,,3,202505181305,36.53609652571542,137.23114399,,,16,0,29,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24747905.202505181305,84,,4810470,1,20250518,1305,,,,,,,,,,,,,,,3,202505181305,36.69575603589977,137.237889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24747906.202505181305,84,,4810480,1,20250518,1305,18,1,,,,,,20,2,,,,,,3,202505181305,36.580522035767004,136.965706,,,19,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24747907.202505181305,84,,4810485,1,20250518,1305,43,0,,,,,,47,0,,,,,,3,202505181305,36.68510836918755,136.9765361111,,,43,0,47,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24747908.202505181305,84,,4810490,1,20250518,1305,40,1,,,,,,48,0,,,,,,3,202505181305,36.74530803595641,137.01085,,,41,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24747909.202505181305,84,,4810500,1,20250518,1305,,,,,,,,,,,,,,,3,202505181305,36.91246103614551,137.019489,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.24747910.202505181305,84,,4810510,1,20250518,1305,,,,,,,,,,,,,,,3,202505181305,36.84943603607457,136.97895,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24747911.202505181305,84,,4810530,1,20250518,1305,92,1,,,,,,120,3,,,,,,3,202505181305,36.44611103561032,136.488056,,,93,0,123,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24747912.202505181305,84,,4810540,1,20250518,1305,,,,,,,,,,,,,,,3,202505181305,36.357575035506066,136.452056,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24747913.202505181305,84,,4810550,1,20250518,1305,64,0,,,,,,50,4,,,,,,3,202505181305,36.32672203546954,136.41169500000004,,,64,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24747914.202505181305,84,,4810570,1,20250518,1305,112,2,,,,,,26,7,,,,,,3,202505181305,36.571667035756725,136.655556,,,114,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24747915.202505181305,84,,4810580,1,20250518,1305,65,1,,,,,,65,0,,,,,,3,202505181305,36.54430803572498,136.640516,,,66,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24747916.202505181305,84,,4810590,1,20250518,1305,84,0,,,,,,106,0,,,,,,3,202505181305,36.54061903572069,136.623128,,,84,0,106,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24747917.202505181305,84,,4810600,1,20250518,1305,,,,,,,,,,,,,,,3,202505181305,37.04041903628817,136.969305,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24747918.202505181305,84,,4810610,1,20250518,1305,0,0,,,,,,45,0,,,,,,3,202505181305,36.90469303613679,136.830093,,,0,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24747919.202505181305,84,,4810620,1,20250518,1305,7,1,,,,,,10,0,,,,,,3,202505181305,36.86972803609746,136.79694700000002,,,8,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24747920.202505181305,84,,4810630,1,20250518,1305,42,0,,,,,,47,0,,,,,,3,202505181305,36.560782035744104,136.677711,,,42,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24747921.202505181305,85,22,5810040,1,20250518,1305,130,6,,,,,,134,4,,,,,,3,202505181305,35.00879903381941,138.422745,,,136,,138,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24747922.202505181305,85,22,5810060,1,20250518,1305,15,1,,,,,,18,1,,,,,,3,202505181305,34.90554603368308,138.270337,,,16,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24747923.202505181305,85,22,5810080,1,20250518,1305,36,1,,,,,,19,1,,,,,,3,202505181305,34.84454203360207,138.151981,,,37,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24747924.202505181305,85,22,5810090,1,20250518,1305,61,5,,,,,,78,5,,,,,,3,202505181305,34.78638703352455,138.050184,,,66,,83,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24747925.202505181305,85,22,5810100,1,20250518,1305,0,0,,,,,,209,6,,,,,,3,202505181305,34.77075503350366,137.978062,,,0,,215,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24747926.202505181305,85,22,5810110,1,20250518,1305,35,2,,,,,,121,5,,,,,,3,202505181305,34.76273603349293,137.969553,,,37,,126,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24747927.202505181305,85,23,5810190,1,20250518,1305,,,,,,,,,,,,,,,3,202505181305,35.11388803395716,136.734972,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24747928.202505181305,85,24,5810210,1,20250518,1305,44,7,,,,,,39,2,,,,,,3,202505181305,34.86311003362677,136.47097,,,51,,41,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24747929.202505181305,85,21,5810280,1,20250518,1305,106,1,,,,,,97,3,,,,,,3,202505181305,35.365972034283374,137.22477800000001,,,107,,100,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24747930.202505181305,85,21,5810340,1,20250518,1305,78,1,,,,,,58,3,,,,,,3,202505181305,35.45966703440309,137.442028,,,79,,61,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24747931.202505181305,85,21,5810350,1,20250518,1305,39,2,,,,,,95,1,,,,,,3,202505181305,35.51200003446958,137.521639,,,41,,96,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24747932.202505181305,85,21,5810360,1,20250518,1305,23,3,,,,,,23,1,,,,,,3,202505181305,35.581250034557165,137.537222,,,26,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24747933.202505181305,85,21,5810370,1,20250518,1305,29,3,,,,,,21,5,,,,,,3,202505181305,35.81618803485076,137.683244,,,32,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24747934.202505181305,85,21,5810380,1,20250518,1305,28,2,,,,,,12,2,,,,,,3,202505181305,35.91502403497266,137.77069,,,30,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24747935.202505181305,85,21,5810390,1,20250518,1305,24,2,,,,,,9,1,,,,,,3,202505181305,35.93471103499681,137.786917,,,26,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24747936.202505181305,85,21,5810420,1,20250518,1305,27,3,,,,,,33,3,,,,,,3,202505181305,35.37572803429589,137.190676,,,30,,36,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24747937.202505181305,85,21,5810440,1,20250518,1305,15,1,,,,,,26,0,,,,,,3,202505181305,35.426917034361345,137.132361,,,16,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24747938.202505181305,85,21,5810490,1,20250518,1305,53,0,,,,,,72,2,,,,,,3,202505181305,35.371615034290606,136.644153,,,53,,74,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24747939.202505181305,85,21,5810500,1,20250518,1305,,,,,,,,,,,,,,,3,202505181305,35.365209034282394,136.485668,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24747940.202505181305,85,21,5810510,1,20250518,1305,24,1,,,,,,18,0,,,,,,3,202505181305,35.37112003428997,136.453326,,,25,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24747941.202505181305,85,23,5810530,1,20250518,1305,76,5,,,,,,68,3,,,,,,3,202505181305,34.696128033403625,137.40686,,,81,,71,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24747942.202505181305,85,23,5810570,1,20250518,1305,86,4,,,,,,66,11,,,,,,3,202505181305,34.84938803360853,137.221222,,,90,,77,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24747943.202505181305,85,23,5810580,1,20250518,1305,64,16,,,,,,101,6,,,,,,3,202505181305,34.84869403360759,137.197416,,,80,,107,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24747944.202505181305,85,23,5810620,1,20250518,1305,149,9,,,,,,101,3,,,,,,3,202505181305,35.10119403394058,136.86925,,,158,,104,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24747945.202505181305,85,24,5810670,1,20250518,1305,,,,,,,,,,,,,,,3,202505181305,34.65002003334157,136.51956,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24747946.202505181305,85,24,5810680,1,20250518,1305,64,4,,,,,,49,8,,,,,,3,202505181305,34.71907003343443,136.4716,,,68,,57,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24747947.202505181305,85,24,5810690,1,20250518,1305,68,3,,,,,,77,3,,,,,,3,202505181305,34.64712003333765,136.49449,,,71,,80,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24747948.202505181305,85,24,5810700,1,20250518,1305,65,15,,,,,,85,10,,,,,,3,202505181305,34.850220033609624,136.416645,,,80,,95,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24747949.202505181305,85,24,5810730,1,20250518,1305,,,,,,,,,,,,,,,3,202505181305,34.62822503331218,135.986212,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24747950.202505181305,85,21,5810760,1,20250518,1305,,,,,,,,,,,,,,,3,202505181305,35.55276203452119,137.177488,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24747951.202505181305,85,21,5810770,1,20250518,1305,13,0,,,,,,16,0,,,,,,3,202505181305,35.64602003463866,137.169715,,,13,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24747952.202505181305,85,21,5810780,1,20250518,1305,,,,,,,,,,,,,,,3,202505181305,35.667031034665,137.162564,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24747953.202505181305,85,21,5810790,1,20250518,1305,11,2,,,,,,7,0,,,,,,3,202505181305,35.74291003475978,137.208481,,,13,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24747954.202505181305,85,21,5810800,1,20250518,1305,23,2,,,,,,15,2,,,,,,3,202505181305,35.77947703480525,137.252586,,,25,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24747955.202505181305,85,21,5810810,1,20250518,1305,38,3,,,,,,18,1,,,,,,3,202505181305,35.83471903487371,137.232014,,,41,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24747956.202505181305,85,21,5810830,1,20250518,1305,37,0,,,,,,9,0,,,,,,3,202505181305,36.02357503510535,137.294767,,,37,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24747957.202505181305,85,21,5810840,1,20250518,1305,34,0,,,,,,46,0,,,,,,3,202505181305,36.10871303520861,137.266233,,,34,,46,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24747958.202505181305,85,21,5810850,1,20250518,1305,24,1,,,,,,18,7,,,,,,3,202505181305,36.12373303522673,137.258932,,,25,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24747959.202505181305,85,21,5810860,1,20250518,1305,10,1,,,,,,10,2,,,,,,3,202505181305,36.25072803537914,137.162845,,,11,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24747960.202505181305,85,21,5810880,1,20250518,1305,7,0,,,,,,9,0,,,,,,3,202505181305,36.31423303545473,137.259675,,,7,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24747961.202505181305,85,24,5810890,1,20250518,1305,35,0,,,,,,20,1,,,,,,3,202505181305,34.407524733012174,136.4423714,,,35,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24747962.202505181305,85,24,5810900,1,20250518,1305,6,2,,,,,,9,0,,,,,,3,202505181305,34.1617406326732,136.2779067,,,8,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24747963.202505181305,85,24,5810930,1,20250518,1305,2,0,,,,,,2,0,,,,,,3,202505181305,33.98629813242818,136.1080803,,,2,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24747964.202505181305,85,24,5810940,1,20250518,1305,6,1,,,,,,8,1,,,,,,3,202505181305,33.93298113235323,136.0940822,,,7,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24747965.202505181305,85,24,5810960,1,20250518,1305,28,0,,,,,,9,0,,,,,,3,202505181305,34.00152563244955,136.1851117,,,28,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24747966.202505181305,85,24,5810970,1,20250518,1305,21,2,,,,,,10,1,,,,,,3,202505181305,33.942137832366114,136.1524581,,,23,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24747967.202505181305,85,24,5810980,1,20250518,1305,19,2,,,,,,11,1,,,,,,3,202505181305,33.92889863234747,136.1381858,,,21,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24747968.202505181305,85,24,5810990,1,20250518,1305,25,2,,,,,,30,1,,,,,,3,202505181305,33.74057583208088,135.9955167,,,27,,31,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24747969.202505181305,85,24,5811000,1,20250518,1305,29,1,,,,,,23,1,,,,,,1,202505181305,34.10420863259313,136.1948133,,,30,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24747970.202505181305,85,22,5811050,1,20250518,1305,21,6,,,,,,38,0,,,,,,3,202505181305,35.37095103428976,138.860418,,,27,,38,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24747971.202505181305,85,23,5811110,1,20250518,1305,30,4,,,,,,13,2,,,,,,3,202505181305,35.135027033984734,137.309194,,,34,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24747972.202505181305,85,23,5811120,1,20250518,1305,31,3,,,,,,24,1,,,,,,3,202505181305,35.149777034003954,137.332722,,,34,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24747973.202505181305,85,23,5811130,1,20250518,1305,18,10,,,,,,31,2,,,,,,3,202505181305,35.1700830340304,137.406805,,,28,,33,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24747974.202505181305,85,23,5811140,1,20250518,1305,,,,,,,,,,,,,,,3,202505181305,35.221388034097004,137.524166,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24747975.202505181305,85,21,5811150,1,20250518,1305,27,0,,,,,,13,1,,,,,,3,202505181305,35.46219703440631,137.756093,,,27,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24747976.202505181305,85,21,5811160,1,20250518,1305,36,3,,,,,,26,1,,,,,,3,202505181305,35.50206103445697,137.792544,,,39,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24747977.202505181305,85,23,5811170,1,20250518,1305,16,1,,,,,,14,0,,,,,,3,202505181305,35.21055503408296,137.106666,,,17,,14,,0,,0,,0,0,0,0,,0,blue
