FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24693262.202505180730,81,06,1811590,1,20250518,730,,,,,,,,,,,,,,,3,202505180730,43.48222204075039,144.542778,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24693263.202505180730,81,06,1811600,1,20250518,730,2,1,,,,,,1,0,,,,,,3,202505180730,43.415912040734376,144.740463,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24693264.202505180730,81,08,1811610,1,20250518,730,,,,,,,,,,,,,,,3,202505180730,43.96614504084723,144.326697,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24693265.202505180730,81,08,1811620,1,20250518,730,,,,,,,,,,,,,,,3,202505180730,43.91012304083783,144.542023,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24693266.202505180730,81,08,1811630,1,20250518,730,,,,,,,,,,,,,,,3,202505180730,43.888827040834144,144.736391,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24693267.202505180730,81,06,1811640,1,20250518,730,3,0,,,,,,1,0,,,,,,3,202505180730,43.73179504080475,144.960789,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24693268.202505180730,81,06,1811650,1,20250518,730,,,,,,,,,,,,,,,3,202505180730,43.69435704079721,145.112266,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24693269.202505180730,81,06,1811660,1,20250518,730,,,,,,,,,,,,,,,3,202505180730,43.37687304072465,145.283748,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24693270.202505180730,81,06,1811670,1,20250518,730,,,,,,,,,,,,,,,3,202505180730,43.225599040684756,144.69552000000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24693271.202505180730,81,06,1811680,1,20250518,730,10,0,,,,,,1,0,,,,,,3,202505180730,43.384169040726476,144.866826,,,10,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24693272.202505180730,81,06,1811690,1,20250518,730,4,0,,,,,,1,1,,,,,,3,202505180730,43.60985404077937,145.077277,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24693273.202505180730,81,07,1811700,1,20250518,730,,,,,,,,,,,,,,,3,202505180730,43.353586040718724,143.261308,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24693274.202505180730,81,07,1811710,1,20250518,730,,,,,,,,,,,,,,,3,202505180730,43.571286040770886,143.120781,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24693275.202505180730,81,04,1811720,1,20250518,730,0,0,,,,,,2,0,,,,,,3,202505180730,43.66638904079141,143.0375,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24693276.202505180730,81,04,1811730,1,20250518,730,,,,,,,,,,,,,,,3,202505180730,43.90888904083762,142.97333300000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24693277.202505180730,81,04,1811740,1,20250518,730,1,0,,,,,,1,0,,,,,,3,202505180730,43.938889040842724,142.945556,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24693278.202505180730,81,01,1811750,1,20250518,730,,,,,,,,,,,,,,,3,202505180730,42.99055604061596,141.606111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24693279.202505180730,81,01,1811760,1,20250518,730,,,,,,,,,,,,,,,3,202505180730,42.94269504060095,141.76061,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24693280.202505180730,81,01,1811770,1,20250518,730,,,,,,,,,,,,,,,3,202505180730,42.950353040603375,141.802672,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24693281.202505180730,81,01,1811780,1,20250518,730,,,,,,,,,,,,,,,3,202505180730,42.91325204059154,141.966963,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24693282.202505180730,81,01,1811790,1,20250518,730,,,,,,,,,,,,,,,3,202505180730,42.92852504059643,142.063994,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24693283.202505180730,81,05,1811800,1,20250518,730,,,,,,,,,,,,,,,3,202505180730,42.9641030406077,142.63981100000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24693284.202505180730,81,01,1811810,1,20250518,730,,,,,,,,,,,,,,,3,202505180730,43.18243804067272,141.523454,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24693285.202505180730,81,01,1811840,1,20250518,730,,,,,,,,,,,,,,,3,202505180730,43.71586004080156,141.885874,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24693286.202505180730,81,01,1811850,1,20250518,730,,,,,,,,,,,,,,,3,202505180730,43.76892104081203,141.884179,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24693287.202505180730,81,01,1811860,1,20250518,730,1,0,,,,,,4,0,,,,,,3,202505180730,43.80589304081908,141.905599,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24693288.202505180730,81,01,1811870,1,20250518,730,1,0,,,,,,2,0,,,,,,3,202505180730,43.917356040839074,142.125632,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24693289.202505180730,81,04,1811880,1,20250518,730,0,0,,,,,,0,0,,,,,,3,202505180730,44.74083304092855,142.253333,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24693290.202505180730,81,10,1811890,1,20250518,730,5,1,,,,,,2,0,,,,,,3,202505180730,44.82012704093172,142.283995,,,6,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24693291.202505180730,81,10,1811900,1,20250518,730,,,,,,,,,,,,,,,3,202505180730,45.044836040935564,142.315288,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24693292.202505180730,81,10,1811910,1,20250518,730,,,,,,,,,,,,,,,3,202505180730,45.10707504093527,142.363412,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24693293.202505180730,81,03,1811920,1,20250518,730,5,0,,,,,,14,1,,,,,,3,202505180730,42.98635304061466,140.606197,,,5,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24693294.202505180730,81,03,1811930,1,20250518,730,3,1,,,,,,3,0,,,,,,3,202505180730,42.88083304058103,140.878055,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24693295.202505180730,81,03,1811940,1,20250518,730,5,0,,,,,,5,1,,,,,,3,202505180730,42.80440904055563,140.891961,,,5,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24693296.202505180730,81,03,1811950,1,20250518,730,3,0,,,,,,4,1,,,,,,3,202505180730,42.75773904053971,141.013347,,,3,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24693297.202505180730,81,01,1811990,1,20250518,730,,,,,,,,,,,,,,,3,202505180730,42.74221004053433,141.402953,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24693298.202505180730,81,02,1812000,1,20250518,730,5,0,,,,,,0,0,,,,,,3,202505180730,42.16954304031129,140.05216,,,5,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24693299.202505180730,81,02,1812010,1,20250518,730,,,,,,,,,,,,,,,3,202505180730,41.76194404012323,140.856944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24693300.202505180730,81,02,1812020,1,20250518,730,,,,,,,,,,,,,,,3,202505180730,41.714722040099886,140.9975,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24693301.202505180730,81,02,1812030,1,20250518,730,,,,,,,,,,,,,,,3,202505180730,41.87888904017965,141.092222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24693302.202505180730,81,02,1812040,1,20250518,730,,,,,,,,,,,,,,,3,202505180730,41.9566670402161,140.928611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24693303.202505180730,81,02,1812050,1,20250518,730,,,,,,,,,,,,,,,3,202505180730,42.013056040241956,140.853611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24693304.202505180730,81,02,1812060,1,20250518,730,,,,,,,,,,,,,,,3,202505180730,42.042500040255284,140.813056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24693305.202505180730,81,02,1812070,1,20250518,730,,,,,,,,,,,,,,,3,202505180730,42.12805604029326,140.711389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24693306.202505180730,81,02,1812080,1,20250518,730,,,,,,,,,,,,,,,3,202505180730,42.118611040289125,140.632778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24693307.202505180730,81,06,1812090,1,20250518,730,,,,,,,,,,,,,,,3,202505180730,43.89994004083609,145.099582,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24693308.202505180730,81,05,1812130,1,20250518,730,0,0,,,,,,2,0,,,,,,3,202505180730,42.02778604024864,143.231184,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24693309.202505180730,81,07,1812150,1,20250518,730,0,0,,,,,,1,1,,,,,,3,202505180730,42.16202804030805,143.324389,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24693310.202505180730,81,07,1812160,1,20250518,730,1,0,,,,,,6,0,,,,,,3,202505180730,42.28172204035879,143.318222,,,1,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24693311.202505180730,81,07,1812170,1,20250518,730,,,,,,,,,,,,,,,3,202505180730,42.31167604037116,143.321044,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24693312.202505180730,81,07,1812180,1,20250518,730,,,,,,,,,,,,,,,3,202505180730,42.68446104051403,143.603341,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24693313.202505180730,81,07,1812190,1,20250518,730,0,0,,,,,,1,0,,,,,,3,202505180730,42.69532104051788,143.615947,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24693314.202505180730,81,07,1812200,1,20250518,730,0,0,,,,,,1,0,,,,,,3,202505180730,42.74108304053393,143.63151,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24693315.202505180730,81,01,1812210,1,20250518,730,1,0,,,,,,5,0,,,,,,3,202505180730,42.85600604057288,141.704289,,,1,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24693316.202505180730,81,01,1812220,1,20250518,730,,,,,,,,,,,,,,,3,202505180730,42.969962040609545,141.672998,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24693317.202505180730,81,01,1812230,1,20250518,730,,,,,,,,,,,,,,,3,202505180730,43.02096904062534,141.663755,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24693318.202505180730,81,03,1812240,1,20250518,730,14,5,,,,,,29,1,,,,,,3,202505180730,43.14450004066195,141.187805,,,19,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24693319.202505180730,81,06,1812250,1,20250518,730,1,0,,,,,,0,0,,,,,,3,202505180730,43.68733204079576,144.466438,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24693320.202505180730,81,03,1812260,1,20250518,730,0,0,,,,,,1,1,,,,,,3,202505180730,42.99111104061613,140.875833,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24693321.202505180730,81,04,1812280,1,20250518,730,,,,,,,,,,,,,,,3,202505180730,43.8908760408345,142.588463,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24693322.202505180730,81,04,1812290,1,20250518,730,5,2,,,,,,18,0,,,,,,3,202505180730,43.85300304082776,142.702054,,,7,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24693323.202505180730,81,01,1812300,1,20250518,730,,,,,,,,,,,,,,,3,202505180730,43.578650040772516,141.414894,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24693324.202505180730,81,01,1812310,1,20250518,730,,,,,,,,,,,,,,,3,202505180730,43.548241040765674,141.621516,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24693325.202505180730,81,01,1812320,1,20250518,730,,,,,,,,,,,,,,,3,202505180730,43.542762040764444,141.638006,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24693326.202505180730,81,01,1812330,1,20250518,730,,,,,,,,,,,,,,,3,202505180730,43.55901004076813,141.903362,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24693327.202505180730,81,01,1812340,1,20250518,730,,,,,,,,,,,,,,,3,202505180730,42.995832040617586,142.00991,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24693328.202505180730,81,01,1812350,1,20250518,730,31,2,,,,,,30,1,,,,,,3,202505180730,42.979904040612645,141.346302,,,33,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24693329.202505180730,81,01,1812360,1,20250518,730,1,0,,,,,,13,0,,,,,,3,202505180730,42.87625504057954,141.358278,,,1,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24693330.202505180730,81,01,1812370,1,20250518,730,3,0,,,,,,9,0,,,,,,3,202505180730,42.83639604056636,141.300884,,,3,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24693331.202505180730,81,01,1812380,1,20250518,730,,,,,,,,,,,,,,,3,202505180730,42.80255304055502,141.327921,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24693332.202505180730,82,,2810180,1,20250518,730,,,,,,,,,,,,,,,3,202505180730,38.89166803813703,141.115835,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24693333.202505180730,82,,2810190,1,20250518,730,,,,,,,,,,,,,,,3,202505180730,39.03166703825964,141.1175,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24693334.202505180730,82,,2810200,1,20250518,730,,,,,,,,,,,,,,,3,202505180730,39.0450020382712,141.129544,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24693335.202505180730,82,,2810220,1,20250518,730,41,5,,,,,,18,2,,,,,,3,202505180730,39.29444503848296,141.105556,,,46,0,20,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24693336.202505180730,82,,2810230,1,20250518,730,,,,,,,,,,,,,,,3,202505180730,39.344446038524424,141.106946,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24693337.202505180730,82,,2810240,1,20250518,730,,,,,,,,,,,,,,,3,202505180730,39.651946038772245,141.164724,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24693338.202505180730,82,,2810250,1,20250518,730,,,,,,,,,,,,,,,3,202505180730,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24693339.202505180730,82,,2810270,1,20250518,730,,,,,,,,,,,,,,,3,202505180730,40.27277803923393,141.293058,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24693340.202505180730,82,,2810280,1,20250518,730,26,3,,,,,,26,5,,,,,,3,202505180730,40.41445803933193,141.298913,,,29,0,31,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24693341.202505180730,82,,2810290,1,20250518,730,18,2,,,,,,20,1,,,,,,3,202505180730,40.718083039532594,141.156692,,,20,0,21,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24693342.202505180730,82,,2810300,1,20250518,730,19,1,,,,,,15,2,,,,,,3,202505180730,40.907508039651255,141.061111,,,20,0,17,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24693343.202505180730,82,,2810310,1,20250518,730,30,7,,,,,,17,2,,,,,,3,202505180730,40.8547220396187,140.839178,,,37,0,19,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24693344.202505180730,82,,2810370,1,20250518,730,,,,,,,,,,,,,,,3,202505180730,38.82440303807722,139.8377,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24693345.202505180730,82,,2810390,1,20250518,730,,,,,,,,,,,,,,,3,202505180730,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24693346.202505180730,82,,2810400,1,20250518,730,3,0,,,,,,5,0,,,,,,3,202505180730,39.26847903846129,139.923131,,,3,0,5,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24693347.202505180730,82,,2810430,1,20250518,730,,,,,,,,,,,,,,,3,202505180730,39.976642039020206,140.07770900000003,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24693348.202505180730,82,,2810450,1,20250518,730,,,,,,,,,,,,,,,3,202505180730,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24693349.202505180730,82,,2810460,1,20250518,730,,,,,,,,,,,,,,,3,202505180730,40.275306039235716,140.516861,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24693350.202505180730,82,,2810470,1,20250518,730,13,0,,,,,,14,6,,,,,,3,202505180730,40.317917039265446,140.578139,,,13,0,20,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24693351.202505180730,82,,2810480,1,20250518,730,,,,,,,,,,,,,,,3,202505180730,40.577502039441285,140.518889,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24693352.202505180730,82,,2810490,1,20250518,730,,,,,,,,,,,,,,,3,202505180730,40.711137039528154,140.580013,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24693353.202505180730,82,,2810510,1,20250518,730,,,,,,,,,,,,,,,3,202505180730,37.931619037229716,140.126356,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24693354.202505180730,82,,2810520,1,20250518,730,,,,,,,,,,,,,,,3,202505180730,38.05191103734962,140.17323,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24693355.202505180730,82,,2810530,1,20250518,730,,,,,,,,,,,,,,,3,202505180730,38.207931037502526,140.318236,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24693356.202505180730,82,,2810540,1,20250518,730,,,,,,,,,,,,,,,3,202505180730,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24693357.202505180730,82,,2810550,1,20250518,730,,,,,,,,,,,,,,,3,202505180730,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24693358.202505180730,82,,2810570,1,20250518,730,,,,,,,,,,,,,,,3,202505180730,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24693359.202505180730,82,,2810580,1,20250518,730,13,4,,,,,,25,4,,,,,,3,202505180730,39.260555038454655,140.543611,,,17,0,29,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24693360.202505180730,82,,2810590,1,20250518,730,18,3,,,,,,21,1,,,,,,3,202505180730,39.44138803860391,140.505,,,21,0,22,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24693361.202505180730,82,,2810600,1,20250518,730,18,5,,,,,,32,5,,,,,,3,202505180730,39.51138803866052,140.380833,,,23,0,37,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24693362.202505180730,82,,2810610,1,20250518,730,25,2,,,,,,21,1,,,,,,3,202505180730,39.63750003876089,140.300833,,,27,0,22,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24693363.202505180730,82,,2810620,1,20250518,730,50,7,,,,,,27,6,,,,,,3,202505180730,39.67388903878944,140.152222,,,57,0,33,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24693364.202505180730,82,,2810630,1,20250518,730,54,1,,,,,,48,6,,,,,,3,202505180730,39.69425003880535,140.122194,,,55,0,54,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24693365.202505180730,82,,2810640,1,20250518,730,,,,,,,,,,,,,,,3,202505180730,38.42574103771099,140.376255,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24693366.202505180730,82,,2810960,1,20250518,730,,,,,,,,,,,,,,,3,202505180730,40.26398203922775,141.40187,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24693367.202505180730,82,,2810970,1,20250518,730,,,,,,,,,,,,,,,3,202505180730,40.4453010393529,141.638612,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24693368.202505180730,82,,2810980,1,20250518,730,38,2,,,,,,65,3,,,,,,3,202505180730,40.30396403925574,141.3059,,,40,0,68,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24693369.202505180730,82,,2810990,1,20250518,730,20,6,,,,,,14,2,,,,,,3,202505180730,40.60361303945845,141.404748,,,26,0,16,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24693370.202505180730,82,,2811030,1,20250518,730,13,0,,,,,,5,2,,,,,,3,202505180730,39.608922038738314,140.57135,,,13,0,7,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24693371.202505180730,82,,2811080,1,20250518,730,3,0,,,,,,4,2,,,,,,3,202505180730,38.73957803800097,140.241932,,,3,0,6,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24693372.202505180730,82,,2811090,1,20250518,730,,,,,,,,,,,,,,,3,202505180730,38.73790803799946,140.135331,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24693373.202505180730,82,,2811100,1,20250518,730,,,,,,,,,,,,,,,3,202505180730,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24693374.202505180730,82,,2811180,1,20250518,730,,,,,,,,,,,,,,,3,202505180730,38.49628003777725,139.970303,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24693375.202505180730,83,,3810010,1,20250518,730,11,3,,,,,,32,2,,,,,,3,202505180730,35.23222203411103,139.112514,,,14,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24693376.202505180730,83,,3810040,1,20250518,730,24,2,,,,,,20,0,,,,,,3,202505180730,35.26450803415279,139.182925,,,26,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24693377.202505180730,83,,3810060,1,20250518,730,67,10,,,,,,28,5,,,,,,3,202505180730,35.725261072361086,139.78833095668,,,77,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24693378.202505180730,83,,3810070,1,20250518,730,76,10,,,,,,28,4,,,,,,3,202505180730,35.735055772282294,139.795343463609,,,86,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24693379.202505180730,83,,3810080,1,20250518,730,0,0,,,,,,42,5,,,,,,3,202505180730,35.73896290498206,139.797270681572,,,0,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24693380.202505180730,83,,3810100,1,20250518,730,13,0,,,,,,16,0,,,,,,3,202505180730,36.53972203571964,139.883611,,,13,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24693381.202505180730,83,,3810110,1,20250518,730,27,0,,,,,,42,3,,,,,,3,202505180730,36.91694403615054,139.999722,,,27,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24693382.202505180730,83,,3810140,1,20250518,730,39,4,,,,,,47,3,,,,,,3,202505180730,35.9900520350645,139.793529,,,43,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24693383.202505180730,83,,3810151,1,20250518,730,31,7,,,,,,33,7,,,,,,3,202505180730,36.07984803517367,139.770041,,,38,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24693384.202505180730,83,,3810160,1,20250518,730,35,10,,,,,,68,8,,,,,,3,202505180730,36.167500035279446,139.779444,,,45,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24693385.202505180730,83,,3810180,1,20250518,730,29,5,,,,,,85,8,,,,,,3,202505180730,36.296506035433666,139.841547,,,34,0,93,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24693386.202505180730,83,,3810200,1,20250518,730,48,4,,,,,,74,4,,,,,,3,202505180730,36.57174703575683,139.941692,,,52,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24693387.202505180730,83,,3810210,1,20250518,730,67,2,,,,,,0,0,,,,,,3,202505180730,35.694558518577544,139.78420024258003,,,69,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24693388.202505180730,83,,3810220,1,20250518,730,,,,,,,,,,,,,,,3,202505180730,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.24693389.202505180730,83,,3810260,1,20250518,730,61,3,,,,,,57,6,,,,,,3,202505180730,35.83796603487771,139.939917,,,64,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24693390.202505180730,83,,3810280,1,20250518,730,61,4,,,,,,87,3,,,,,,3,202505180730,35.895306034948405,140.059167,,,65,0,90,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24693391.202505180730,83,,3810290,1,20250518,730,33,2,,,,,,52,3,,,,,,3,202505180730,36.06811403515946,140.179269,,,35,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24693392.202505180730,83,,3810300,1,20250518,730,,,,,,,,,,,,,,,3,202505180730,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
