FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24720744.202505181010,82,,2810280,1,20250518,1010,41,10,,,,,,41,4,,,,,,3,202505181010,40.41445803933193,141.298913,,,51,0,45,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24720745.202505181010,82,,2810290,1,20250518,1010,34,4,,,,,,18,0,,,,,,3,202505181010,40.718083039532594,141.156692,,,38,0,18,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24720746.202505181010,82,,2810300,1,20250518,1010,,,,,,,,,,,,,,,3,202505181010,40.907508039651255,141.061111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24720747.202505181010,82,,2810310,1,20250518,1010,,,,,,,,,,,,,,,3,202505181010,40.8547220396187,140.839178,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24720748.202505181010,82,,2810370,1,20250518,1010,,,,,,,,,,,,,,,3,202505181010,38.82440303807722,139.8377,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24720749.202505181010,82,,2810390,1,20250518,1010,,,,,,,,,,,,,,,3,202505181010,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24720750.202505181010,82,,2810400,1,20250518,1010,,,,,,,,,,,,,,,3,202505181010,39.26847903846129,139.923131,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24720751.202505181010,82,,2810430,1,20250518,1010,,,,,,,,,,,,,,,3,202505181010,39.976642039020206,140.07770900000003,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24720752.202505181010,82,,2810450,1,20250518,1010,,,,,,,,,,,,,,,3,202505181010,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24720753.202505181010,82,,2810460,1,20250518,1010,,,,,,,,,,,,,,,3,202505181010,40.275306039235716,140.516861,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24720754.202505181010,82,,2810470,1,20250518,1010,18,2,,,,,,28,6,,,,,,3,202505181010,40.317917039265446,140.578139,,,20,0,34,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24720755.202505181010,82,,2810480,1,20250518,1010,,,,,,,,,,,,,,,3,202505181010,40.577502039441285,140.518889,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24720756.202505181010,82,,2810490,1,20250518,1010,,,,,,,,,,,,,,,3,202505181010,40.711137039528154,140.580013,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24720757.202505181010,82,,2810510,1,20250518,1010,,,,,,,,,,,,,,,3,202505181010,37.931619037229716,140.126356,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24720758.202505181010,82,,2810520,1,20250518,1010,,,,,,,,,,,,,,,3,202505181010,38.05191103734962,140.17323,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24720759.202505181010,82,,2810530,1,20250518,1010,,,,,,,,,,,,,,,3,202505181010,38.207931037502526,140.318236,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24720760.202505181010,82,,2810540,1,20250518,1010,,,,,,,,,,,,,,,3,202505181010,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24720761.202505181010,82,,2810550,1,20250518,1010,,,,,,,,,,,,,,,3,202505181010,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24720762.202505181010,82,,2810570,1,20250518,1010,,,,,,,,,,,,,,,3,202505181010,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24720763.202505181010,82,,2810580,1,20250518,1010,24,3,,,,,,58,1,,,,,,3,202505181010,39.260555038454655,140.543611,,,27,0,59,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24720764.202505181010,82,,2810590,1,20250518,1010,56,6,,,,,,44,3,,,,,,3,202505181010,39.44138803860391,140.505,,,62,0,47,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24720765.202505181010,82,,2810600,1,20250518,1010,55,4,,,,,,38,2,,,,,,3,202505181010,39.51138803866052,140.380833,,,59,0,40,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24720766.202505181010,82,,2810610,1,20250518,1010,33,2,,,,,,43,2,,,,,,3,202505181010,39.63750003876089,140.300833,,,35,0,45,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24720767.202505181010,82,,2810620,1,20250518,1010,89,1,,,,,,61,6,,,,,,3,202505181010,39.67388903878944,140.152222,,,90,0,67,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24720768.202505181010,82,,2810630,1,20250518,1010,102,6,,,,,,66,7,,,,,,3,202505181010,39.69425003880535,140.122194,,,108,0,73,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24720769.202505181010,82,,2810640,1,20250518,1010,,,,,,,,,,,,,,,3,202505181010,38.42574103771099,140.376255,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24720770.202505181010,82,,2810960,1,20250518,1010,,,,,,,,,,,,,,,3,202505181010,40.26398203922775,141.40187,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24720771.202505181010,82,,2810970,1,20250518,1010,11,0,,,,,,24,0,,,,,,3,202505181010,40.4453010393529,141.638612,,,11,0,24,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24720772.202505181010,82,,2810980,1,20250518,1010,76,6,,,,,,105,3,,,,,,3,202505181010,40.30396403925574,141.3059,,,82,0,108,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24720773.202505181010,82,,2810990,1,20250518,1010,49,5,,,,,,25,0,,,,,,3,202505181010,40.60361303945845,141.404748,,,54,0,25,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24720774.202505181010,82,,2811030,1,20250518,1010,21,1,,,,,,9,0,,,,,,3,202505181010,39.608922038738314,140.57135,,,22,0,9,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24720775.202505181010,82,,2811080,1,20250518,1010,4,1,,,,,,6,1,,,,,,3,202505181010,38.73957803800097,140.241932,,,5,0,7,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24720776.202505181010,82,,2811090,1,20250518,1010,32,4,,,,,,38,3,,,,,,3,202505181010,38.73790803799946,140.135331,,,36,0,41,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24720777.202505181010,82,,2811100,1,20250518,1010,,,,,,,,,,,,,,,3,202505181010,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24720778.202505181010,82,,2811180,1,20250518,1010,,,,,,,,,,,,,,,3,202505181010,38.49628003777725,139.970303,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24720779.202505181010,83,,3810010,1,20250518,1010,45,1,,,,,,42,3,,,,,,3,202505181010,35.23222203411103,139.112514,,,46,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24720780.202505181010,83,,3810040,1,20250518,1010,45,3,,,,,,43,0,,,,,,3,202505181010,35.26450803415279,139.182925,,,48,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24720781.202505181010,83,,3810060,1,20250518,1010,76,2,,,,,,47,14,,,,,,3,202505181010,35.725261072361086,139.78833095668,,,78,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24720782.202505181010,83,,3810070,1,20250518,1010,109,5,,,,,,45,7,,,,,,3,202505181010,35.735055772282294,139.795343463609,,,114,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24720783.202505181010,83,,3810080,1,20250518,1010,0,0,,,,,,79,10,,,,,,3,202505181010,35.73896290498206,139.797270681572,,,0,0,89,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24720784.202505181010,83,,3810100,1,20250518,1010,29,0,,,,,,26,0,,,,,,3,202505181010,36.53972203571964,139.883611,,,29,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24720785.202505181010,83,,3810110,1,20250518,1010,33,2,,,,,,42,2,,,,,,3,202505181010,36.91694403615054,139.999722,,,35,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24720786.202505181010,83,,3810140,1,20250518,1010,63,4,,,,,,67,4,,,,,,3,202505181010,35.9900520350645,139.793529,,,67,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24720787.202505181010,83,,3810151,1,20250518,1010,51,4,,,,,,27,3,,,,,,3,202505181010,36.07984803517367,139.770041,,,55,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24720788.202505181010,83,,3810160,1,20250518,1010,99,7,,,,,,69,6,,,,,,3,202505181010,36.167500035279446,139.779444,,,106,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24720789.202505181010,83,,3810180,1,20250518,1010,46,6,,,,,,99,5,,,,,,3,202505181010,36.296506035433666,139.841547,,,52,0,104,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24720790.202505181010,83,,3810200,1,20250518,1010,103,6,,,,,,113,3,,,,,,3,202505181010,36.57174703575683,139.941692,,,109,0,116,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24720791.202505181010,83,,3810210,1,20250518,1010,91,1,,,,,,0,0,,,,,,3,202505181010,35.694558518577544,139.78420024258003,,,92,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24720792.202505181010,83,,3810220,1,20250518,1010,,,,,,,,,,,,,,,3,202505181010,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.24720793.202505181010,83,,3810260,1,20250518,1010,105,5,,,,,,83,4,,,,,,3,202505181010,35.83796603487771,139.939917,,,110,0,87,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24720794.202505181010,83,,3810280,1,20250518,1010,121,7,,,,,,102,3,,,,,,3,202505181010,35.895306034948405,140.059167,,,128,0,105,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24720795.202505181010,83,,3810290,1,20250518,1010,48,3,,,,,,83,7,,,,,,3,202505181010,36.06811403515946,140.179269,,,51,0,90,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24720796.202505181010,83,,3810300,1,20250518,1010,,,,,,,,,,,,,,,3,202505181010,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24720797.202505181010,83,,3810320,1,20250518,1010,11,9,,,,,,67,8,,,,,,3,202505181010,36.378875035531216,140.500661,,,20,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24720798.202505181010,83,,3810330,1,20250518,1010,0,0,,,,,,84,3,,,,,,3,202505181010,36.655972035854084,140.701006,,,0,0,87,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24720799.202505181010,83,,3810340,1,20250518,1010,41,2,,,,,,0,0,,,,,,3,202505181010,36.794736036012644,140.752922,,,43,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24720800.202505181010,83,,3810350,1,20250518,1010,67,2,,,,,,50,4,,,,,,3,202505181010,35.92645303498668,140.111775,,,69,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24720801.202505181010,83,,3810360,1,20250518,1010,93,4,,,,,,60,1,,,,,,3,202505181010,35.694040942069805,139.789910543304,,,97,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24720802.202505181010,83,,3810370,1,20250518,1010,,,,,,,,,,,,,,,3,202505181010,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24720803.202505181010,83,,3810380,1,20250518,1010,133,6,,,,,,133,2,,,,,,3,202505181010,35.628891034617155,140.088076,,,139,0,135,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24720804.202505181010,83,,3810390,1,20250518,1010,38,5,,,,,,48,3,,,,,,3,202505181010,35.62349099143046,139.737976826575,,,43,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24720805.202505181010,83,,3810400,1,20250518,1010,30,0,,,,,,53,0,,,,,,3,202505181010,35.263900034152,139.698397,,,30,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24720806.202505181010,83,,3810410,1,20250518,1010,55,6,,,,,,36,1,,,,,,3,202505181010,35.62304903460981,139.340292,,,61,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24720807.202505181010,83,,3810420,1,20250518,1010,78,3,,,,,,59,6,,,,,,3,202505181010,35.67571003467587,139.331954,,,81,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24720808.202505181010,83,,3810431,1,20250518,1010,55,7,,,,,,69,4,,,,,,3,202505181010,35.77594403480087,139.336731,,,62,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24720809.202505181010,83,,3810440,1,20250518,1010,58,5,,,,,,26,2,,,,,,3,202505181010,35.82933103486704,139.380426,,,63,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24720810.202505181010,83,,3810460,1,20250518,1010,,,,,,,,,,,,,,,3,202505181010,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24720811.202505181010,83,,3810470,1,20250518,1010,,,,,,,,45,3,,,,,,3,202505181010,35.92749603498795,139.591065,,,,,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24720812.202505181010,83,,3810490,1,20250518,1010,,,,,,,,,,,,,,,3,202505181010,35.992460035067445,139.820467,,,,,,,0,0,0,0,0,1,0,0,0,0,blue
t_travospublic_measure_5m_img.24720813.202505181010,83,,3810500,1,20250518,1010,64,2,,,,,,81,3,,,,,,3,202505181010,35.79376864024429,139.685717006056,,,66,0,84,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24720814.202505181010,83,,3810510,1,20250518,1010,22,0,,,,,,27,1,,,,,,3,202505181010,35.8210620348568,139.680963,,,22,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24720815.202505181010,83,,3810520,1,20250518,1010,60,3,,,,,,88,4,,,,,,3,202505181010,35.97632603504774,139.594106,,,63,0,92,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24720816.202505181010,83,,3810540,1,20250518,1010,44,2,,,,,,45,1,,,,,,3,202505181010,36.230692035355204,139.2134,,,46,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24720817.202505181010,83,,3810560,1,20250518,1010,,,,,,,,,,,,,,,3,202505181010,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24720818.202505181010,83,,3810600,1,20250518,1010,35,0,,,,,,23,5,,,,,,3,202505181010,36.68205603588405,138.968889,,,35,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24720819.202505181010,83,,3810610,1,20250518,1010,110,7,,,,,,,,,,,,,3,202505181010,35.84803703489016,139.625615,,,117,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24720820.202505181010,83,,3810620,1,20250518,1010,,,,,,,,83,5,,,,,,3,202505181010,35.84444303488572,139.626759,,,,,88,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24720821.202505181010,83,,3810670,1,20250518,1010,106,2,,,,,,110,6,,,,,,3,202505181010,36.35330303550101,139.215067,,,108,0,116,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24720822.202505181010,83,,3810680,1,20250518,1010,,,,,,,,,,,,,,,3,202505181010,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24720823.202505181010,83,,3810700,1,20250518,1010,60,4,,,,,,36,8,,,,,,3,202505181010,36.33143303547511,138.895742,,,64,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24720824.202505181010,83,,3810710,1,20250518,1010,37,1,,,,,,48,3,,,,,,3,202505181010,36.33250003547639,138.5235,,,38,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24720825.202505181010,83,,3810720,1,20250518,1010,50,1,,,,,,47,2,,,,,,3,202505181010,36.49438903566681,138.150722,,,51,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24720826.202505181010,83,,3810740,1,20250518,1010,59,7,,,,,,49,0,,,,,,3,202505181010,36.65492503585288,138.23375,,,66,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24720827.202505181010,83,,3810750,1,20250518,1010,95,0,,,,,,28,0,,,,,,3,202505181010,36.695139035899054,138.26925,,,95,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24720828.202505181010,83,,3810760,1,20250518,1010,60,1,,,,,,51,1,,,,,,3,202505181010,36.717694035924886,138.298306,,,61,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24720829.202505181010,83,,3810770,1,20250518,1010,15,4,,,,,,25,1,,,,,,3,202505181010,36.75032203596213,138.212264,,,19,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24720830.202505181010,83,,3810780,1,20250518,1010,16,1,,,,,,28,0,,,,,,3,202505181010,36.792972036010646,138.219778,,,17,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24720831.202505181010,83,,3810790,1,20250518,1010,46,0,,,,,,45,1,,,,,,3,202505181010,36.406417035563685,138.204417,,,46,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24720832.202505181010,83,,3810800,1,20250518,1010,,,,,,,,,,,,,,,3,202505181010,36.82044403604179,138.192306,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24720833.202505181010,83,,3810810,1,20250518,1010,,,,,,,,,,,,,,,3,202505181010,36.8368890360604,138.205542,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24720834.202505181010,83,,3810820,1,20250518,1010,18,2,,,,,,8,3,,,,,,3,202505181010,36.513833035689494,138.094389,,,20,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24720835.202505181010,83,,3810821,1,20250518,1010,21,3,,,,,,15,3,,,,,,3,202505181010,36.52786103570584,138.096722,,,24,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24720836.202505181010,83,,3810830,1,20250518,1010,44,1,,,,,,38,4,,,,,,3,202505181010,36.23586103536139,137.9565,,,45,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24720837.202505181010,83,,3810840,1,20250518,1010,,,,,,,,,,,,,,,3,202505181010,36.38313903553625,137.925722,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24720838.202505181010,83,,3810850,1,20250518,1010,,,,,,,,,,,,,,,3,202505181010,36.4623860356294,137.946275,,,,,,,0,0,0,0,0,0,0,1,0,0,blue
t_travospublic_measure_5m_img.24720839.202505181010,83,,3810860,1,20250518,1010,,,,,,,,,,,,,,,3,202505181010,36.5884720357762,138.050889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24720840.202505181010,83,,3810870,1,20250518,1010,,,,,,,,,,,,,,,3,202505181010,36.61469403580651,138.085167,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24720841.202505181010,83,,3810880,1,20250518,1010,,,,,,,,,,,,,,,3,202505181010,36.615111035807,138.086528,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24720842.202505181010,83,,3810900,1,20250518,1010,,,,,,,,,,,,,,,3,202505181010,36.62808303582196,138.153194,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24720843.202505181010,83,,3810910,1,20250518,1010,67,3,,,,,,83,1,,,,,,3,202505181010,36.64626403584291,138.18197200000003,,,70,0,84,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24720844.202505181010,83,,3810920,1,20250518,1010,,,,,,,,,,,,,,,3,202505181010,36.648972035846036,138.193972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24720845.202505181010,83,,3810930,1,20250518,1010,30,0,,,,,,15,1,,,,,,3,202505181010,36.616944035809105,138.133611,,,30,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24720846.202505181010,83,,3810960,1,20250518,1010,,,,,,,,,,,,,,,3,202505181010,35.670246331649835,139.627355578637,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24720847.202505181010,83,,3810970,1,20250518,1010,28,0,,,,,,9,0,,,,,,3,202505181010,35.61726703460252,139.240054,,,28,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24720848.202505181010,83,,3810980,1,20250518,1010,15,0,,,,,,19,0,,,,,,3,202505181010,35.62000003460596,139.1275,,,15,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24720849.202505181010,83,,3811000,1,20250518,1010,26,0,,,,,,23,0,,,,,,3,202505181010,35.604222034586115,138.92594400000002,,,26,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24720850.202505181010,83,,3811030,1,20250518,1010,90,2,,,,,,80,10,,,,,,3,202505181010,35.643889034635976,138.636389,,,92,0,90,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24720851.202505181010,83,,3811050,1,20250518,1010,29,0,,,,,,20,3,,,,,,3,202505181010,35.91541703497313,138.227361,,,29,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24720852.202505181010,83,,3811060,1,20250518,1010,,,,,,,,,,,,,,,3,202505181010,35.94028603500364,138.197875,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24720853.202505181010,83,,3811070,1,20250518,1010,42,0,,,,,,46,4,,,,,,3,202505181010,36.029750035112876,138.1255,,,42,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24720854.202505181010,83,,3811080,1,20250518,1010,73,2,,,,,,65,2,,,,,,3,202505181010,36.077694035171085,138.037889,,,75,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24720855.202505181010,83,,3811090,1,20250518,1010,0,0,,,,,,47,0,,,,,,3,202505181010,36.12191703522454,137.959472,,,0,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24720856.202505181010,83,,3811100,1,20250518,1010,33,0,,,,,,44,1,,,,,,3,202505181010,35.9769440350485,138.163333,,,33,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24720857.202505181010,83,,3811110,1,20250518,1010,24,1,,,,,,18,1,,,,,,3,202505181010,36.08683303518214,138.06408300000004,,,25,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24720858.202505181010,83,,3811121,1,20250518,1010,,,,,,,,24,0,,,,,,3,202505181010,35.63168503462065,139.28402,,,,,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24720859.202505181010,83,,3811130,1,20250518,1010,13,2,,,,,,21,1,,,,,,3,202505181010,35.99511103507067,138.139278,,,15,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24720860.202505181010,83,,3811190,1,20250518,1010,55,1,,,,,,66,0,,,,,,3,202505181010,36.38173603553459,140.325428,,,56,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24720861.202505181010,83,,3811220,1,20250518,1010,34,3,,,,,,35,1,,,,,,3,202505181010,35.959128035026716,140.602286,,,37,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24720862.202505181010,83,,3811230,1,20250518,1010,0,0,,,,,,43,1,,,,,,3,202505181010,35.95769703502496,140.602514,,,0,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24720863.202505181010,83,,3811240,1,20250518,1010,21,5,,,,,,34,1,,,,,,3,202505181010,35.200928034070465,138.520986,,,26,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24720864.202505181010,83,,3811250,1,20250518,1010,4,2,,,,,,12,1,,,,,,3,202505181010,35.31250003421467,138.442011,,,6,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24720865.202505181010,83,,3811270,1,20250518,1010,28,5,,,,,,41,2,,,,,,3,202505181010,35.5316670344945,138.450278,,,33,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24720866.202505181010,83,,3811290,1,20250518,1010,30,2,,,,,,24,4,,,,,,3,202505181010,35.041444033862305,139.833306,,,32,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24720867.202505181010,83,,3811300,1,20250518,1010,28,0,,,,,,25,0,,,,,,3,202505181010,35.157361034013846,139.819,,,28,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24720868.202505181010,83,,3811330,1,20250518,1010,,,,,,,,,,,,,,,3,202505181010,35.53888903450364,138.885556,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.24720869.202505181010,83,,3811340,1,20250518,1010,,,,,,,,,,,,,,,3,202505181010,35.60305603458465,138.940833,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.24720870.202505181010,83,,3811360,1,20250518,1010,111,7,,,,,,96,7,,,,,,3,202505181010,35.48552503443597,139.460986,,,118,0,103,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24720871.202505181010,83,,3811370,1,20250518,1010,,,,,,,,,,,,,,,3,202505181010,35.35857503427389,139.075042,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24720872.202505181010,83,,3811390,1,20250518,1010,127,19,,,,,,,,,,,,,3,202505181010,35.64686740024182,139.854860316246,,,146,0,,,0,0,0,0,0,0,0,0,0,0,blue
