FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.25590534.202505181810,89,,9310060,1,20250518,1810,,,,0,0,0,1,,,,0,0,0,1,3,202505181810,32.38562876008649,130.5414069,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25590535.202505181810,89,,9310070,1,20250518,1810,36,0,0,0,0,0,0,27,0,0,0,0,0,0,3,202505181810,31.702321029036145,130.297006,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25590536.202505181810,89,,9310080,1,20250518,1810,63,3,0,0,0,0,0,58,1,0,0,0,0,0,3,202505181810,33.80588903217365,130.960473,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25590537.202505181810,89,,9310085,1,20250518,1810,36,1,0,0,0,0,0,43,1,0,0,0,0,0,3,202505181810,33.54594303180245,131.283198,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25590538.202505181810,89,,9310090,1,20250518,1810,46,1,0,0,0,0,0,38,1,0,0,0,0,0,3,202505181810,33.38094503156419,131.540397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25590539.202505181810,89,,9310100,1,20250518,1810,92,5,0,0,0,0,0,60,1,0,0,0,0,0,3,202505181810,33.15920703124086,131.651922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25590540.202505181810,89,,9310115,1,20250518,1810,42,4,0,0,0,0,0,41,3,0,0,0,0,0,3,202505181810,31.726570029073855,131.023972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25590541.202505181810,89,,9310120,1,20250518,1810,74,4,0,0,0,0,0,34,36,0,0,0,0,0,3,202505181810,31.705779029041526,130.613215,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25590542.202505181810,89,,9310125,1,20250518,1810,49,0,0,0,0,0,0,68,1,0,0,0,0,0,3,202505181810,33.21761616132637,130.1637701,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25590543.202505181810,89,,9310127,1,20250518,1810,33,1,0,0,0,0,0,34,2,0,0,0,0,0,3,202505181810,32.91326503087817,130.976239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25590544.202505181810,89,,9310130,1,20250518,1810,69,1,0,0,0,0,0,69,1,0,0,0,0,0,3,202505181810,32.8754950308221,130.867355,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25590545.202505181810,89,,9310140,1,20250518,1810,107,0,0,0,0,0,0,110,4,0,0,0,0,0,3,202505181810,32.820198990739854,130.7572925,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25590546.202505181810,89,,9310150,1,20250518,1810,45,10,0,0,0,0,0,25,17,0,0,0,0,0,3,202505181810,32.6779330305273,130.55327,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25590547.202505181810,89,,9310155,1,20250518,1810,25,0,0,0,0,0,0,27,0,0,0,0,0,0,3,202505181810,32.76467203065704,130.370667,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25590548.202505181810,89,,9310156,1,20250518,1810,45,1,0,0,0,0,0,38,4,0,0,0,0,0,3,202505181810,32.78536503068792,130.199594,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25590549.202505181810,89,,9310157,1,20250518,1810,54,2,0,0,0,0,0,37,0,0,0,0,0,0,3,202505181810,33.06696517110531,131.6229634,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25590550.202505181810,89,,9310159,1,20250518,1810,12,0,0,0,0,0,0,27,0,0,0,0,0,0,3,202505181810,32.997429031002746,131.434075,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25590551.202505181810,89,,9310174,1,20250518,1810,96,1,0,0,0,0,0,96,2,0,0,0,0,0,3,202505181810,33.6275850319196,130.703907,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25590552.202505181810,89,,9310180,1,20250518,1810,89,0,0,0,0,0,0,81,2,0,0,0,0,0,3,202505181810,33.57279403184104,130.285973,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25590553.202505181810,89,,9310181,1,20250518,1810,52,0,0,0,0,0,0,29,1,0,0,0,0,0,3,202505181810,33.230906841345785,130.3350523,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25590554.202505181810,89,,9310183,1,20250518,1810,31,2,0,0,0,0,0,32,0,0,0,0,0,0,3,202505181810,32.9483090309301,130.502942,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25590555.202505181810,89,,9310184,1,20250518,1810,35,1,0,0,0,0,0,41,2,0,0,0,0,0,3,202505181810,32.918079150885305,130.6264597,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25590556.202505181810,89,,9310185,1,20250518,1810,8,0,0,0,0,0,0,15,1,0,0,0,0,0,3,202505181810,33.37000946154832,129.9447181,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25590557.202505181810,89,,9310186,1,20250518,1810,38,0,1,0,0,0,0,51,0,8,0,0,0,0,3,202505181810,33.55795203181972,130.456481,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25590558.202505181810,89,,9310187,1,20250518,1810,70,2,0,0,0,0,0,63,4,0,0,0,0,0,3,202505181810,33.504396031742644,130.111167,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25590559.202505181810,89,,9310188,1,20250518,1810,19,2,0,0,0,0,0,26,2,0,0,0,0,0,3,202505181810,33.3383090315023,130.64702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25590560.202505181810,89,,9310189,1,20250518,1810,,,,0,0,0,1,,,,0,0,0,1,3,202505181810,33.06535003110294,129.833592,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25590561.202505181810,89,,9310191,1,20250518,1810,37,0,0,0,0,0,0,62,1,0,0,0,0,0,3,202505181810,33.18514003127884,130.387366,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25590562.202505181810,89,,9310192,1,20250518,1810,34,3,0,0,0,0,0,29,6,0,0,0,0,0,3,202505181810,33.20214803130375,130.361827,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25590563.202505181810,89,,9310193,1,20250518,1810,29,8,0,0,0,0,0,38,3,0,0,0,0,0,3,202505181810,33.20855403131311,130.343385,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25590564.202505181810,89,,9310195,1,20250518,1810,59,3,0,0,0,0,0,37,0,0,0,0,0,0,3,202505181810,33.32086003147692,130.863524,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25590565.202505181810,89,,9310200,1,20250518,1810,13,0,0,0,0,0,0,12,1,0,0,0,0,0,3,202505181810,33.250128031373855,131.295812,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25590566.202505181810,89,,9310205,1,20250518,1810,23,1,0,0,0,0,0,31,1,0,0,0,0,0,3,202505181810,33.19671903129579,131.498216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25590567.202505181810,89,,9310210,1,20250518,1810,44,0,0,0,0,0,0,26,1,0,0,0,0,0,3,202505181810,31.816050029212782,131.442962,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25590568.202505181810,89,,9310217,1,20250518,1810,15,0,0,0,0,0,0,19,0,0,0,0,0,0,3,202505181810,31.417765998591218,130.99969040000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25590569.202505181810,89,,9310218,1,20250518,1810,28,1,0,0,0,0,0,30,0,0,0,0,0,0,3,202505181810,31.377286028527593,130.545285,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25590570.202505181810,89,,9310219,1,20250518,1810,3,1,0,0,0,0,0,7,0,0,0,0,0,0,3,202505181810,31.56571802882308,130.617867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25590571.202505181810,89,,9310220,1,20250518,1810,19,2,0,0,0,0,0,62,2,0,0,0,0,0,3,202505181810,33.43104381163675,130.0480662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25590572.202505181810,89,,9310470,1,20250518,1810,13,2,0,0,0,0,0,43,0,0,0,0,0,0,3,202505181810,32.24423502987137,130.476053,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25590573.202505181810,89,,9310480,1,20250518,1810,37,4,0,0,0,0,0,43,1,0,0,0,0,0,3,202505181810,32.21685802982958,130.428031,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25590574.202505181810,89,,9310520,1,20250518,1810,16,0,0,0,0,0,0,39,2,0,0,0,0,0,3,202505181810,32.102630029654726,130.326106,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25590575.202505181810,89,,9310550,1,20250518,1810,10,1,0,0,0,0,0,19,1,0,0,0,0,0,3,202505181810,32.056642029584104,130.22874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25590576.202505181810,89,,9310600,1,20250518,1810,0,0,0,0,0,1,1,17,2,0,0,0,0,1,3,202505181810,31.84607502925929,130.257831,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25590577.202505181810,89,,9310610,1,20250518,1810,5,0,0,0,0,0,1,0,0,0,0,0,1,1,3,202505181810,31.804655029195118,130.283522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25590578.202505181810,89,,9310620,1,20250518,1810,59,0,0,0,0,0,0,35,0,0,0,0,0,0,3,202505181810,31.759537029125095,130.304217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25590579.202505181810,89,,9310627,1,20250518,1810,30,1,0,0,0,0,0,33,1,0,0,0,0,0,3,202505181810,33.46078103167972,130.044889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25590580.202505181810,89,,9310630,1,20250518,1810,43,0,0,0,0,0,0,32,1,0,0,0,0,0,3,202505181810,33.414414111612686,129.9958886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25590581.202505181810,89,,9310650,1,20250518,1810,37,3,0,0,0,0,0,49,0,0,0,0,0,0,3,202505181810,33.37966119156232,129.933567,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25590582.202505181810,89,,9310660,1,20250518,1810,29,0,0,0,0,0,0,31,0,0,0,0,0,0,3,202505181810,33.30074103144764,129.915058,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25590583.202505181810,89,,9310710,1,20250518,1810,17,1,0,0,0,0,0,13,0,0,0,0,0,0,3,202505181810,33.323471851480726,129.8060041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25590584.202505181810,89,,9310720,1,20250518,1810,,,,0,0,0,1,,,,0,0,0,1,3,202505181810,33.355059031526615,129.743971,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25590585.202505181810,89,,9310730,1,20250518,1810,10,0,0,0,0,0,0,13,0,0,0,0,0,0,3,202505181810,33.34824903151674,129.729277,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25590586.202505181810,89,,9360270,1,20250518,1810,10,3,0,0,0,0,0,15,0,0,0,0,0,0,1,202505181810,32.93848103091554,131.866353,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25590587.202505181810,89,,9360280,1,20250518,1810,16,1,0,0,0,0,0,20,2,0,0,0,0,0,1,202505181810,32.895717030852126,131.864089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25590588.202505181810,89,,9360290,1,20250518,1810,10,2,0,0,0,0,0,28,1,0,0,0,0,0,1,202505181810,32.80165203071222,131.87728,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25590589.202505181810,89,,9360300,1,20250518,1810,9,0,0,0,0,0,0,30,1,0,0,0,0,0,1,202505181810,32.72780503060196,131.827089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25590590.202505181810,89,,9360310,1,20250518,1810,19,1,0,0,0,0,0,26,1,0,0,0,0,0,1,202505181810,32.708018030572354,131.811346,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25590591.202505181810,89,,9360320,1,20250518,1810,17,2,0,0,0,0,0,20,2,0,0,0,0,0,1,202505181810,32.66071403050147,131.702707,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25590592.202505181810,89,,9360330,1,20250518,1810,12,0,0,0,0,0,0,18,2,0,0,0,0,0,3,202505181810,32.67533903052341,131.725922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25590593.202505181810,89,,9360340,1,20250518,1810,24,1,0,0,0,0,0,55,3,0,0,0,0,0,3,202505181810,32.544601030326895,131.648426,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25590594.202505181810,89,,9360350,1,20250518,1810,19,0,0,0,0,0,0,29,1,0,0,0,0,0,1,202505181810,31.69283102902137,131.379337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25590595.202505181810,89,,9360360,1,20250518,1810,17,0,0,0,0,0,0,32,1,0,0,0,0,0,1,202505181810,31.626655028918243,131.387644,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25590596.202505181810,89,,9360380,1,20250518,1810,11,0,0,0,0,0,0,12,0,0,0,0,0,0,1,202505181810,31.48338302869418,131.081995,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25590597.202505181810,89,,9360385,1,20250518,1810,14,0,0,0,0,0,0,18,1,0,0,0,0,0,1,202505181810,31.46605602866702,131.053459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25590598.202505181810,89,,9360390,1,20250518,1810,10,2,0,0,0,0,0,10,2,0,0,0,0,0,1,202505181810,31.445310028634466,130.99415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25590599.202505181810,89,,9360400,1,20250518,1810,,,,0,0,0,1,,,,0,0,0,1,1,202505181810,31.466282028667365,130.90009,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25590600.202505181810,89,,9360410,1,20250518,1810,,,,0,0,0,1,,,,0,0,0,1,1,202505181810,31.521020028753135,130.93081,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25590601.202505181810,89,,9360420,1,20250518,1810,36,5,0,0,0,0,0,11,1,0,0,0,0,0,1,202505181810,31.615248748900434,130.9538662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25590602.202505181810,89,,9360430,1,20250518,1810,29,1,0,0,0,0,0,21,2,0,0,0,0,0,1,202505181810,32.749633030634584,130.866625,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25590603.202505181810,89,,9360440,1,20250518,1810,44,1,0,0,0,0,0,19,3,0,0,0,0,0,1,202505181810,32.741409030622286,130.89194,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25590604.202505181810,89,,9360443,1,20250518,1810,24,1,0,0,0,0,0,10,2,0,0,0,0,0,1,202505181810,32.73097603060669,130.938429,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25590605.202505181810,89,,9360465,1,20250518,1810,6,0,0,0,0,0,0,21,1,0,0,0,0,0,3,202505181810,32.69277003054952,131.345815,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25590606.202505181810,89,,9360467,1,20250518,1810,8,1,0,0,0,0,0,31,3,0,0,0,0,0,3,202505181810,32.67691003052576,131.36226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25590607.202505181810,89,,9360470,1,20250518,1810,16,0,0,0,0,0,0,17,0,0,0,0,0,0,3,202505181810,32.587591030391636,131.509484,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25590608.202505181810,90,,10110010,1,20250518,1810,48,0,0,0,0,0,0,69,1,0,0,0,0,0,3,202505181810,26.525846020561954,127.924665,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25590609.202505181810,90,,10110030,1,20250518,1810,131,3,0,0,0,0,0,129,0,0,0,0,0,0,3,202505181810,26.27496950463181,127.741287946701,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25590610.202505181810,90,,10110031,1,20250518,1810,110,1,0,0,0,0,0,103,1,0,0,0,0,0,3,202505181810,26.276840644070308,127.73121356964101,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25590611.202505181810,90,,10110040,1,20250518,1810,29,0,0,0,0,0,0,36,0,0,0,0,0,0,3,202505181810,26.47501802047749,127.955092,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25590612.202505181810,90,,10110060,1,20250518,1810,71,5,0,0,0,0,0,73,6,0,0,0,0,0,3,202505181810,26.28023651673024,127.81364321708601,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25590613.202505181810,90,,10110070,1,20250518,1810,51,0,0,0,0,0,0,64,0,0,0,0,0,0,3,202505181810,26.200277295979053,127.66189455985999,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25590614.202505181810,90,,10110090,1,20250518,1810,126,3,0,0,0,0,0,96,3,0,0,0,0,0,3,202505181810,26.1754430532393,127.706499695777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m_img.24802764.202505181810,82,,2810010,1,20250518,1810,24,1,,,,,,32,1,,,,,,3,202505181810,37.18051903644227,140.286944,,,25,0,33,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24802765.202505181810,82,,2810030,1,20250518,1810,32,1,,,,,,42,0,,,,,,3,202505181810,37.862598037160126,140.528175,,,33,0,42,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24802766.202505181810,82,,2810180,1,20250518,1810,,,,,,,,,,,,,,,3,202505181810,38.89166803813703,141.115835,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24802767.202505181810,82,,2810190,1,20250518,1810,,,,,,,,,,,,,,,3,202505181810,39.03166703825964,141.1175,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24802768.202505181810,82,,2810200,1,20250518,1810,,,,,,,,,,,,,,,3,202505181810,39.0450020382712,141.129544,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24802769.202505181810,82,,2810220,1,20250518,1810,61,3,,,,,,68,2,,,,,,3,202505181810,39.29444503848296,141.105556,,,64,0,70,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24802770.202505181810,82,,2810230,1,20250518,1810,,,,,,,,,,,,,,,3,202505181810,39.344446038524424,141.106946,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24802771.202505181810,82,,2810240,1,20250518,1810,,,,,,,,,,,,,,,3,202505181810,39.651946038772245,141.164724,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24802772.202505181810,82,,2810250,1,20250518,1810,,,,,,,,,,,,,,,3,202505181810,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24802773.202505181810,82,,2810270,1,20250518,1810,,,,,,,,,,,,,,,3,202505181810,40.27277803923393,141.293058,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24802774.202505181810,82,,2810280,1,20250518,1810,24,2,,,,,,22,1,,,,,,3,202505181810,40.41445803933193,141.298913,,,26,0,23,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24802775.202505181810,82,,2810290,1,20250518,1810,33,0,,,,,,23,1,,,,,,3,202505181810,40.718083039532594,141.156692,,,33,0,24,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24802776.202505181810,82,,2810300,1,20250518,1810,24,0,,,,,,25,2,,,,,,3,202505181810,40.907508039651255,141.061111,,,24,0,27,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24802777.202505181810,82,,2810310,1,20250518,1810,40,3,,,,,,26,0,,,,,,3,202505181810,40.8547220396187,140.839178,,,43,0,26,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24802778.202505181810,82,,2810320,1,20250518,1810,55,6,,,,,,43,4,,,,,,3,202505181810,36.91389703614713,140.802218,,,61,0,47,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24802779.202505181810,82,,2810330,1,20250518,1810,39,8,,,,,,56,2,,,,,,3,202505181810,37.027520036273884,140.897874,,,47,0,58,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24802780.202505181810,82,,2810340,1,20250518,1810,,,,,,,,,,,,,,,3,202505181810,37.191077036453784,140.999315,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24802781.202505181810,82,,2810350,1,20250518,1810,,,,,,,,,,,,,,,3,202505181810,37.83831703713551,140.937334,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24802782.202505181810,82,,2810370,1,20250518,1810,,,,,,,,,,,,,,,3,202505181810,38.82440303807722,139.8377,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24802783.202505181810,82,,2810390,1,20250518,1810,,,,,,,,,,,,,,,3,202505181810,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24802784.202505181810,82,,2810400,1,20250518,1810,10,1,,,,,,5,1,,,,,,3,202505181810,39.26847903846129,139.923131,,,11,0,6,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24802785.202505181810,82,,2810430,1,20250518,1810,12,0,,,,,,23,1,,,,,,3,202505181810,39.976642039020206,140.07770900000003,,,12,0,24,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24802786.202505181810,82,,2810450,1,20250518,1810,,,,,,,,,,,,,,,3,202505181810,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24802787.202505181810,82,,2810460,1,20250518,1810,,,,,,,,,,,,,,,3,202505181810,40.275306039235716,140.516861,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24802788.202505181810,82,,2810470,1,20250518,1810,28,3,,,,,,16,2,,,,,,3,202505181810,40.317917039265446,140.578139,,,31,0,18,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24802789.202505181810,82,,2810480,1,20250518,1810,,,,,,,,,,,,,,,3,202505181810,40.577502039441285,140.518889,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24802790.202505181810,82,,2810490,1,20250518,1810,38,2,,,,,,24,1,,,,,,3,202505181810,40.711137039528154,140.580013,,,40,0,25,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24802791.202505181810,82,,2810510,1,20250518,1810,,,,,,,,,,,,,,,3,202505181810,37.931619037229716,140.126356,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24802792.202505181810,82,,2810520,1,20250518,1810,,,,,,,,,,,,,,,3,202505181810,38.05191103734962,140.17323,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24802793.202505181810,82,,2810530,1,20250518,1810,,,,,,,,,,,,,,,3,202505181810,38.207931037502526,140.318236,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24802794.202505181810,82,,2810540,1,20250518,1810,,,,,,,,,,,,,,,3,202505181810,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24802795.202505181810,82,,2810550,1,20250518,1810,,,,,,,,,,,,,,,3,202505181810,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24802796.202505181810,82,,2810570,1,20250518,1810,,,,,,,,,,,,,,,3,202505181810,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24802797.202505181810,82,,2810580,1,20250518,1810,26,5,,,,,,27,0,,,,,,3,202505181810,39.260555038454655,140.543611,,,31,0,27,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24802798.202505181810,82,,2810590,1,20250518,1810,22,1,,,,,,41,1,,,,,,3,202505181810,39.44138803860391,140.505,,,23,0,42,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24802799.202505181810,82,,2810600,1,20250518,1810,26,1,,,,,,31,0,,,,,,3,202505181810,39.51138803866052,140.380833,,,27,0,31,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24802800.202505181810,82,,2810610,1,20250518,1810,22,1,,,,,,32,1,,,,,,3,202505181810,39.63750003876089,140.300833,,,23,0,33,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24802801.202505181810,82,,2810620,1,20250518,1810,45,3,,,,,,62,4,,,,,,3,202505181810,39.67388903878944,140.152222,,,48,0,66,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24802802.202505181810,82,,2810630,1,20250518,1810,81,2,,,,,,74,2,,,,,,3,202505181810,39.69425003880535,140.122194,,,83,0,76,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24802803.202505181810,82,,2810640,1,20250518,1810,,,,,,,,,,,,,,,3,202505181810,38.42574103771099,140.376255,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24802804.202505181810,82,,2810960,1,20250518,1810,,,,,,,,,,,,,,,3,202505181810,40.26398203922775,141.40187,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24802805.202505181810,82,,2810970,1,20250518,1810,12,1,,,,,,12,2,,,,,,3,202505181810,40.4453010393529,141.638612,,,13,0,14,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24802806.202505181810,82,,2810980,1,20250518,1810,93,1,,,,,,64,1,,,,,,3,202505181810,40.30396403925574,141.3059,,,94,0,65,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24802807.202505181810,82,,2810990,1,20250518,1810,28,0,,,,,,31,1,,,,,,3,202505181810,40.60361303945845,141.404748,,,28,0,32,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24802808.202505181810,82,,2811030,1,20250518,1810,7,0,,,,,,14,0,,,,,,3,202505181810,39.608922038738314,140.57135,,,7,0,14,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24802809.202505181810,82,,2811080,1,20250518,1810,2,0,,,,,,4,1,,,,,,3,202505181810,38.73957803800097,140.241932,,,2,0,5,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24802810.202505181810,82,,2811090,1,20250518,1810,,,,,,,,,,,,,,,3,202505181810,38.73790803799946,140.135331,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24802811.202505181810,82,,2811100,1,20250518,1810,,,,,,,,,,,,,,,3,202505181810,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24802812.202505181810,82,,2811140,1,20250518,1810,52,3,,,,,,67,7,,,,,,3,202505181810,37.03129103627806,140.879088,,,55,0,74,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24802813.202505181810,82,,2811160,1,20250518,1810,22,4,,,,,,24,0,,,,,,3,202505181810,37.1928290364557,140.62122,,,26,0,24,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24802814.202505181810,82,,2811180,1,20250518,1810,,,,,,,,,,,,,,,3,202505181810,38.49628003777725,139.970303,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24802815.202505181810,83,,3810010,1,20250518,1810,,,,,,,,,,,,,,,3,202505181810,35.23222203411103,139.112514,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24802816.202505181810,83,,3810040,1,20250518,1810,,,,,,,,,,,,,,,3,202505181810,35.26450803415279,139.182925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
