FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.25567423.202505181545,89,,9310520,1,20250518,1545,38,2,0,0,0,0,0,37,0,0,0,0,0,0,3,202505181545,32.102630029654726,130.326106,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25567424.202505181545,89,,9310550,1,20250518,1545,8,1,0,0,0,0,0,22,0,0,0,0,0,0,3,202505181545,32.056642029584104,130.22874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25567425.202505181545,89,,9310600,1,20250518,1545,0,0,0,0,0,1,1,20,0,0,0,0,0,1,3,202505181545,31.84607502925929,130.257831,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25567426.202505181545,89,,9310610,1,20250518,1545,8,0,0,0,0,0,1,0,0,0,0,0,1,1,3,202505181545,31.804655029195118,130.283522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25567427.202505181545,89,,9310620,1,20250518,1545,39,0,0,0,0,0,0,48,2,0,0,0,0,0,3,202505181545,31.759537029125095,130.304217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25567428.202505181545,89,,9310627,1,20250518,1545,24,4,0,0,0,0,0,37,1,0,0,0,0,0,3,202505181545,33.46078103167972,130.044889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25567429.202505181545,89,,9310630,1,20250518,1545,57,0,0,0,0,0,0,45,2,0,0,0,0,0,3,202505181545,33.414414111612686,129.9958886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25567430.202505181545,89,,9310650,1,20250518,1545,57,5,0,0,0,0,0,47,1,0,0,0,0,0,3,202505181545,33.37966119156232,129.933567,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25567431.202505181545,89,,9310660,1,20250518,1545,41,0,0,0,0,0,0,40,0,0,0,0,0,0,3,202505181545,33.30074103144764,129.915058,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25567432.202505181545,89,,9310710,1,20250518,1545,20,1,0,0,0,0,0,17,2,0,0,0,0,0,3,202505181545,33.323471851480726,129.8060041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25567433.202505181545,89,,9310720,1,20250518,1545,,,,0,0,0,1,,,,0,0,0,1,3,202505181545,33.355059031526615,129.743971,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25567434.202505181545,89,,9310730,1,20250518,1545,26,0,0,0,0,0,0,18,0,0,0,0,0,0,3,202505181545,33.34824903151674,129.729277,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25567435.202505181545,89,,9360270,1,20250518,1545,27,1,0,0,0,0,0,34,0,0,0,0,0,0,1,202505181545,32.93848103091554,131.866353,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25567436.202505181545,89,,9360280,1,20250518,1545,22,1,0,0,0,0,0,14,1,0,0,0,0,0,1,202505181545,32.895717030852126,131.864089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25567437.202505181545,89,,9360290,1,20250518,1545,22,3,0,0,0,0,0,19,1,0,0,0,0,0,1,202505181545,32.80165203071222,131.87728,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25567438.202505181545,89,,9360300,1,20250518,1545,25,6,0,0,0,0,0,14,1,0,0,0,0,0,1,202505181545,32.72780503060196,131.827089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25567439.202505181545,89,,9360310,1,20250518,1545,25,2,0,0,0,0,0,19,1,0,0,0,0,0,1,202505181545,32.708018030572354,131.811346,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25567440.202505181545,89,,9360320,1,20250518,1545,26,0,0,0,0,0,0,25,0,0,0,0,0,0,1,202505181545,32.66071403050147,131.702707,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25567441.202505181545,89,,9360330,1,20250518,1545,35,2,0,0,0,0,0,32,2,0,0,0,0,0,3,202505181545,32.67533903052341,131.725922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25567442.202505181545,89,,9360340,1,20250518,1545,25,0,0,0,0,0,0,53,3,0,0,0,0,0,3,202505181545,32.544601030326895,131.648426,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25567443.202505181545,89,,9360350,1,20250518,1545,26,1,0,0,0,0,0,47,1,0,0,0,0,0,1,202505181545,31.69283102902137,131.379337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25567444.202505181545,89,,9360360,1,20250518,1545,21,0,0,0,0,0,0,41,3,0,0,0,0,0,1,202505181545,31.626655028918243,131.387644,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25567445.202505181545,89,,9360380,1,20250518,1545,14,1,0,0,0,0,0,15,1,0,0,0,0,0,1,202505181545,31.48338302869418,131.081995,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25567446.202505181545,89,,9360385,1,20250518,1545,15,0,0,0,0,0,0,16,1,0,0,0,0,0,1,202505181545,31.46605602866702,131.053459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25567447.202505181545,89,,9360390,1,20250518,1545,13,0,0,0,0,0,0,19,1,0,0,0,0,0,1,202505181545,31.445310028634466,130.99415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25567448.202505181545,89,,9360400,1,20250518,1545,,,,0,0,0,1,,,,0,0,0,1,1,202505181545,31.466282028667365,130.90009,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25567449.202505181545,89,,9360410,1,20250518,1545,,,,0,0,0,1,,,,0,0,0,1,1,202505181545,31.521020028753135,130.93081,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25567450.202505181545,89,,9360420,1,20250518,1545,15,1,0,0,0,0,0,30,1,0,0,0,0,0,1,202505181545,31.615248748900434,130.9538662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25567451.202505181545,89,,9360430,1,20250518,1545,30,1,0,0,0,0,0,25,1,0,0,0,0,0,1,202505181545,32.749633030634584,130.866625,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25567452.202505181545,89,,9360440,1,20250518,1545,28,0,0,0,0,0,0,30,0,0,0,0,0,0,1,202505181545,32.741409030622286,130.89194,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25567453.202505181545,89,,9360443,1,20250518,1545,32,3,0,0,0,0,0,24,0,0,0,0,0,0,1,202505181545,32.73097603060669,130.938429,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25567454.202505181545,89,,9360465,1,20250518,1545,11,2,0,0,0,0,0,25,2,0,0,0,0,0,3,202505181545,32.69277003054952,131.345815,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25567455.202505181545,89,,9360467,1,20250518,1545,22,5,0,0,0,0,0,23,3,0,0,0,0,0,3,202505181545,32.67691003052576,131.36226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25567456.202505181545,89,,9360470,1,20250518,1545,35,0,0,0,0,0,0,19,0,0,0,0,0,0,3,202505181545,32.587591030391636,131.509484,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25567457.202505181545,90,,10110010,1,20250518,1545,61,2,0,0,0,0,0,72,1,0,0,0,0,0,3,202505181545,26.525846020561954,127.924665,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25567458.202505181545,90,,10110030,1,20250518,1545,155,3,0,0,0,0,0,164,4,0,0,0,0,0,3,202505181545,26.27496950463181,127.741287946701,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25567459.202505181545,90,,10110031,1,20250518,1545,88,1,0,0,0,0,0,105,1,0,0,0,0,0,3,202505181545,26.276840644070308,127.73121356964101,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25567460.202505181545,90,,10110040,1,20250518,1545,60,1,0,0,0,0,0,51,0,0,0,0,0,0,3,202505181545,26.47501802047749,127.955092,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25567461.202505181545,90,,10110060,1,20250518,1545,68,3,0,0,0,0,0,101,2,0,0,0,0,0,3,202505181545,26.28023651673024,127.81364321708601,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25567462.202505181545,90,,10110070,1,20250518,1545,100,1,0,0,0,0,0,88,5,0,0,0,0,0,3,202505181545,26.200277295979053,127.66189455985999,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25567463.202505181545,90,,10110090,1,20250518,1545,103,7,0,0,0,0,0,113,3,0,0,0,0,0,3,202505181545,26.1754430532393,127.706499695777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m_img.24774518.202505181545,81,02,1810010,1,20250518,1545,10,6,,,,,,31,0,,,,,,3,202505181545,41.996809040234545,140.63609,,,16,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24774519.202505181545,81,02,1810020,1,20250518,1545,,,,,,,,,,,,,,,3,202505181545,42.079752040271956,140.596961,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24774520.202505181545,81,02,1810030,1,20250518,1545,,,,,,,,,,,,,,,3,202505181545,42.18194404031664,140.438889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24774521.202505181545,81,02,1810040,1,20250518,1545,,,,,,,,,,,,,,,3,202505181545,42.21583304033111,140.385,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24774522.202505181545,81,02,1810050,1,20250518,1545,,,,,,,,,,,,,,,3,202505181545,42.29972204036625,140.271667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24774523.202505181545,81,03,1810060,1,20250518,1545,,,,,,,,,,,,,,,3,202505181545,42.70250004052043,140.42222,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24774524.202505181545,81,03,1810070,1,20250518,1545,,,,,,,,,,,,,,,3,202505181545,42.805277040555936,140.52666,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24774525.202505181545,81,03,1810080,1,20250518,1545,12,0,,,,,,12,0,,,,,,3,202505181545,42.79952604055398,140.700552,,,12,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24774526.202505181545,81,03,1810100,1,20250518,1545,,,,,,,,,,,,,,,3,202505181545,43.037777040630445,140.678611,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24774527.202505181545,81,03,1810110,1,20250518,1545,43,3,,,,,,56,4,,,,,,3,202505181545,43.20720804067966,140.975798,,,46,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24774528.202505181545,81,03,1810120,1,20250518,1545,78,1,,,,,,96,1,,,,,,3,202505181545,43.177556040671355,141.041001,,,79,0,97,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24774529.202505181545,81,02,1810130,1,20250518,1545,47,1,,,,,,44,0,,,,,,3,202505181545,41.881664040180986,140.72083,,,48,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24774530.202505181545,81,02,1810140,1,20250518,1545,45,1,,,,,,24,2,,,,,,3,202505181545,41.922053040199984,140.673037,,,46,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24774531.202505181545,81,01,1810160,1,20250518,1545,,,,,,,,,,,,,,,3,202505181545,43.575214040771755,141.936064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24774532.202505181545,81,04,1810180,1,20250518,1545,,,,,,,,,,,,,,,3,202505181545,43.75527804080939,142.273889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24774533.202505181545,81,01,1810200,1,20250518,1545,104,4,,,,,,106,3,,,,,,3,202505181545,42.92800104059627,141.532244,,,108,0,109,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24774534.202505181545,81,01,1810210,1,20250518,1545,66,1,,,,,,30,0,,,,,,3,202505181545,42.86212604057491,141.599922,,,67,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24774535.202505181545,81,05,1810220,1,20250518,1545,80,4,,,,,,92,9,,,,,,3,202505181545,42.736385040532305,141.709144,,,84,0,101,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24774536.202505181545,81,05,1810240,1,20250518,1545,44,0,,,,,,47,3,,,,,,3,202505181545,42.44474904042452,141.159993,,,44,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24774537.202505181545,81,05,1810250,1,20250518,1545,38,0,,,,,,40,1,,,,,,3,202505181545,42.32896604037825,140.996368,,,38,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24774538.202505181545,81,02,1810260,1,20250518,1545,,,,,,,,,,,,,,,3,202505181545,42.59861104048294,140.461667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24774539.202505181545,81,05,1810270,1,20250518,1545,21,0,,,,,,17,3,,,,,,3,202505181545,42.59319704048096,140.520753,,,21,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24774540.202505181545,81,05,1810280,1,20250518,1545,,,,,,,,,,,,,,,3,202505181545,42.59372804048115,140.535945,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24774541.202505181545,81,05,1810290,1,20250518,1545,20,2,,,,,,19,2,,,,,,3,202505181545,42.56267604046962,140.742626,,,22,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24774542.202505181545,81,01,1810310,1,20250518,1545,,,,,,,,,,,,,,,3,202505181545,43.57408404077149,141.983838,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24774543.202505181545,81,01,1810320,1,20250518,1545,,,,,,,,,,,,,,,3,202505181545,43.47080004074768,142.266721,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24774544.202505181545,81,04,1810330,1,20250518,1545,9,0,,,,,,10,0,,,,,,3,202505181545,43.39305604072871,142.348056,,,9,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24774545.202505181545,81,04,1810340,1,20250518,1545,,,,,,,,,,,,,,,3,202505181545,43.27194404069734,142.385,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24774546.202505181545,81,04,1810350,1,20250518,1545,5,0,,,,,,8,0,,,,,,3,202505181545,43.197222040676884,142.575556,,,5,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24774547.202505181545,81,07,1810360,1,20250518,1545,,,,,,,,,,,,,,,3,202505181545,43.15732804066562,142.786759,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24774548.202505181545,81,07,1810370,1,20250518,1545,,,,,,,,,,,,,,,3,202505181545,42.814306040558975,143.51125,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24774549.202505181545,81,07,1810380,1,20250518,1545,,,,,,,,,,,,,,,3,202505181545,42.82106404056124,143.710554,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24774550.202505181545,81,06,1810390,1,20250518,1545,,,,,,,,,,,,,,,3,202505181545,42.86448904057567,143.874907,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24774551.202505181545,81,06,1810400,1,20250518,1545,,,,,,,,,,,,,,,3,202505181545,43.00508004062045,144.254672,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24774552.202505181545,81,06,1810410,1,20250518,1545,,,,,,,,,,,,,,,3,202505181545,43.0195510406249,144.257695,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24774553.202505181545,81,06,1810420,1,20250518,1545,25,2,,,,,,56,3,,,,,,3,202505181545,43.00768404062126,144.364725,,,27,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24774554.202505181545,81,04,1810430,1,20250518,1545,9,1,,,,,,7,1,,,,,,3,202505181545,43.89527804083526,142.525556,,,10,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24774555.202505181545,81,04,1810440,1,20250518,1545,4,0,,,,,,8,1,,,,,,3,202505181545,43.841944040825744,142.704722,,,4,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24774556.202505181545,81,04,1810450,1,20250518,1545,1,0,,,,,,5,0,,,,,,3,202505181545,43.65333304078868,143.117222,,,1,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24774557.202505181545,81,08,1810460,1,20250518,1545,26,0,,,,,,39,0,,,,,,3,202505181545,43.88484504083343,144.001818,,,26,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24774558.202505181545,81,08,1810480,1,20250518,1545,7,1,,,,,,9,0,,,,,,3,202505181545,43.91366204083846,144.156572,,,8,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24774559.202505181545,81,04,1810490,1,20250518,1545,,,,,,,,,,,,,,,3,202505181545,43.84722204082672,142.449167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24774560.202505181545,81,04,1810500,1,20250518,1545,,,,,,,,,,,,,,,3,202505181545,44.08944404086627,142.395278,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24774561.202505181545,81,04,1810510,1,20250518,1545,2,1,,,,,,10,0,,,,,,3,202505181545,44.704722040926775,142.273889,,,3,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24774562.202505181545,81,04,1810520,1,20250518,1545,,,,,,,,,,,,,,,3,202505181545,44.72277804092767,142.249444,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24774563.202505181545,81,09,1810530,1,20250518,1545,,,,,,,,,,,,,,,3,202505181545,44.89631204093388,141.953342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24774564.202505181545,81,10,1810540,1,20250518,1545,,,,,,,,,,,,,,,3,202505181545,45.02071604093552,141.771957,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24774565.202505181545,81,10,1810550,1,20250518,1545,3,0,,,,,,7,0,,,,,,3,202505181545,45.14500004093481,141.751667,,,3,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24774566.202505181545,81,10,1810560,1,20250518,1545,,,,,,,,,,,,,,,3,202505181545,45.226363040933066,141.745321,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24774567.202505181545,81,10,1810570,1,20250518,1545,7,0,,,,,,10,0,,,,,,3,202505181545,45.112831040935205,141.794564,,,7,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24774568.202505181545,81,06,1810580,1,20250518,1545,37,1,,,,,,34,1,,,,,,3,202505181545,42.9878210406151,144.393418,,,38,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24774569.202505181545,81,06,1810590,1,20250518,1545,,,,,,,,,,,,,,,3,202505181545,43.05774504063647,144.791279,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24774570.202505181545,81,06,1810600,1,20250518,1545,21,1,,,,,,32,2,,,,,,3,202505181545,43.05804004063655,144.830749,,,22,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24774571.202505181545,81,06,1810610,1,20250518,1545,2,0,,,,,,6,0,,,,,,3,202505181545,43.282406040700124,145.50731400000004,,,2,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24774572.202505181545,81,02,1810620,1,20250518,1545,8,0,,,,,,8,0,,,,,,3,202505181545,41.950833040213396,140.45583300000004,,,8,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24774573.202505181545,81,02,1810630,1,20250518,1545,,,,,,,,,,,,,,,3,202505181545,41.77071104012753,140.613124,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24774574.202505181545,81,02,1810640,1,20250518,1545,,,,,,,,,,,,,,,3,202505181545,41.666445040075686,140.434972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24774575.202505181545,81,02,1810650,1,20250518,1545,9,0,,,,,,17,0,,,,,,3,202505181545,41.624898040054596,140.429715,,,9,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24774576.202505181545,81,02,1810660,1,20250518,1545,10,0,,,,,,14,0,,,,,,3,202505181545,41.49941703998935,140.249304,,,10,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24774577.202505181545,81,02,1810670,1,20250518,1545,,,,,,,,,,,,,,,3,202505181545,41.40202103993715,140.185625,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24774578.202505181545,81,02,1810680,1,20250518,1545,,,,,,,,,,,,,,,3,202505181545,41.43166703995318,140.128056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24774579.202505181545,81,02,1810690,1,20250518,1545,,,,,,,,,,,,,,,3,202505181545,41.71166704009836,140.027778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24774580.202505181545,81,02,1810700,1,20250518,1545,15,1,,,,,,14,2,,,,,,3,202505181545,41.84777804016484,140.12472200000002,,,16,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24774581.202505181545,81,02,1810710,1,20250518,1545,22,1,,,,,,28,0,,,,,,3,202505181545,41.84277804016245,140.732222,,,23,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24774582.202505181545,81,02,1810720,1,20250518,1545,0,0,,,,,,0,0,,,,,,3,202505181545,41.83583304015913,140.645833,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24774583.202505181545,81,02,1810730,1,20250518,1545,,,,,,,,,,,,,,,3,202505181545,41.78055604013235,140.61055600000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24774584.202505181545,81,03,1810750,1,20250518,1545,19,2,,,,,,7,0,,,,,,3,202505181545,43.2287050406856,140.73446400000003,,,21,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24774585.202505181545,81,03,1810760,1,20250518,1545,11,0,,,,,,5,0,,,,,,3,202505181545,43.280277040699566,140.6375,,,11,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24774586.202505181545,81,03,1810780,1,20250518,1545,4,0,,,,,,3,0,,,,,,3,202505181545,43.328914040712355,140.422613,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24774587.202505181545,81,03,1810790,1,20250518,1545,3,0,,,,,,1,0,,,,,,3,202505181545,43.19878704067732,140.346959,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24774588.202505181545,81,03,1810800,1,20250518,1545,3,0,,,,,,3,0,,,,,,3,202505181545,43.04480504063257,140.505833,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24774589.202505181545,81,03,1810810,1,20250518,1545,5,1,,,,,,9,0,,,,,,3,202505181545,43.02277704062587,140.548333,,,6,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24774590.202505181545,81,03,1810820,1,20250518,1545,13,2,,,,,,20,1,,,,,,3,202505181545,42.99750304061811,140.538303,,,15,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24774591.202505181545,81,03,1810830,1,20250518,1545,7,0,,,,,,6,0,,,,,,3,202505181545,42.981000040613,140.511333,,,7,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24774592.202505181545,81,03,1810840,1,20250518,1545,4,1,,,,,,0,0,,,,,,3,202505181545,42.93163404059743,140.409415,,,5,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24774593.202505181545,81,03,1810850,1,20250518,1545,13,1,,,,,,7,1,,,,,,3,202505181545,42.83094404056455,140.308974,,,14,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24774594.202505181545,81,03,1810860,1,20250518,1545,0,0,,,,,,5,0,,,,,,3,202505181545,42.818297040560324,140.184051,,,0,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24774595.202505181545,81,03,1810870,1,20250518,1545,1,0,,,,,,3,0,,,,,,3,202505181545,42.68444404051404,139.919444,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24774596.202505181545,81,02,1810880,1,20250518,1545,,,,,,,,,,,,,,,3,202505181545,42.57583304047453,139.832222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24774597.202505181545,81,02,1810890,1,20250518,1545,1,0,,,,,,3,0,,,,,,3,202505181545,42.17250004031257,139.899444,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24774598.202505181545,81,02,1810900,1,20250518,1545,2,0,,,,,,0,0,,,,,,3,202505181545,42.21750004033183,139.868333,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24774599.202505181545,81,02,1810910,1,20250518,1545,,,,,,,,,,,,,,,3,202505181545,42.11918804028937,140.016837,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24774600.202505181545,81,02,1810920,1,20250518,1545,,,,,,,,,,,,,,,3,202505181545,41.97324904022374,140.139624,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24774601.202505181545,81,01,1810940,1,20250518,1545,,,,,,,,,,,,,,,3,202505181545,43.001256040619275,141.339621,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24774602.202505181545,81,01,1810950,1,20250518,1545,,,,,,,,,,,,,,,3,202505181545,42.999192040618645,141.337588,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24774603.202505181545,81,01,1810970,1,20250518,1545,,,,,,,,,,,,,,,3,202505181545,42.883263040581824,141.139985,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24774604.202505181545,81,03,1810980,1,20250518,1545,40,1,,,,,,26,1,,,,,,3,202505181545,42.69444404051758,140.839722,,,41,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24774605.202505181545,81,01,1811010,1,20250518,1545,52,1,,,,,,50,2,,,,,,3,202505181545,43.161847040666906,141.353771,,,53,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
