FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24739377.202505181210,83,,3811400,1,20250518,1210,,,,,,,,,,,,,,,3,202505181210,35.64717212036359,139.836463807018,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739378.202505181210,83,,3811401,1,20250518,1210,,,,,,,,,,,,,,,3,202505181210,35.64792275306184,139.837391468126,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.24739379.202505181210,83,,3811410,1,20250518,1210,106,11,,,,,,,,,,,,,3,202505181210,35.6321085640565,139.785108560174,,,117,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739380.202505181210,83,,3811411,1,20250518,1210,,,,,,,,,,,,,,,3,202505181210,35.63193106766495,139.786372369256,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.24739381.202505181210,83,,3811420,1,20250518,1210,,,,,,,,,,,,,,,3,202505181210,35.57873713134419,139.756665501316,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739382.202505181210,83,,3811421,1,20250518,1210,,,,,,,,33,10,,,,,,3,202505181210,35.573715682248654,139.759184371525,,,,,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739383.202505181210,83,,3811430,1,20250518,1210,105,2,,,,,,126,1,,,,,,3,202505181210,35.6138270345982,140.103045,,,107,0,127,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739384.202505181210,83,,3811440,1,20250518,1210,10,2,,,,,,22,2,,,,,,3,202505181210,35.60712645223976,139.747366707275,,,12,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739385.202505181210,84,,4810010,1,20250518,1210,165,7,,,,,,166,1,,,,,,3,202505181210,37.9300000372281,139.134722,,,172,0,167,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739386.202505181210,84,,4810020,1,20250518,1210,132,10,,,,,,130,5,,,,,,3,202505181210,37.95278103725094,139.213611,,,142,0,135,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739387.202505181210,84,,4810040,1,20250518,1210,73,2,,,,,,60,2,,,,,,3,202505181210,37.96305603726123,139.3275,,,75,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739388.202505181210,84,,4810060,1,20250518,1210,21,1,,,,,,16,1,,,,,,3,202505181210,38.2550360375481,139.501792,,,22,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739389.202505181210,84,,4810070,1,20250518,1210,16,2,,,,,,21,1,,,,,,3,202505181210,38.28200003757407,139.521444,,,18,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739390.202505181210,84,,4810080,1,20250518,1210,6,3,,,,,,17,2,,,,,,3,202505181210,38.374925037662884,139.556342,,,9,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739391.202505181210,84,,4810090,1,20250518,1210,73,4,,,,,,89,6,,,,,,3,202505181210,37.5351670368223,138.881569,,,77,0,95,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739392.202505181210,84,,4810100,1,20250518,1210,79,0,,,,,,59,3,,,,,,3,202505181210,37.473639036757405,138.880583,,,79,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739393.202505181210,84,,4810110,1,20250518,1210,81,1,,,,,,81,0,,,,,,3,202505181210,37.459033036741936,138.856414,,,82,0,81,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739394.202505181210,84,,4810120,1,20250518,1210,86,1,,,,,,107,0,,,,,,3,202505181210,37.462169036745266,138.845592,,,87,0,107,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739395.202505181210,84,,4810130,1,20250518,1210,70,2,,,,,,58,2,,,,,,3,202505181210,37.44445303672647,138.785889,,,72,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739396.202505181210,84,,4810140,1,20250518,1210,50,2,,,,,,31,2,,,,,,3,202505181210,37.44069403672249,138.740364,,,52,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739397.202505181210,84,,4810150,1,20250518,1210,42,0,,,,,,28,0,,,,,,3,202505181210,37.41229403669227,138.674192,,,42,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739398.202505181210,84,,4810160,1,20250518,1210,28,0,,,,,,34,1,,,,,,3,202505181210,37.23896903650589,138.343486,,,28,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739399.202505181210,84,,4810170,1,20250518,1210,46,3,,,,,,33,2,,,,,,3,202505181210,37.18690003644924,138.272953,,,49,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739400.202505181210,84,,4810180,1,20250518,1210,47,5,,,,,,49,1,,,,,,3,202505181210,37.17543303643671,138.266805,,,52,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739401.202505181210,84,,4810190,1,20250518,1210,80,1,,,,,,72,4,,,,,,3,202505181210,37.1623530364224,138.247561,,,81,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739402.202505181210,84,,4810210,1,20250518,1210,28,3,,,,,,38,2,,,,,,3,202505181210,37.08795603634071,137.96033,,,31,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739403.202505181210,84,,4810220,1,20250518,1210,26,2,,,,,,17,3,,,,,,3,202505181210,37.057208036306754,137.905455,,,28,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739404.202505181210,84,,4810230,1,20250518,1210,0,0,,,,,,37,3,,,,,,3,202505181210,37.050899036299775,137.885459,,,0,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739405.202505181210,84,,4810250,1,20250518,1210,11,2,,,,,,7,0,,,,,,3,202505181210,37.05093203629982,137.890368,,,13,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739406.202505181210,84,,4810260,1,20250518,1210,24,4,,,,,,39,2,,,,,,3,202505181210,36.9856190362273,138.808078,,,28,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739407.202505181210,84,,4810270,1,20250518,1210,27,7,,,,,,52,1,,,,,,3,202505181210,37.24858103651632,138.916575,,,34,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739408.202505181210,84,,4810280,1,20250518,1210,14,1,,,,,,10,1,,,,,,3,202505181210,37.17036103643117,138.942139,,,15,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739409.202505181210,84,,4810290,1,20250518,1210,43,1,,,,,,45,2,,,,,,3,202505181210,37.07683703632844,138.265595,,,44,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739410.202505181210,84,,4810300,1,20250518,1210,16,1,,,,,,8,1,,,,,,3,202505181210,37.66361103695634,139.536806,,,17,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739411.202505181210,84,,4810310,1,20250518,1210,34,0,,,,,,57,1,,,,,,3,202505181210,37.84055603713779,139.147778,,,34,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739412.202505181210,84,,4810330,1,20250518,1210,186,3,,,,,,147,6,,,,,,3,202505181210,37.8978060371957,139.070722,,,189,0,153,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739413.202505181210,84,,4810340,1,20250518,1210,14,1,,,,,,11,1,,,,,,3,202505181210,37.563464036852,138.734306,,,15,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739414.202505181210,84,,4810350,1,20250518,1210,29,5,,,,,,27,2,,,,,,3,202505181210,37.61757803690852,138.825033,,,34,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739415.202505181210,84,,4810360,1,20250518,1210,51,5,,,,,,51,2,,,,,,3,202505181210,37.690358036984,138.885919,,,56,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739416.202505181210,84,,4810370,1,20250518,1210,37,2,,,,,,63,1,,,,,,3,202505181210,37.8052690371019,138.92235,,,39,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739417.202505181210,84,,4810380,1,20250518,1210,87,3,,,,,,98,1,,,,,,3,202505181210,37.86309703716064,138.981,,,90,0,99,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739418.202505181210,84,,4810395,1,20250518,1210,32,3,,,,,,39,0,,,,,,3,202505181210,36.691540505894935,136.9116223,,,35,0,39,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24739419.202505181210,84,,4810406,1,20250518,1210,18,2,,,,,,24,1,,,,,,3,202505181210,36.89660103612769,137.444677,,,20,0,26,1,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24739420.202505181210,84,,4810410,1,20250518,1210,,,,,,,,,,,,,,,3,202505181210,36.816442036037266,137.41630300000003,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.24739421.202505181210,84,,4810420,1,20250518,1210,82,1,,,,,,94,3,,,,,,3,202505181210,36.718606035925916,137.303914,,,83,0,97,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739422.202505181210,84,,4810430,1,20250518,1210,79,3,,,,,,97,3,,,,,,3,202505181210,36.71795303592518,137.279328,,,82,0,100,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739423.202505181210,84,,4810440,1,20250518,1210,61,4,,,,,,87,5,,,,,,3,202505181210,36.72027203592783,137.263083,,,65,0,92,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739424.202505181210,84,,4810445,1,20250518,1210,106,4,,,,,,109,5,,,,,,3,202505181210,36.73017862593915,137.18171158,,,112,2,114,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24739425.202505181210,84,,4810447,1,20250518,1210,67,1,,,,,,82,3,,,,,,3,202505181210,36.72863947593739,137.12486156,,,68,0,85,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24739426.202505181210,84,,4810454,1,20250518,1210,86,0,,,,,,105,0,,,,,,3,202505181210,36.744673195955684,136.99179584,,,86,0,105,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24739427.202505181210,84,,4810460,1,20250518,1210,,,,,,,,,,,,,,,3,202505181210,36.68745003589023,136.855675,,,,,,,1,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.24739428.202505181210,84,,4810462,1,20250518,1210,20,2,,,,,,7,0,,,,,,3,202505181210,36.525710035703334,137.22999,,,22,0,7,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24739429.202505181210,84,,4810463,1,20250518,1210,20,2,,,,,,24,2,,,,,,3,202505181210,36.53609652571542,137.23114399,,,22,0,26,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24739430.202505181210,84,,4810470,1,20250518,1210,,,,,,,,,,,,,,,3,202505181210,36.69575603589977,137.237889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739431.202505181210,84,,4810480,1,20250518,1210,,,,,,,,,,,,,,,3,202505181210,36.580522035767004,136.965706,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.24739432.202505181210,84,,4810485,1,20250518,1210,55,1,,,,,,44,0,,,,,,3,202505181210,36.68510836918755,136.9765361111,,,56,0,44,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24739433.202505181210,84,,4810490,1,20250518,1210,29,2,,,,,,28,0,,,,,,3,202505181210,36.74530803595641,137.01085,,,31,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739434.202505181210,84,,4810500,1,20250518,1210,9,0,,,,,,9,0,,,,,,3,202505181210,36.91246103614551,137.019489,,,9,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739435.202505181210,84,,4810510,1,20250518,1210,,,,,,,,,,,,,,,3,202505181210,36.84943603607457,136.97895,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24739436.202505181210,84,,4810530,1,20250518,1210,124,1,,,,,,103,2,,,,,,3,202505181210,36.44611103561032,136.488056,,,125,0,105,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739437.202505181210,84,,4810540,1,20250518,1210,,,,,,,,,,,,,,,3,202505181210,36.357575035506066,136.452056,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24739438.202505181210,84,,4810550,1,20250518,1210,57,1,,,,,,33,3,,,,,,3,202505181210,36.32672203546954,136.41169500000004,,,58,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739439.202505181210,84,,4810570,1,20250518,1210,97,1,,,,,,40,1,,,,,,3,202505181210,36.571667035756725,136.655556,,,98,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739440.202505181210,84,,4810580,1,20250518,1210,62,0,,,,,,66,0,,,,,,3,202505181210,36.54430803572498,136.640516,,,62,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739441.202505181210,84,,4810590,1,20250518,1210,85,0,,,,,,88,0,,,,,,3,202505181210,36.54061903572069,136.623128,,,85,0,88,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739442.202505181210,84,,4810600,1,20250518,1210,,,,,,,,,,,,,,,3,202505181210,37.04041903628817,136.969305,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739443.202505181210,84,,4810610,1,20250518,1210,0,0,,,,,,48,1,,,,,,3,202505181210,36.90469303613679,136.830093,,,0,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739444.202505181210,84,,4810620,1,20250518,1210,13,0,,,,,,4,1,,,,,,3,202505181210,36.86972803609746,136.79694700000002,,,13,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739445.202505181210,84,,4810630,1,20250518,1210,50,0,,,,,,44,1,,,,,,3,202505181210,36.560782035744104,136.677711,,,50,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739446.202505181210,85,22,5810040,1,20250518,1210,143,3,,,,,,173,10,,,,,,3,202505181210,35.00879903381941,138.422745,,,146,,183,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24739447.202505181210,85,22,5810060,1,20250518,1210,14,2,,,,,,9,0,,,,,,3,202505181210,34.90554603368308,138.270337,,,16,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24739448.202505181210,85,22,5810080,1,20250518,1210,47,5,,,,,,22,0,,,,,,3,202505181210,34.84454203360207,138.151981,,,52,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24739449.202505181210,85,22,5810090,1,20250518,1210,71,5,,,,,,71,5,,,,,,3,202505181210,34.78638703352455,138.050184,,,76,,76,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24739450.202505181210,85,22,5810100,1,20250518,1210,0,0,,,,,,218,8,,,,,,3,202505181210,34.77075503350366,137.978062,,,0,,226,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24739451.202505181210,85,22,5810110,1,20250518,1210,52,3,,,,,,109,3,,,,,,3,202505181210,34.76273603349293,137.969553,,,55,,112,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24739452.202505181210,85,23,5810190,1,20250518,1210,,,,,,,,,,,,,,,3,202505181210,35.11388803395716,136.734972,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24739453.202505181210,85,24,5810210,1,20250518,1210,48,8,,,,,,34,2,,,,,,3,202505181210,34.86311003362677,136.47097,,,56,,36,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24739454.202505181210,85,21,5810280,1,20250518,1210,105,2,,,,,,60,2,,,,,,3,202505181210,35.365972034283374,137.22477800000001,,,107,,62,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24739455.202505181210,85,21,5810340,1,20250518,1210,84,2,,,,,,73,2,,,,,,3,202505181210,35.45966703440309,137.442028,,,86,,75,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24739456.202505181210,85,21,5810350,1,20250518,1210,27,3,,,,,,78,2,,,,,,3,202505181210,35.51200003446958,137.521639,,,30,,80,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24739457.202505181210,85,21,5810360,1,20250518,1210,33,3,,,,,,23,1,,,,,,3,202505181210,35.581250034557165,137.537222,,,36,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24739458.202505181210,85,21,5810370,1,20250518,1210,19,1,,,,,,15,2,,,,,,3,202505181210,35.81618803485076,137.683244,,,20,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24739459.202505181210,85,21,5810380,1,20250518,1210,13,3,,,,,,32,4,,,,,,3,202505181210,35.91502403497266,137.77069,,,16,,36,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24739460.202505181210,85,21,5810390,1,20250518,1210,15,3,,,,,,16,1,,,,,,3,202505181210,35.93471103499681,137.786917,,,18,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24739461.202505181210,85,21,5810420,1,20250518,1210,24,2,,,,,,21,1,,,,,,3,202505181210,35.37572803429589,137.190676,,,26,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24739462.202505181210,85,21,5810440,1,20250518,1210,24,0,,,,,,27,1,,,,,,3,202505181210,35.426917034361345,137.132361,,,24,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24739463.202505181210,85,21,5810490,1,20250518,1210,51,0,,,,,,56,1,,,,,,3,202505181210,35.371615034290606,136.644153,,,51,,57,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24739464.202505181210,85,21,5810500,1,20250518,1210,,,,,,,,,,,,,,,3,202505181210,35.365209034282394,136.485668,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24739465.202505181210,85,21,5810510,1,20250518,1210,26,0,,,,,,9,0,,,,,,3,202505181210,35.37112003428997,136.453326,,,26,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24739466.202505181210,85,23,5810530,1,20250518,1210,66,5,,,,,,56,2,,,,,,3,202505181210,34.696128033403625,137.40686,,,71,,58,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24739467.202505181210,85,23,5810570,1,20250518,1210,86,3,,,,,,81,4,,,,,,3,202505181210,34.84938803360853,137.221222,,,89,,85,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24739468.202505181210,85,23,5810580,1,20250518,1210,70,19,,,,,,107,2,,,,,,3,202505181210,34.84869403360759,137.197416,,,89,,109,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24739469.202505181210,85,23,5810620,1,20250518,1210,133,10,,,,,,94,7,,,,,,3,202505181210,35.10119403394058,136.86925,,,143,,101,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24739470.202505181210,85,24,5810670,1,20250518,1210,,,,,,,,,,,,,,,3,202505181210,34.65002003334157,136.51956,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24739471.202505181210,85,24,5810680,1,20250518,1210,80,6,,,,,,80,6,,,,,,3,202505181210,34.71907003343443,136.4716,,,86,,86,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24739472.202505181210,85,24,5810690,1,20250518,1210,103,2,,,,,,62,5,,,,,,3,202505181210,34.64712003333765,136.49449,,,105,,67,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24739473.202505181210,85,24,5810700,1,20250518,1210,58,18,,,,,,74,18,,,,,,3,202505181210,34.850220033609624,136.416645,,,76,,92,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24739474.202505181210,85,24,5810730,1,20250518,1210,,,,,,,,,,,,,,,3,202505181210,34.62822503331218,135.986212,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24739475.202505181210,85,21,5810760,1,20250518,1210,,,,,,,,,,,,,,,3,202505181210,35.55276203452119,137.177488,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24739476.202505181210,85,21,5810770,1,20250518,1210,12,0,,,,,,4,0,,,,,,3,202505181210,35.64602003463866,137.169715,,,12,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24739477.202505181210,85,21,5810780,1,20250518,1210,,,,,,,,,,,,,,,3,202505181210,35.667031034665,137.162564,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24739478.202505181210,85,21,5810790,1,20250518,1210,13,3,,,,,,18,0,,,,,,3,202505181210,35.74291003475978,137.208481,,,16,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24739479.202505181210,85,21,5810800,1,20250518,1210,11,9,,,,,,15,0,,,,,,3,202505181210,35.77947703480525,137.252586,,,20,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24739480.202505181210,85,21,5810810,1,20250518,1210,38,0,,,,,,29,2,,,,,,3,202505181210,35.83471903487371,137.232014,,,38,,31,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24739481.202505181210,85,21,5810830,1,20250518,1210,19,1,,,,,,10,0,,,,,,3,202505181210,36.02357503510535,137.294767,,,20,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24739482.202505181210,85,21,5810840,1,20250518,1210,36,1,,,,,,24,2,,,,,,3,202505181210,36.10871303520861,137.266233,,,37,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24739483.202505181210,85,21,5810850,1,20250518,1210,47,1,,,,,,26,2,,,,,,3,202505181210,36.12373303522673,137.258932,,,48,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24739484.202505181210,85,21,5810860,1,20250518,1210,8,1,,,,,,13,4,,,,,,3,202505181210,36.25072803537914,137.162845,,,9,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24739485.202505181210,85,21,5810880,1,20250518,1210,10,0,,,,,,8,1,,,,,,3,202505181210,36.31423303545473,137.259675,,,10,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24739486.202505181210,85,24,5810890,1,20250518,1210,17,1,,,,,,15,0,,,,,,3,202505181210,34.407524733012174,136.4423714,,,18,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24739487.202505181210,85,24,5810900,1,20250518,1210,11,1,,,,,,13,0,,,,,,3,202505181210,34.1617406326732,136.2779067,,,12,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24739488.202505181210,85,24,5810930,1,20250518,1210,3,0,,,,,,0,0,,,,,,3,202505181210,33.98629813242818,136.1080803,,,3,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24739489.202505181210,85,24,5810940,1,20250518,1210,5,0,,,,,,6,2,,,,,,3,202505181210,33.93298113235323,136.0940822,,,5,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24739490.202505181210,85,24,5810960,1,20250518,1210,21,2,,,,,,15,2,,,,,,3,202505181210,34.00152563244955,136.1851117,,,23,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24739491.202505181210,85,24,5810970,1,20250518,1210,23,2,,,,,,25,3,,,,,,3,202505181210,33.942137832366114,136.1524581,,,25,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24739492.202505181210,85,24,5810980,1,20250518,1210,20,2,,,,,,23,1,,,,,,3,202505181210,33.92889863234747,136.1381858,,,22,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24739493.202505181210,85,24,5810990,1,20250518,1210,24,2,,,,,,8,1,,,,,,3,202505181210,33.74057583208088,135.9955167,,,26,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24739494.202505181210,85,24,5811000,1,20250518,1210,25,0,,,,,,31,1,,,,,,1,202505181210,34.10420863259313,136.1948133,,,25,,32,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24739495.202505181210,85,22,5811050,1,20250518,1210,25,1,,,,,,18,0,,,,,,3,202505181210,35.37095103428976,138.860418,,,26,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24739496.202505181210,85,23,5811110,1,20250518,1210,17,2,,,,,,26,0,,,,,,3,202505181210,35.135027033984734,137.309194,,,19,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24739497.202505181210,85,23,5811120,1,20250518,1210,27,0,,,,,,26,2,,,,,,3,202505181210,35.149777034003954,137.332722,,,27,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24739498.202505181210,85,23,5811130,1,20250518,1210,19,5,,,,,,21,0,,,,,,3,202505181210,35.1700830340304,137.406805,,,24,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24739499.202505181210,85,23,5811140,1,20250518,1210,,,,,,,,,,,,,,,3,202505181210,35.221388034097004,137.524166,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24739500.202505181210,85,21,5811150,1,20250518,1210,34,1,,,,,,14,1,,,,,,3,202505181210,35.46219703440631,137.756093,,,35,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24739501.202505181210,85,21,5811160,1,20250518,1210,20,6,,,,,,24,1,,,,,,3,202505181210,35.50206103445697,137.792544,,,26,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24739502.202505181210,85,23,5811170,1,20250518,1210,17,2,,,,,,10,0,,,,,,3,202505181210,35.21055503408296,137.106666,,,19,,10,,0,,0,,0,0,0,0,,0,blue
