FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24730090.202505181110,83,,3810850,1,20250518,1110,,,,,,,,,,,,,,,3,202505181110,36.4623860356294,137.946275,,,,,,,0,0,0,0,0,0,0,1,0,0,blue
t_travospublic_measure_5m_img.24730091.202505181110,83,,3810860,1,20250518,1110,,,,,,,,,,,,,,,3,202505181110,36.5884720357762,138.050889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24730092.202505181110,83,,3810870,1,20250518,1110,,,,,,,,,,,,,,,3,202505181110,36.61469403580651,138.085167,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24730093.202505181110,83,,3810880,1,20250518,1110,,,,,,,,,,,,,,,3,202505181110,36.615111035807,138.086528,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24730094.202505181110,83,,3810900,1,20250518,1110,,,,,,,,,,,,,,,3,202505181110,36.62808303582196,138.153194,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24730095.202505181110,83,,3810910,1,20250518,1110,67,2,,,,,,84,2,,,,,,3,202505181110,36.64626403584291,138.18197200000003,,,69,0,86,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24730096.202505181110,83,,3810920,1,20250518,1110,,,,,,,,,,,,,,,3,202505181110,36.648972035846036,138.193972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24730097.202505181110,83,,3810930,1,20250518,1110,28,0,,,,,,23,0,,,,,,3,202505181110,36.616944035809105,138.133611,,,28,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24730098.202505181110,83,,3810960,1,20250518,1110,,,,,,,,,,,,,,,3,202505181110,35.670246331649835,139.627355578637,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24730099.202505181110,83,,3810970,1,20250518,1110,9,1,,,,,,16,0,,,,,,3,202505181110,35.61726703460252,139.240054,,,10,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24730100.202505181110,83,,3810980,1,20250518,1110,17,0,,,,,,21,1,,,,,,3,202505181110,35.62000003460596,139.1275,,,17,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24730101.202505181110,83,,3811000,1,20250518,1110,16,1,,,,,,22,1,,,,,,3,202505181110,35.604222034586115,138.92594400000002,,,17,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24730102.202505181110,83,,3811030,1,20250518,1110,,,,,,,,,,,,,,,3,202505181110,35.643889034635976,138.636389,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.24730103.202505181110,83,,3811050,1,20250518,1110,24,6,,,,,,30,0,,,,,,3,202505181110,35.91541703497313,138.227361,,,30,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24730104.202505181110,83,,3811060,1,20250518,1110,,,,,,,,,,,,,,,3,202505181110,35.94028603500364,138.197875,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24730105.202505181110,83,,3811070,1,20250518,1110,27,0,,,,,,34,1,,,,,,3,202505181110,36.029750035112876,138.1255,,,27,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24730106.202505181110,83,,3811080,1,20250518,1110,36,4,,,,,,63,1,,,,,,3,202505181110,36.077694035171085,138.037889,,,40,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24730107.202505181110,83,,3811090,1,20250518,1110,0,0,,,,,,43,2,,,,,,3,202505181110,36.12191703522454,137.959472,,,0,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24730108.202505181110,83,,3811100,1,20250518,1110,40,4,,,,,,33,0,,,,,,3,202505181110,35.9769440350485,138.163333,,,44,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24730109.202505181110,83,,3811110,1,20250518,1110,13,2,,,,,,21,7,,,,,,3,202505181110,36.08683303518214,138.06408300000004,,,15,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24730110.202505181110,83,,3811121,1,20250518,1110,,,,,,,,21,1,,,,,,3,202505181110,35.63168503462065,139.28402,,,,,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24730111.202505181110,83,,3811130,1,20250518,1110,19,1,,,,,,27,2,,,,,,3,202505181110,35.99511103507067,138.139278,,,20,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24730112.202505181110,83,,3811190,1,20250518,1110,44,0,,,,,,59,1,,,,,,3,202505181110,36.38173603553459,140.325428,,,44,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24730113.202505181110,83,,3811220,1,20250518,1110,47,1,,,,,,26,2,,,,,,3,202505181110,35.959128035026716,140.602286,,,48,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24730114.202505181110,83,,3811230,1,20250518,1110,0,0,,,,,,44,1,,,,,,3,202505181110,35.95769703502496,140.602514,,,0,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24730115.202505181110,83,,3811240,1,20250518,1110,15,0,,,,,,27,0,,,,,,3,202505181110,35.200928034070465,138.520986,,,15,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24730116.202505181110,83,,3811250,1,20250518,1110,9,1,,,,,,7,0,,,,,,3,202505181110,35.31250003421467,138.442011,,,10,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24730117.202505181110,83,,3811270,1,20250518,1110,50,1,,,,,,39,0,,,,,,3,202505181110,35.5316670344945,138.450278,,,51,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24730118.202505181110,83,,3811290,1,20250518,1110,29,3,,,,,,35,2,,,,,,3,202505181110,35.041444033862305,139.833306,,,32,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24730119.202505181110,83,,3811300,1,20250518,1110,15,0,,,,,,29,2,,,,,,3,202505181110,35.157361034013846,139.819,,,15,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24730120.202505181110,83,,3811330,1,20250518,1110,,,,,,,,,,,,,,,3,202505181110,35.53888903450364,138.885556,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.24730121.202505181110,83,,3811340,1,20250518,1110,,,,,,,,,,,,,,,3,202505181110,35.60305603458465,138.940833,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.24730122.202505181110,83,,3811360,1,20250518,1110,81,5,,,,,,106,8,,,,,,3,202505181110,35.48552503443597,139.460986,,,86,0,114,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24730123.202505181110,83,,3811370,1,20250518,1110,,,,,,,,,,,,,,,3,202505181110,35.35857503427389,139.075042,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24730124.202505181110,83,,3811390,1,20250518,1110,111,8,,,,,,,,,,,,,3,202505181110,35.64686740024182,139.854860316246,,,119,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24730125.202505181110,83,,3811400,1,20250518,1110,,,,,,,,,,,,,,,3,202505181110,35.64717212036359,139.836463807018,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24730126.202505181110,83,,3811401,1,20250518,1110,,,,,,,,,,,,,,,3,202505181110,35.64792275306184,139.837391468126,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.24730127.202505181110,83,,3811410,1,20250518,1110,92,11,,,,,,,,,,,,,3,202505181110,35.6321085640565,139.785108560174,,,103,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24730128.202505181110,83,,3811411,1,20250518,1110,,,,,,,,,,,,,,,3,202505181110,35.63193106766495,139.786372369256,,,,,,,1,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.24730129.202505181110,83,,3811420,1,20250518,1110,,,,,,,,,,,,,,,3,202505181110,35.57873713134419,139.756665501316,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24730130.202505181110,83,,3811421,1,20250518,1110,,,,,,,,46,14,,,,,,3,202505181110,35.573715682248654,139.759184371525,,,,,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24730131.202505181110,83,,3811430,1,20250518,1110,97,3,,,,,,81,2,,,,,,3,202505181110,35.6138270345982,140.103045,,,100,0,83,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24730132.202505181110,83,,3811440,1,20250518,1110,10,2,,,,,,19,3,,,,,,3,202505181110,35.60712645223976,139.747366707275,,,12,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24730133.202505181110,83,,5810370,1,20250518,1110,18,1,,,,,,29,1,,,,,,3,202505181110,35.81618803485076,137.683244,,,19,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24730134.202505181110,83,,5810380,1,20250518,1110,8,4,,,,,,34,3,,,,,,3,202505181110,35.91502403497266,137.77069,,,12,,37,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24730135.202505181110,83,,5810390,1,20250518,1110,14,3,,,,,,29,4,,,,,,3,202505181110,35.93471103499681,137.786917,,,17,,33,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24730136.202505181110,83,,5811150,1,20250518,1110,22,2,,,,,,16,0,,,,,,3,202505181110,35.46219703440631,137.756093,,,24,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24730137.202505181110,83,,5811160,1,20250518,1110,23,2,,,,,,30,2,,,,,,3,202505181110,35.50206103445697,137.792544,,,25,,32,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24730138.202505181110,83,,5811330,1,20250518,1110,7,3,,,,,,9,0,,,,,,3,202505181110,35.46731303441282,137.78409,,,10,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24730139.202505181110,84,,4810010,1,20250518,1110,180,5,,,,,,170,3,,,,,,3,202505181110,37.9300000372281,139.134722,,,185,0,173,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24730140.202505181110,84,,4810020,1,20250518,1110,166,9,,,,,,127,0,,,,,,3,202505181110,37.95278103725094,139.213611,,,175,0,127,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24730141.202505181110,84,,4810040,1,20250518,1110,67,2,,,,,,56,1,,,,,,3,202505181110,37.96305603726123,139.3275,,,69,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24730142.202505181110,84,,4810060,1,20250518,1110,13,0,,,,,,15,4,,,,,,3,202505181110,38.2550360375481,139.501792,,,13,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24730143.202505181110,84,,4810070,1,20250518,1110,31,1,,,,,,33,3,,,,,,3,202505181110,38.28200003757407,139.521444,,,32,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24730144.202505181110,84,,4810080,1,20250518,1110,27,5,,,,,,7,1,,,,,,3,202505181110,38.374925037662884,139.556342,,,32,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24730145.202505181110,84,,4810090,1,20250518,1110,67,2,,,,,,89,5,,,,,,3,202505181110,37.5351670368223,138.881569,,,69,0,94,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24730146.202505181110,84,,4810100,1,20250518,1110,78,1,,,,,,69,2,,,,,,3,202505181110,37.473639036757405,138.880583,,,79,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24730147.202505181110,84,,4810110,1,20250518,1110,60,2,,,,,,88,0,,,,,,3,202505181110,37.459033036741936,138.856414,,,62,0,88,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24730148.202505181110,84,,4810120,1,20250518,1110,87,0,,,,,,98,5,,,,,,3,202505181110,37.462169036745266,138.845592,,,87,0,103,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24730149.202505181110,84,,4810130,1,20250518,1110,67,1,,,,,,61,3,,,,,,3,202505181110,37.44445303672647,138.785889,,,68,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24730150.202505181110,84,,4810140,1,20250518,1110,46,1,,,,,,37,1,,,,,,3,202505181110,37.44069403672249,138.740364,,,47,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24730151.202505181110,84,,4810150,1,20250518,1110,38,0,,,,,,14,1,,,,,,3,202505181110,37.41229403669227,138.674192,,,38,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24730152.202505181110,84,,4810160,1,20250518,1110,28,2,,,,,,35,5,,,,,,3,202505181110,37.23896903650589,138.343486,,,30,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24730153.202505181110,84,,4810170,1,20250518,1110,60,5,,,,,,65,4,,,,,,3,202505181110,37.18690003644924,138.272953,,,65,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24730154.202505181110,84,,4810180,1,20250518,1110,65,3,,,,,,78,2,,,,,,3,202505181110,37.17543303643671,138.266805,,,68,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24730155.202505181110,84,,4810190,1,20250518,1110,61,2,,,,,,77,5,,,,,,3,202505181110,37.1623530364224,138.247561,,,63,0,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24730156.202505181110,84,,4810210,1,20250518,1110,24,2,,,,,,33,1,,,,,,3,202505181110,37.08795603634071,137.96033,,,26,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24730157.202505181110,84,,4810220,1,20250518,1110,16,3,,,,,,27,0,,,,,,3,202505181110,37.057208036306754,137.905455,,,19,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24730158.202505181110,84,,4810230,1,20250518,1110,0,0,,,,,,50,0,,,,,,3,202505181110,37.050899036299775,137.885459,,,0,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24730159.202505181110,84,,4810250,1,20250518,1110,8,0,,,,,,8,0,,,,,,3,202505181110,37.05093203629982,137.890368,,,8,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24730160.202505181110,84,,4810260,1,20250518,1110,23,4,,,,,,30,2,,,,,,3,202505181110,36.9856190362273,138.808078,,,27,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24730161.202505181110,84,,4810270,1,20250518,1110,15,2,,,,,,41,1,,,,,,3,202505181110,37.24858103651632,138.916575,,,17,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24730162.202505181110,84,,4810280,1,20250518,1110,12,0,,,,,,6,0,,,,,,3,202505181110,37.17036103643117,138.942139,,,12,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24730163.202505181110,84,,4810290,1,20250518,1110,39,1,,,,,,73,1,,,,,,3,202505181110,37.07683703632844,138.265595,,,40,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24730164.202505181110,84,,4810300,1,20250518,1110,14,0,,,,,,7,0,,,,,,3,202505181110,37.66361103695634,139.536806,,,14,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24730165.202505181110,84,,4810310,1,20250518,1110,46,1,,,,,,43,0,,,,,,3,202505181110,37.84055603713779,139.147778,,,47,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24730166.202505181110,84,,4810330,1,20250518,1110,181,4,,,,,,159,1,,,,,,3,202505181110,37.8978060371957,139.070722,,,185,0,160,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24730167.202505181110,84,,4810340,1,20250518,1110,21,1,,,,,,22,4,,,,,,3,202505181110,37.563464036852,138.734306,,,22,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24730168.202505181110,84,,4810350,1,20250518,1110,34,1,,,,,,45,1,,,,,,3,202505181110,37.61757803690852,138.825033,,,35,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24730169.202505181110,84,,4810360,1,20250518,1110,40,2,,,,,,54,4,,,,,,3,202505181110,37.690358036984,138.885919,,,42,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24730170.202505181110,84,,4810370,1,20250518,1110,31,6,,,,,,58,2,,,,,,3,202505181110,37.8052690371019,138.92235,,,37,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24730171.202505181110,84,,4810380,1,20250518,1110,83,4,,,,,,132,5,,,,,,3,202505181110,37.86309703716064,138.981,,,87,0,137,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24730172.202505181110,84,,4810395,1,20250518,1110,,,,,,,,,,,,,,,3,202505181110,36.691540505894935,136.9116223,,,,,,,0,,,,0,1,,,0,0,blue
t_travospublic_measure_5m_img.24730173.202505181110,84,,4810406,1,20250518,1110,23,1,,,,,,38,1,,,,,,3,202505181110,36.89660103612769,137.444677,,,24,0,39,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24730174.202505181110,84,,4810410,1,20250518,1110,,,,,,,,,,,,,,,3,202505181110,36.816442036037266,137.41630300000003,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.24730175.202505181110,84,,4810420,1,20250518,1110,,,,,,,,,,,,,,,3,202505181110,36.718606035925916,137.303914,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.24730176.202505181110,84,,4810430,1,20250518,1110,89,3,,,,,,118,0,,,,,,3,202505181110,36.71795303592518,137.279328,,,92,0,118,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24730177.202505181110,84,,4810440,1,20250518,1110,70,2,,,,,,89,0,,,,,,3,202505181110,36.72027203592783,137.263083,,,72,0,89,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24730178.202505181110,84,,4810445,1,20250518,1110,91,4,,,,,,113,6,,,,,,3,202505181110,36.73017862593915,137.18171158,,,95,0,119,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24730179.202505181110,84,,4810447,1,20250518,1110,47,1,,,,,,60,1,,,,,,3,202505181110,36.72863947593739,137.12486156,,,48,0,61,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24730180.202505181110,84,,4810454,1,20250518,1110,83,2,,,,,,81,0,,,,,,3,202505181110,36.744673195955684,136.99179584,,,85,0,81,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24730181.202505181110,84,,4810460,1,20250518,1110,,,,,,,,,,,,,,,3,202505181110,36.68745003589023,136.855675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24730182.202505181110,84,,4810462,1,20250518,1110,18,0,,,,,,4,0,,,,,,3,202505181110,36.525710035703334,137.22999,,,18,0,4,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24730183.202505181110,84,,4810463,1,20250518,1110,,,,,,,,,,,,,,,3,202505181110,36.53609652571542,137.23114399,,,,,,,0,,,,0,1,,,0,0,blue
t_travospublic_measure_5m_img.24730184.202505181110,84,,4810470,1,20250518,1110,,,,,,,,,,,,,,,3,202505181110,36.69575603589977,137.237889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24730185.202505181110,84,,4810480,1,20250518,1110,,,,,,,,,,,,,,,3,202505181110,36.580522035767004,136.965706,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.24730186.202505181110,84,,4810485,1,20250518,1110,43,0,,,,,,53,2,,,,,,3,202505181110,36.68510836918755,136.9765361111,,,43,0,55,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24730187.202505181110,84,,4810490,1,20250518,1110,27,0,,,,,,38,2,,,,,,3,202505181110,36.74530803595641,137.01085,,,27,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24730188.202505181110,84,,4810500,1,20250518,1110,10,1,,,,,,8,0,,,,,,3,202505181110,36.91246103614551,137.019489,,,11,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24730189.202505181110,84,,4810510,1,20250518,1110,,,,,,,,,,,,,,,3,202505181110,36.84943603607457,136.97895,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24730190.202505181110,84,,4810530,1,20250518,1110,97,1,,,,,,90,7,,,,,,3,202505181110,36.44611103561032,136.488056,,,98,0,97,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24730191.202505181110,84,,4810540,1,20250518,1110,,,,,,,,,,,,,,,3,202505181110,36.357575035506066,136.452056,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24730192.202505181110,84,,4810550,1,20250518,1110,62,0,,,,,,48,3,,,,,,3,202505181110,36.32672203546954,136.41169500000004,,,62,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24730193.202505181110,84,,4810570,1,20250518,1110,98,2,,,,,,29,9,,,,,,3,202505181110,36.571667035756725,136.655556,,,100,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24730194.202505181110,84,,4810580,1,20250518,1110,64,1,,,,,,41,3,,,,,,3,202505181110,36.54430803572498,136.640516,,,65,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24730195.202505181110,84,,4810590,1,20250518,1110,78,1,,,,,,99,0,,,,,,3,202505181110,36.54061903572069,136.623128,,,79,0,99,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24730196.202505181110,84,,4810600,1,20250518,1110,,,,,,,,,,,,,,,3,202505181110,37.04041903628817,136.969305,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24730197.202505181110,84,,4810610,1,20250518,1110,0,0,,,,,,35,4,,,,,,3,202505181110,36.90469303613679,136.830093,,,0,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24730198.202505181110,84,,4810620,1,20250518,1110,9,0,,,,,,10,1,,,,,,3,202505181110,36.86972803609746,136.79694700000002,,,9,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24730199.202505181110,84,,4810630,1,20250518,1110,50,1,,,,,,40,0,,,,,,3,202505181110,36.560782035744104,136.677711,,,51,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24730200.202505181110,85,22,5810040,1,20250518,1110,157,9,,,,,,173,7,,,,,,3,202505181110,35.00879903381941,138.422745,,,166,,180,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24730201.202505181110,85,22,5810060,1,20250518,1110,14,2,,,,,,11,0,,,,,,3,202505181110,34.90554603368308,138.270337,,,16,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24730202.202505181110,85,22,5810080,1,20250518,1110,45,3,,,,,,25,0,,,,,,3,202505181110,34.84454203360207,138.151981,,,48,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24730203.202505181110,85,22,5810090,1,20250518,1110,91,5,,,,,,75,8,,,,,,3,202505181110,34.78638703352455,138.050184,,,96,,83,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24730204.202505181110,85,22,5810100,1,20250518,1110,0,0,,,,,,224,6,,,,,,3,202505181110,34.77075503350366,137.978062,,,0,,230,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24730205.202505181110,85,22,5810110,1,20250518,1110,59,2,,,,,,111,3,,,,,,3,202505181110,34.76273603349293,137.969553,,,61,,114,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24730206.202505181110,85,23,5810190,1,20250518,1110,,,,,,,,,,,,,,,3,202505181110,35.11388803395716,136.734972,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24730207.202505181110,85,24,5810210,1,20250518,1110,45,2,,,,,,32,5,,,,,,3,202505181110,34.86311003362677,136.47097,,,47,,37,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24730208.202505181110,85,21,5810280,1,20250518,1110,117,0,,,,,,66,3,,,,,,3,202505181110,35.365972034283374,137.22477800000001,,,117,,69,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24730209.202505181110,85,21,5810340,1,20250518,1110,77,1,,,,,,78,2,,,,,,3,202505181110,35.45966703440309,137.442028,,,78,,80,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24730210.202505181110,85,21,5810350,1,20250518,1110,26,0,,,,,,93,1,,,,,,3,202505181110,35.51200003446958,137.521639,,,26,,94,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24730211.202505181110,85,21,5810360,1,20250518,1110,20,1,,,,,,22,3,,,,,,3,202505181110,35.581250034557165,137.537222,,,21,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24730212.202505181110,85,21,5810420,1,20250518,1110,35,4,,,,,,23,2,,,,,,3,202505181110,35.37572803429589,137.190676,,,39,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24730213.202505181110,85,21,5810440,1,20250518,1110,27,1,,,,,,28,1,,,,,,3,202505181110,35.426917034361345,137.132361,,,28,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24730214.202505181110,85,21,5810490,1,20250518,1110,45,0,,,,,,70,4,,,,,,3,202505181110,35.371615034290606,136.644153,,,45,,74,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24730215.202505181110,85,21,5810500,1,20250518,1110,,,,,,,,,,,,,,,3,202505181110,35.365209034282394,136.485668,,,,,,,1,,0,,0,0,0,0,,0,blue
