FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.25543903.202505181320,89,,9360385,1,20250518,1320,22,0,0,0,0,0,0,19,1,0,0,0,0,0,1,202505181320,31.46605602866702,131.053459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25543904.202505181320,89,,9360390,1,20250518,1320,17,0,0,0,0,0,0,25,0,0,0,0,0,0,1,202505181320,31.445310028634466,130.99415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25543905.202505181320,89,,9360400,1,20250518,1320,,,,0,0,0,1,,,,0,0,0,1,1,202505181320,31.466282028667365,130.90009,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25543906.202505181320,89,,9360410,1,20250518,1320,,,,0,0,0,1,,,,0,0,0,1,1,202505181320,31.521020028753135,130.93081,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25543907.202505181320,89,,9360420,1,20250518,1320,15,1,0,0,0,0,0,26,1,0,0,0,0,0,1,202505181320,31.615248748900434,130.9538662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25543908.202505181320,89,,9360430,1,20250518,1320,32,2,0,0,0,0,0,16,1,0,0,0,0,0,1,202505181320,32.749633030634584,130.866625,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25543909.202505181320,89,,9360440,1,20250518,1320,33,1,0,0,0,0,0,17,1,0,0,0,0,0,1,202505181320,32.741409030622286,130.89194,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25543910.202505181320,89,,9360443,1,20250518,1320,28,0,0,0,0,0,0,22,0,0,0,0,0,0,1,202505181320,32.73097603060669,130.938429,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25543911.202505181320,89,,9360465,1,20250518,1320,27,2,0,0,0,0,0,23,0,0,0,0,0,0,3,202505181320,32.69277003054952,131.345815,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25543912.202505181320,89,,9360467,1,20250518,1320,21,2,0,0,0,0,0,26,0,0,0,0,0,0,3,202505181320,32.67691003052576,131.36226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25543913.202505181320,89,,9360470,1,20250518,1320,34,1,0,0,0,0,0,25,0,0,0,0,0,0,3,202505181320,32.587591030391636,131.509484,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25543914.202505181320,90,,10110010,1,20250518,1320,72,2,0,0,0,0,0,60,1,0,0,0,0,0,3,202505181320,26.525846020561954,127.924665,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25543915.202505181320,90,,10110030,1,20250518,1320,131,2,0,0,0,0,0,177,1,0,0,0,0,0,3,202505181320,26.27496950463181,127.741287946701,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25543916.202505181320,90,,10110031,1,20250518,1320,98,3,0,0,0,0,0,120,8,0,0,0,0,0,3,202505181320,26.276840644070308,127.73121356964101,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25543917.202505181320,90,,10110040,1,20250518,1320,47,0,0,0,0,0,0,51,2,0,0,0,0,0,3,202505181320,26.47501802047749,127.955092,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25543918.202505181320,90,,10110060,1,20250518,1320,53,2,0,0,0,0,0,78,7,0,0,0,0,0,3,202505181320,26.28023651673024,127.81364321708601,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25543919.202505181320,90,,10110070,1,20250518,1320,85,2,0,0,0,0,0,61,1,0,0,0,0,0,3,202505181320,26.200277295979053,127.66189455985999,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25543920.202505181320,90,,10110090,1,20250518,1320,118,6,0,0,0,0,0,111,1,0,0,0,0,0,3,202505181320,26.1754430532393,127.706499695777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m_img.24750022.202505181320,82,,2810180,1,20250518,1320,,,,,,,,,,,,,,,3,202505181320,38.89166803813703,141.115835,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24750023.202505181320,82,,2810190,1,20250518,1320,,,,,,,,,,,,,,,3,202505181320,39.03166703825964,141.1175,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24750024.202505181320,82,,2810200,1,20250518,1320,,,,,,,,,,,,,,,3,202505181320,39.0450020382712,141.129544,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24750025.202505181320,82,,2810220,1,20250518,1320,61,9,,,,,,74,4,,,,,,3,202505181320,39.29444503848296,141.105556,,,70,0,78,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24750026.202505181320,82,,2810230,1,20250518,1320,,,,,,,,,,,,,,,3,202505181320,39.344446038524424,141.106946,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24750027.202505181320,82,,2810240,1,20250518,1320,,,,,,,,,,,,,,,3,202505181320,39.651946038772245,141.164724,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24750028.202505181320,82,,2810250,1,20250518,1320,,,,,,,,,,,,,,,3,202505181320,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24750029.202505181320,82,,2810270,1,20250518,1320,,,,,,,,,,,,,,,3,202505181320,40.27277803923393,141.293058,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24750030.202505181320,82,,2810280,1,20250518,1320,43,5,,,,,,42,4,,,,,,3,202505181320,40.41445803933193,141.298913,,,48,0,46,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24750031.202505181320,82,,2810290,1,20250518,1320,29,2,,,,,,31,6,,,,,,3,202505181320,40.718083039532594,141.156692,,,31,0,37,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24750032.202505181320,82,,2810300,1,20250518,1320,37,2,,,,,,23,2,,,,,,3,202505181320,40.907508039651255,141.061111,,,39,0,25,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24750033.202505181320,82,,2810310,1,20250518,1320,53,2,,,,,,59,1,,,,,,3,202505181320,40.8547220396187,140.839178,,,55,0,60,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24750034.202505181320,82,,2810370,1,20250518,1320,,,,,,,,,,,,,,,3,202505181320,38.82440303807722,139.8377,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24750035.202505181320,82,,2810390,1,20250518,1320,,,,,,,,,,,,,,,3,202505181320,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24750036.202505181320,82,,2810400,1,20250518,1320,15,1,,,,,,25,0,,,,,,3,202505181320,39.26847903846129,139.923131,,,16,0,25,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24750037.202505181320,82,,2810430,1,20250518,1320,,,,,,,,,,,,,,,3,202505181320,39.976642039020206,140.07770900000003,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24750038.202505181320,82,,2810450,1,20250518,1320,,,,,,,,,,,,,,,3,202505181320,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24750039.202505181320,82,,2810460,1,20250518,1320,,,,,,,,,,,,,,,3,202505181320,40.275306039235716,140.516861,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24750040.202505181320,82,,2810470,1,20250518,1320,19,1,,,,,,16,4,,,,,,3,202505181320,40.317917039265446,140.578139,,,20,0,20,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24750041.202505181320,82,,2810480,1,20250518,1320,48,6,,,,,,51,3,,,,,,3,202505181320,40.577502039441285,140.518889,,,54,0,54,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24750042.202505181320,82,,2810490,1,20250518,1320,,,,,,,,,,,,,,,3,202505181320,40.711137039528154,140.580013,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24750043.202505181320,82,,2810510,1,20250518,1320,,,,,,,,,,,,,,,3,202505181320,37.931619037229716,140.126356,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24750044.202505181320,82,,2810520,1,20250518,1320,,,,,,,,,,,,,,,3,202505181320,38.05191103734962,140.17323,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24750045.202505181320,82,,2810530,1,20250518,1320,,,,,,,,,,,,,,,3,202505181320,38.207931037502526,140.318236,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24750046.202505181320,82,,2810540,1,20250518,1320,,,,,,,,,,,,,,,3,202505181320,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24750047.202505181320,82,,2810550,1,20250518,1320,,,,,,,,,,,,,,,3,202505181320,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24750048.202505181320,82,,2810570,1,20250518,1320,,,,,,,,,,,,,,,3,202505181320,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24750049.202505181320,82,,2810580,1,20250518,1320,58,6,,,,,,50,3,,,,,,3,202505181320,39.260555038454655,140.543611,,,64,0,53,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24750050.202505181320,82,,2810590,1,20250518,1320,43,6,,,,,,72,2,,,,,,3,202505181320,39.44138803860391,140.505,,,49,0,74,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24750051.202505181320,82,,2810600,1,20250518,1320,35,1,,,,,,44,2,,,,,,3,202505181320,39.51138803866052,140.380833,,,36,0,46,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24750052.202505181320,82,,2810610,1,20250518,1320,38,5,,,,,,45,4,,,,,,3,202505181320,39.63750003876089,140.300833,,,43,0,49,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24750053.202505181320,82,,2810620,1,20250518,1320,91,2,,,,,,75,2,,,,,,3,202505181320,39.67388903878944,140.152222,,,93,0,77,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24750054.202505181320,82,,2810630,1,20250518,1320,116,4,,,,,,103,3,,,,,,3,202505181320,39.69425003880535,140.122194,,,120,0,106,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24750055.202505181320,82,,2810640,1,20250518,1320,,,,,,,,,,,,,,,3,202505181320,38.42574103771099,140.376255,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24750056.202505181320,82,,2810960,1,20250518,1320,,,,,,,,,,,,,,,3,202505181320,40.26398203922775,141.40187,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24750057.202505181320,82,,2810970,1,20250518,1320,15,1,,,,,,20,1,,,,,,3,202505181320,40.4453010393529,141.638612,,,16,0,21,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24750058.202505181320,82,,2810980,1,20250518,1320,105,6,,,,,,106,3,,,,,,3,202505181320,40.30396403925574,141.3059,,,111,0,109,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24750059.202505181320,82,,2810990,1,20250518,1320,46,0,,,,,,46,1,,,,,,3,202505181320,40.60361303945845,141.404748,,,46,0,47,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24750060.202505181320,82,,2811030,1,20250518,1320,12,0,,,,,,10,1,,,,,,3,202505181320,39.608922038738314,140.57135,,,12,0,11,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24750061.202505181320,82,,2811080,1,20250518,1320,11,0,,,,,,4,0,,,,,,3,202505181320,38.73957803800097,140.241932,,,11,0,4,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24750062.202505181320,82,,2811090,1,20250518,1320,30,4,,,,,,27,0,,,,,,3,202505181320,38.73790803799946,140.135331,,,34,0,27,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24750063.202505181320,82,,2811100,1,20250518,1320,,,,,,,,,,,,,,,3,202505181320,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24750064.202505181320,82,,2811180,1,20250518,1320,,,,,,,,,,,,,,,3,202505181320,38.49628003777725,139.970303,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24750065.202505181320,83,,3810010,1,20250518,1320,43,3,,,,,,43,1,,,,,,3,202505181320,35.23222203411103,139.112514,,,46,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24750066.202505181320,83,,3810040,1,20250518,1320,53,1,,,,,,55,3,,,,,,3,202505181320,35.26450803415279,139.182925,,,54,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24750067.202505181320,83,,3810060,1,20250518,1320,76,6,,,,,,62,4,,,,,,3,202505181320,35.725261072361086,139.78833095668,,,82,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24750068.202505181320,83,,3810070,1,20250518,1320,77,6,,,,,,57,1,,,,,,3,202505181320,35.735055772282294,139.795343463609,,,83,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24750069.202505181320,83,,3810080,1,20250518,1320,0,0,,,,,,79,5,,,,,,3,202505181320,35.73896290498206,139.797270681572,,,0,0,84,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24750070.202505181320,83,,3810100,1,20250518,1320,24,1,,,,,,37,0,,,,,,3,202505181320,36.53972203571964,139.883611,,,25,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24750071.202505181320,83,,3810110,1,20250518,1320,41,6,,,,,,53,2,,,,,,3,202505181320,36.91694403615054,139.999722,,,47,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24750072.202505181320,83,,3810140,1,20250518,1320,68,8,,,,,,30,5,,,,,,3,202505181320,35.9900520350645,139.793529,,,76,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24750073.202505181320,83,,3810151,1,20250518,1320,70,5,,,,,,45,6,,,,,,3,202505181320,36.07984803517367,139.770041,,,75,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24750074.202505181320,83,,3810160,1,20250518,1320,70,4,,,,,,55,12,,,,,,3,202505181320,36.167500035279446,139.779444,,,74,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24750075.202505181320,83,,3810180,1,20250518,1320,41,4,,,,,,98,8,,,,,,3,202505181320,36.296506035433666,139.841547,,,45,0,106,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24750076.202505181320,83,,3810200,1,20250518,1320,103,2,,,,,,104,3,,,,,,3,202505181320,36.57174703575683,139.941692,,,105,0,107,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24750077.202505181320,83,,3810210,1,20250518,1320,104,0,,,,,,0,0,,,,,,3,202505181320,35.694558518577544,139.78420024258003,,,104,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24750078.202505181320,83,,3810220,1,20250518,1320,,,,,,,,,,,,,,,3,202505181320,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.24750079.202505181320,83,,3810260,1,20250518,1320,108,5,,,,,,93,4,,,,,,3,202505181320,35.83796603487771,139.939917,,,113,0,97,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24750080.202505181320,83,,3810280,1,20250518,1320,115,4,,,,,,109,1,,,,,,3,202505181320,35.895306034948405,140.059167,,,119,0,110,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24750081.202505181320,83,,3810290,1,20250518,1320,44,2,,,,,,73,5,,,,,,3,202505181320,36.06811403515946,140.179269,,,46,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24750082.202505181320,83,,3810300,1,20250518,1320,,,,,,,,,,,,,,,3,202505181320,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24750083.202505181320,83,,3810320,1,20250518,1320,12,3,,,,,,80,6,,,,,,3,202505181320,36.378875035531216,140.500661,,,15,0,86,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24750084.202505181320,83,,3810330,1,20250518,1320,0,0,,,,,,72,3,,,,,,3,202505181320,36.655972035854084,140.701006,,,0,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24750085.202505181320,83,,3810340,1,20250518,1320,38,1,,,,,,0,0,,,,,,3,202505181320,36.794736036012644,140.752922,,,39,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24750086.202505181320,83,,3810350,1,20250518,1320,66,3,,,,,,59,1,,,,,,3,202505181320,35.92645303498668,140.111775,,,69,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24750087.202505181320,83,,3810360,1,20250518,1320,64,4,,,,,,77,4,,,,,,3,202505181320,35.694040942069805,139.789910543304,,,68,0,81,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24750088.202505181320,83,,3810370,1,20250518,1320,,,,,,,,,,,,,,,3,202505181320,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24750089.202505181320,83,,3810380,1,20250518,1320,158,0,,,,,,127,2,,,,,,3,202505181320,35.628891034617155,140.088076,,,158,0,129,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24750090.202505181320,83,,3810390,1,20250518,1320,23,8,,,,,,56,1,,,,,,3,202505181320,35.62349099143046,139.737976826575,,,31,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24750091.202505181320,83,,3810400,1,20250518,1320,46,2,,,,,,54,1,,,,,,3,202505181320,35.263900034152,139.698397,,,48,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24750092.202505181320,83,,3810410,1,20250518,1320,65,1,,,,,,56,3,,,,,,3,202505181320,35.62304903460981,139.340292,,,66,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24750093.202505181320,83,,3810420,1,20250518,1320,52,4,,,,,,74,5,,,,,,3,202505181320,35.67571003467587,139.331954,,,56,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24750094.202505181320,83,,3810431,1,20250518,1320,61,7,,,,,,61,4,,,,,,3,202505181320,35.77594403480087,139.336731,,,68,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24750095.202505181320,83,,3810440,1,20250518,1320,40,4,,,,,,32,3,,,,,,3,202505181320,35.82933103486704,139.380426,,,44,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24750096.202505181320,83,,3810460,1,20250518,1320,,,,,,,,,,,,,,,3,202505181320,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24750097.202505181320,83,,3810470,1,20250518,1320,,,,,,,,49,5,,,,,,3,202505181320,35.92749603498795,139.591065,,,,,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24750098.202505181320,83,,3810490,1,20250518,1320,,,,,,,,,,,,,,,3,202505181320,35.992460035067445,139.820467,,,,,,,0,0,0,0,0,1,0,0,0,0,blue
t_travospublic_measure_5m_img.24750099.202505181320,83,,3810500,1,20250518,1320,68,9,,,,,,63,8,,,,,,3,202505181320,35.79376864024429,139.685717006056,,,77,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24750100.202505181320,83,,3810510,1,20250518,1320,16,2,,,,,,16,2,,,,,,3,202505181320,35.8210620348568,139.680963,,,18,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24750101.202505181320,83,,3810520,1,20250518,1320,66,4,,,,,,90,3,,,,,,3,202505181320,35.97632603504774,139.594106,,,70,0,93,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24750102.202505181320,83,,3810540,1,20250518,1320,37,0,,,,,,48,2,,,,,,3,202505181320,36.230692035355204,139.2134,,,37,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24750103.202505181320,83,,3810560,1,20250518,1320,,,,,,,,,,,,,,,3,202505181320,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24750104.202505181320,83,,3810600,1,20250518,1320,11,0,,,,,,39,1,,,,,,3,202505181320,36.68205603588405,138.968889,,,11,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24750105.202505181320,83,,3810610,1,20250518,1320,92,7,,,,,,,,,,,,,3,202505181320,35.84803703489016,139.625615,,,99,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24750106.202505181320,83,,3810620,1,20250518,1320,,,,,,,,76,2,,,,,,3,202505181320,35.84444303488572,139.626759,,,,,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24750107.202505181320,83,,3810670,1,20250518,1320,114,6,,,,,,88,3,,,,,,3,202505181320,36.35330303550101,139.215067,,,120,0,91,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24750108.202505181320,83,,3810680,1,20250518,1320,,,,,,,,,,,,,,,3,202505181320,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24750109.202505181320,83,,3810700,1,20250518,1320,46,1,,,,,,62,4,,,,,,3,202505181320,36.33143303547511,138.895742,,,47,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24750110.202505181320,83,,3810710,1,20250518,1320,35,1,,,,,,41,2,,,,,,3,202505181320,36.33250003547639,138.5235,,,36,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24750111.202505181320,83,,3810720,1,20250518,1320,39,0,,,,,,49,3,,,,,,3,202505181320,36.49438903566681,138.150722,,,39,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24750112.202505181320,83,,3810740,1,20250518,1320,69,1,,,,,,46,0,,,,,,3,202505181320,36.65492503585288,138.23375,,,70,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24750113.202505181320,83,,3810750,1,20250518,1320,62,1,,,,,,41,0,,,,,,3,202505181320,36.695139035899054,138.26925,,,63,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24750114.202505181320,83,,3810760,1,20250518,1320,50,1,,,,,,40,0,,,,,,3,202505181320,36.717694035924886,138.298306,,,51,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24750115.202505181320,83,,3810770,1,20250518,1320,27,2,,,,,,22,0,,,,,,3,202505181320,36.75032203596213,138.212264,,,29,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24750116.202505181320,83,,3810780,1,20250518,1320,28,1,,,,,,14,3,,,,,,3,202505181320,36.792972036010646,138.219778,,,29,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24750117.202505181320,83,,3810790,1,20250518,1320,45,0,,,,,,36,0,,,,,,3,202505181320,36.406417035563685,138.204417,,,45,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24750118.202505181320,83,,3810800,1,20250518,1320,,,,,,,,,,,,,,,3,202505181320,36.82044403604179,138.192306,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.24750119.202505181320,83,,3810810,1,20250518,1320,,,,,,,,,,,,,,,3,202505181320,36.8368890360604,138.205542,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24750120.202505181320,83,,3810820,1,20250518,1320,9,1,,,,,,18,1,,,,,,3,202505181320,36.513833035689494,138.094389,,,10,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24750121.202505181320,83,,3810821,1,20250518,1320,11,0,,,,,,21,0,,,,,,3,202505181320,36.52786103570584,138.096722,,,11,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24750122.202505181320,83,,3810830,1,20250518,1320,,,,,,,,,,,,,,,3,202505181320,36.23586103536139,137.9565,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24750123.202505181320,83,,3810840,1,20250518,1320,,,,,,,,,,,,,,,3,202505181320,36.38313903553625,137.925722,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24750124.202505181320,83,,3810850,1,20250518,1320,,,,,,,,,,,,,,,3,202505181320,36.4623860356294,137.946275,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24750125.202505181320,83,,3810860,1,20250518,1320,,,,,,,,,,,,,,,3,202505181320,36.5884720357762,138.050889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24750126.202505181320,83,,3810870,1,20250518,1320,,,,,,,,,,,,,,,3,202505181320,36.61469403580651,138.085167,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24750127.202505181320,83,,3810880,1,20250518,1320,,,,,,,,,,,,,,,3,202505181320,36.615111035807,138.086528,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24750128.202505181320,83,,3810900,1,20250518,1320,,,,,,,,,,,,,,,3,202505181320,36.62808303582196,138.153194,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24750129.202505181320,83,,3810910,1,20250518,1320,,,,,,,,,,,,,,,3,202505181320,36.64626403584291,138.18197200000003,,,,,,,0,0,0,0,0,1,1,1,0,0,blue
t_travospublic_measure_5m_img.24750130.202505181320,83,,3810920,1,20250518,1320,,,,,,,,,,,,,,,3,202505181320,36.648972035846036,138.193972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24750131.202505181320,83,,3810930,1,20250518,1320,20,0,,,,,,26,1,,,,,,3,202505181320,36.616944035809105,138.133611,,,20,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24750132.202505181320,83,,3810960,1,20250518,1320,,,,,,,,,,,,,,,3,202505181320,35.670246331649835,139.627355578637,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24750133.202505181320,83,,3810970,1,20250518,1320,19,0,,,,,,12,0,,,,,,3,202505181320,35.61726703460252,139.240054,,,19,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24750134.202505181320,83,,3810980,1,20250518,1320,17,0,,,,,,21,1,,,,,,3,202505181320,35.62000003460596,139.1275,,,17,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
