FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24714852.202505180930,86,,6810089,1,20250518,930,,,,,,,,,,,,,,,3,202505180930,34.978118033779,135.908546,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24714853.202505180930,86,,6810090,1,20250518,930,,,,,,,,,,,,,,,3,202505180930,34.83138903358458,135.72305600000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24714854.202505180930,86,,6810100,1,20250518,930,,,,,,,,,,,,,,,3,202505180930,34.83138903358458,135.723889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24714855.202505180930,86,,6810130,1,20250518,930,,,,,,,,,,,,,,,3,202505180930,34.842500033599364,134.330556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24714856.202505180930,86,,6810135,1,20250518,930,40,2,,,,,,25,3,,,,,,3,202505180930,36.18333336529846,136.26777780000003,,,42,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24714857.202505180930,86,,6810140,1,20250518,930,79,9,,,,,,68,14,,,,,,3,202505180930,36.14305603525003,136.263889,,,88,,82,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24714858.202505180930,86,,6810150,1,20250518,930,,,,,,,,,,,,,,,3,202505180930,36.0772220351705,136.244444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24714859.202505180930,86,,6810160,1,20250518,930,,,,,,,,,,,,,,,3,202505180930,36.02444403510641,136.218333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24714860.202505180930,86,,6810165,1,20250518,930,88,3,,,,,,86,1,,,,,,3,202505180930,35.980555595052905,136.1958333,,,91,,87,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24714861.202505180930,86,,6810170,1,20250518,930,,,,,,,,,,,,,,,3,202505180930,35.95555603502233,136.188889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24714862.202505180930,86,,6810180,1,20250518,930,39,2,,,,,,24,0,,,,,,3,202505180930,35.878333034927515,136.169444,,,41,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24714863.202505180930,86,,6810190,1,20250518,930,,,,,,,,,,,,,,,3,202505180930,35.719444034730536,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24714864.202505180930,86,,6810200,1,20250518,930,9,0,,,,,,4,0,,,,,,3,202505180930,35.66555603466316,136.083056,,,9,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24714865.202505180930,86,,6810220,1,20250518,930,10,1,,,,,,18,0,,,,,,3,202505180930,35.60416703458605,136.107222,,,11,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24714866.202505180930,86,,6810230,1,20250518,930,,,,,,,,,,,,,,,3,202505180930,35.57603003455058,136.122756,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24714867.202505180930,86,,6810240,1,20250518,930,,,,,,,,,,,,,,,3,202505180930,35.512778034470564,136.173333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24714868.202505180930,86,,6810241,1,20250518,930,,,,,,,,,,,,,,,3,202505180930,35.4322160343681,136.245092,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24714869.202505180930,86,,6810250,1,20250518,930,,,,,,,,,,,,,,,3,202505180930,35.27555603416706,136.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24714870.202505180930,86,,6810260,1,20250518,930,,,,,,,,,,,,,,,3,202505180930,35.11611103396005,136.128333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24714871.202505180930,86,,6810270,1,20250518,930,,,,,,,,,,,,,,,3,202505180930,35.091944033928485,136.089722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24714872.202505180930,86,,6810280,1,20250518,930,,,,,,,,,,,,,,,3,202505180930,35.66000003465618,136.084722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24714873.202505180930,86,,6810290,1,20250518,930,,,,,,,,,,,,,,,3,202505180930,34.996111033802705,135.722222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24714874.202505180930,86,,6810300,1,20250518,930,0,0,,,,,,2,0,,,,,,3,202505180930,34.981944033784046,135.693056,,,0,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24714875.202505180930,86,,6810310,1,20250518,930,79,3,,,,,,0,0,,,,,,3,202505180930,34.981944033784046,135.692917,,,82,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24714876.202505180930,86,,6810320,1,20250518,930,,,,,,,,,,,,,,,3,202505180930,34.992500033797945,135.64750000000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24714877.202505180930,86,,6810330,1,20250518,930,35,21,,,,,,10,2,,,,,,3,202505180930,34.989722033794294,135.636667,,,56,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24714878.202505180930,86,,6810340,1,20250518,930,5,0,,,,,,4,0,,,,,,3,202505180930,35.12222203396803,135.439444,,,5,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24714879.202505180930,86,,6810343,1,20250518,930,,,,,,,,,,,,,,,3,202505180930,35.18777781405339,135.3219444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24714880.202505180930,86,,6810344,1,20250518,930,20,0,,,,,,38,6,,,,,,3,202505180930,35.24583336412865,135.2161111,,,20,,44,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24714881.202505180930,86,,6810346,1,20250518,930,37,1,,,,,,34,3,,,,,,3,202505180930,35.28305559417674,135.1777778,,,38,,37,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24714882.202505180930,86,,6810348,1,20250518,930,35,8,,,,,,33,3,,,,,,3,202505180930,35.3139820342166,135.101491,,,43,,36,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24714883.202505180930,86,,6810360,1,20250518,930,0,0,,,,,,0,0,,,,,,3,202505180930,35.333611034241834,134.917222,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24714884.202505180930,86,,6810370,1,20250518,930,13,1,,,,,,13,0,,,,,,3,202505180930,35.38305603430526,134.671667,,,14,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24714885.202505180930,86,,6810390,1,20250518,930,13,4,,,,,,8,4,,,,,,3,202505180930,35.48083303443001,134.585278,,,17,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24714886.202505180930,86,,6810400,1,20250518,930,16,1,,,,,,9,1,,,,,,3,202505180930,35.50388903445929,134.533889,,,17,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24714887.202505180930,86,,6810410,1,20250518,930,2,1,,,,,,10,1,,,,,,3,202505180930,35.5247220344857,134.4275,,,3,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24714888.202505180930,86,,6810420,1,20250518,930,,,,,,,,,,,,,,,3,202505180930,35.33111103423862,136.352222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24714889.202505180930,86,,6810450,1,20250518,930,26,0,,,,,,15,1,,,,,,3,202505180930,34.229683032767404,135.169164,,,26,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24714890.202505180930,86,,6810500,1,20250518,930,,,,,,,,,,,,,,,3,202505180930,34.58000003324698,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24714891.202505180930,86,,6810510,1,20250518,930,,,,,,,,,,,,,,,3,202505180930,34.5797220332466,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24714892.202505180930,86,,6810540,1,20250518,930,,,,,,,,,,,,,,,3,202505180930,34.36000003294702,135.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24714893.202505180930,86,,6810550,1,20250518,930,0,0,,,,,,100,1,,,,,,3,202505180930,34.32270003289575,135.19756,,,0,,101,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24714894.202505180930,86,,6810560,1,20250518,930,,,,,,,,,,,,,,,3,202505180930,34.24805603279281,135.175,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24714895.202505180930,86,,6810580,1,20250518,930,39,1,,,,,,30,2,,,,,,3,202505180930,35.633611034623065,136.021389,,,40,,32,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24714896.202505180930,86,,6810590,1,20250518,930,,,,,,,,,,,,,,,3,202505180930,35.58083303455663,135.910417,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24714897.202505180930,86,,6810610,1,20250518,930,,,,,,,,,,,,,,,3,202505180930,35.469444034415524,135.825,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24714898.202505180930,86,,6810620,1,20250518,930,41,1,,,,,,0,0,,,,,,3,202505180930,35.483056034432835,135.666111,,,42,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24714899.202505180930,86,,6810630,1,20250518,930,,,,,,,,,,,,,,,3,202505180930,35.48805603443919,135.595833,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24714900.202505180930,86,,6810660,1,20250518,930,19,1,,,,,,20,2,,,,,,3,202505180930,35.48083303443001,135.421389,,,20,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24714901.202505180930,86,,6810667,1,20250518,930,31,3,,,,,,33,3,,,,,,3,202505180930,35.46027781440387,135.3566667,,,34,,36,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24714902.202505180930,86,,6810670,1,20250518,930,22,3,,,,,,46,1,,,,,,3,202505180930,35.414167034345056,135.333056,,,25,,47,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24714903.202505180930,86,,6810671,1,20250518,930,30,1,,,,,,34,2,,,,,,3,202505180930,35.37888892429992,135.3169444,,,31,,36,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24714904.202505180930,86,,6810700,1,20250518,930,37,7,,,,,,27,0,,,,,,3,202505180930,34.47239203310078,134.945572,,,44,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24714905.202505180930,86,,6810710,1,20250518,930,0,0,,,,,,23,1,,,,,,3,202505180930,34.40363603300684,134.896767,,,0,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24714906.202505180930,86,,6810720,1,20250518,930,,,,,,,,,,,,,,,3,202505180930,34.26169203281165,134.728943,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24714907.202505180930,86,,6810730,1,20250518,930,,,,,,,,,,,,,,,3,202505180930,34.85305603361341,134.605278,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24714908.202505180930,86,,6810740,1,20250518,930,,,,,,,,,,,,,,,3,202505180930,34.87691203364509,134.61312,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24714909.202505180930,86,,6810750,1,20250518,930,,,,,,,,,,,,,,,3,202505180930,35.07068203390065,134.587422,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24714910.202505180930,86,,6810760,1,20250518,930,,,,,,,,,,,,,,,3,202505180930,35.145672033998615,134.539014,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24714911.202505180930,86,,6810770,1,20250518,930,,,,,,,,,,,,,,,3,202505180930,33.692375032012194,135.984591,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24714912.202505180930,86,,6810780,1,20250518,930,,,,,,,,,,,,,,,3,202505180930,33.61777803190555,135.927061,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24714913.202505180930,86,,6810790,1,20250518,930,,,,,,,,,,,,,,,3,202505180930,33.56853903183492,135.910197,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24714914.202505180930,86,,6810800,1,20250518,930,,,,,,,,,,,,,,,3,202505180930,33.50323103174097,135.806228,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24714915.202505180930,86,,6810810,1,20250518,930,12,2,,,,,,24,1,,,,,,3,202505180930,33.48392803171314,135.760481,,,14,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24714916.202505180930,86,,6810820,1,20250518,930,,,,,,,,,,,,,,,3,202505180930,33.509890031750565,135.60639100000003,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24714917.202505180930,86,,6810830,1,20250518,930,,,,,,,,,,,,,,,3,202505180930,33.51850003176297,135.57,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24714918.202505180930,86,,6810840,1,20250518,930,,,,,,,,,,,,,,,3,202505180930,33.554167031814266,135.458889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24714919.202505180930,86,,6810850,1,20250518,930,,,,,,,,,,,,,,,3,202505180930,33.70273603202697,135.411942,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24714920.202505180930,86,,6810860,1,20250518,930,64,3,,,,,,35,0,,,,,,3,202505180930,33.72250003205514,135.404722,,,67,,35,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24714921.202505180930,86,,6810880,1,20250518,930,,,,,,,,,,,,,,,3,202505180930,33.748889032092684,135.3275,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24714922.202505180930,86,,6810890,1,20250518,930,17,2,,,,,,0,0,,,,,,3,202505180930,33.7811110321385,135.3025,,,19,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24714923.202505180930,86,,6810900,1,20250518,930,27,3,,,,,,35,0,,,,,,3,202505180930,33.91892803233343,135.146508,,,30,,35,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24714924.202505180930,86,,6810910,1,20250518,930,33,3,,,,,,0,0,,,,,,3,202505180930,33.94659203237239,135.12965,,,36,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24714925.202505180930,86,,6810920,1,20250518,930,37,4,,,,,,32,3,,,,,,3,202505180930,34.04305603250771,135.189722,,,41,,35,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24714926.202505180930,86,,6810930,1,20250518,930,,,,,,,,,,,,,,,3,202505180930,34.047035032513286,135.189167,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24714927.202505180930,86,,6810950,1,20250518,930,,,,,,,,,,,,,,,3,202505180930,34.19539403271991,135.169583,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24714928.202505180930,86,,6810960,1,20250518,930,,,,,,,,,,,,,,,3,202505180930,33.74962803209376,135.359472,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24714929.202505180930,86,,6810980,1,20250518,930,27,0,,,,,,64,7,,,,,,3,202505180930,34.652222033344536,135.48972200000003,,,27,,71,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24714930.202505180930,86,,6810990,1,20250518,930,,,,,,,,,,,,,,,3,202505180930,35.551944034520155,136.098333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24714931.202505180930,86,,6811000,1,20250518,930,,,,,,,,,,,,,,,3,202505180930,35.530000034492396,136.094444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24714932.202505180930,86,,6811010,1,20250518,930,,,,,,,,,,,,,,,3,202505180930,35.47888903442754,136.083056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24714933.202505180930,86,,6811020,1,20250518,930,,,,,,,,,,,,,,,3,202505180930,35.39750003432375,136.024722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24714934.202505180930,86,,6811030,1,20250518,930,,,,,,,,,,,,,,,3,202505180930,35.28722203418211,136.018056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24714935.202505180930,86,,6811040,1,20250518,930,,,,,,,,,,,,,,,3,202505180930,35.24777803413116,135.960556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24714936.202505180930,86,,6811050,1,20250518,930,,,,,,,,,,,,,,,3,202505180930,35.237778034118236,135.943333,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.24714937.202505180930,86,,6811080,1,20250518,930,70,5,,,,,,84,6,,,,,,3,202505180930,34.71861103343382,135.569444,,,75,,90,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24714938.202505180930,86,,6811140,1,20250518,930,0,0,,,,,,0,0,,,,,,3,202505180930,34.81806403356681,135.3196,,,0,,0,,0,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.24714939.202505180930,86,,6811150,1,20250518,930,37,9,,,,,,17,0,,,,,,3,202505180930,35.16055603401799,135.066111,,,46,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24714940.202505180930,86,,6811160,1,20250518,930,25,1,,,,,,32,3,,,,,,3,202505180930,35.23305603411212,135.020833,,,26,,35,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24714941.202505180930,86,,6811170,1,20250518,930,30,1,,,,,,20,1,,,,,,3,202505180930,35.29111103418713,134.970556,,,31,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24714942.202505180930,86,,6811180,1,20250518,930,21,2,,,,,,21,1,,,,,,3,202505180930,35.30305603420252,134.92,,,23,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24714943.202505180930,86,,6811190,1,20250518,930,29,5,,,,,,28,1,,,,,,3,202505180930,35.34500003425647,134.801111,,,34,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24714944.202505180930,86,,6811200,1,20250518,930,22,2,,,,,,32,2,,,,,,3,202505180930,35.36333303427999,134.759167,,,24,,34,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24714945.202505180930,86,,6811210,1,20250518,930,41,0,,,,,,38,2,,,,,,3,202505180930,35.49942303445363,134.790538,,,41,,40,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24714946.202505180930,86,,6811220,1,20250518,930,28,0,,,,,,33,1,,,,,,3,202505180930,35.474942034422526,134.764925,,,28,,34,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24714947.202505180930,86,,6811230,1,20250518,930,30,0,,,,,,36,3,,,,,,3,202505180930,35.43722003437449,134.767839,,,30,,39,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24714948.202505180930,86,,6811260,1,20250518,930,24,0,,,,,,27,3,,,,,,3,202505180930,35.01754603383091,136.023618,,,24,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24714949.202505180930,86,,6811310,1,20250518,930,218,17,,,,,,207,9,,,,,,3,202505180930,34.78856603352747,134.816183,,,235,,216,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24714950.202505180930,86,,6811320,1,20250518,930,,,,,,,,,,,,,,,3,202505180930,34.81472203356237,134.673055,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24714951.202505180930,86,,6811340,1,20250518,930,,,,,,,,,,,,,,,3,202505180930,34.83503003358942,134.618945,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24714952.202505180930,86,,6811400,1,20250518,930,30,2,,,,,,37,2,,,,,,3,202505180930,34.54152803319483,135.675417,,,32,,39,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24714953.202505180930,87,,7810030,1,20250518,930,98,2,,,,,,74,7,,,,,,3,202505180930,34.46130403308565,133.299608,,,100,0,81,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24714954.202505180930,87,,7810060,1,20250518,930,36,2,,,,,,38,3,,,,,,3,202505180930,34.391480032990195,132.905302,,,38,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24714955.202505180930,87,,7810080,1,20250518,930,,,,,,,,53,4,,,,,,3,202505180930,34.40409903300748,132.811446,,,,,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24714956.202505180930,87,,7810090,1,20250518,930,34,1,,,,,,23,2,,,,,,3,202505180930,34.37165503296302,132.548551,,,35,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24714957.202505180930,87,,7810100,1,20250518,930,53,1,,,,,,23,2,,,,,,3,202505180930,34.370314032961176,132.43065,,,54,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24714958.202505180930,87,,7810120,1,20250518,930,66,5,,,,,,53,4,,,,,,3,202505180930,34.40929103301459,133.075998,,,71,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24714959.202505180930,87,,7810130,1,20250518,930,88,5,,,,,,0,0,,,,,,3,202505180930,34.394348032994124,133.04909,,,93,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24714960.202505180930,87,,7810140,1,20250518,930,19,6,,,,,,0,0,,,,,,3,202505180930,34.186157032707094,132.173982,,,25,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24714961.202505180930,87,,7810150,1,20250518,930,0,0,,,,,,0,0,,,,,,3,202505180930,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24714962.202505180930,87,,7810180,1,20250518,930,1,0,,,,,,6,3,,,,,,3,202505180930,34.03918803250232,131.248456,,,1,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24714963.202505180930,87,,7810220,1,20250518,930,,,,,,,,,,,,,,,3,202505180930,35.51908503447856,134.20671,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.24714964.202505180930,87,,7810230,1,20250518,930,,,,,,,,,,,,,,,3,202505180930,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24714965.202505180930,87,,7810250,1,20250518,930,,,,,,,,,,,,,,,3,202505180930,35.51594103447459,134.071698,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.24714966.202505180930,87,,7810280,1,20250518,930,14,0,,,,,,20,1,,,,,,3,202505180930,35.50301603445818,133.70857000000004,,,14,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24714967.202505180930,87,,7810330,1,20250518,930,28,4,,,,,,43,1,,,,,,3,202505180930,35.46553703441056,133.4305,,,32,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24714968.202505180930,87,,7810360,1,20250518,930,35,1,,,,,,35,2,,,,,,3,202505180930,35.43101403436657,133.331902,,,36,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24714969.202505180930,87,,7810380,1,20250518,930,53,2,,,,,,66,2,,,,,,3,202505180930,35.48149203443085,133.474531,,,55,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24714970.202505180930,87,,7810420,1,20250518,930,51,3,,,,,,57,1,,,,,,3,202505180930,35.50747003446383,133.61465,,,54,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24714971.202505180930,87,,7810440,1,20250518,930,50,3,,,,,,79,2,,,,,,3,202505180930,35.40803703433723,133.302548,,,53,0,81,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24714972.202505180930,87,,7810500,1,20250518,930,22,2,,,,,,14,3,,,,,,3,202505180930,35.198965034067925,132.455335,,,24,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24714973.202505180930,87,,7810510,1,20250518,930,1,0,,,,,,2,0,,,,,,3,202505180930,35.111949033954616,132.379675,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24714974.202505180930,87,,7810530,1,20250518,930,12,1,,,,,,8,0,,,,,,3,202505180930,35.0882140339236,132.347724,,,13,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24714975.202505180930,87,,7810570,1,20250518,930,0,0,,,,,,45,3,,,,,,3,202505180930,34.92234503370532,132.109083,,,0,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24714976.202505180930,87,,7810580,1,20250518,930,51,2,,,,,,25,1,,,,,,3,202505180930,34.90375903368071,132.105961,,,53,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24714977.202505180930,87,,7810600,1,20250518,930,57,1,,,,,,47,3,,,,,,3,202505180930,34.886378033657664,132.069161,,,58,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24714978.202505180930,87,,7810610,1,20250518,930,10,0,,,,,,25,0,,,,,,3,202505180930,34.8693890336351,132.044972,,,10,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24714979.202505180930,87,,7810650,1,20250518,930,15,5,,,,,,0,0,,,,,,3,202505180930,34.603665033279,131.799331,,,20,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24714980.202505180930,87,,7810660,1,20250518,930,14,1,,,,,,8,0,,,,,,3,202505180930,34.56766203323026,131.793408,,,15,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24714981.202505180930,87,,7810670,1,20250518,930,0,0,,,,,,0,0,,,,,,3,202505180930,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24714982.202505180930,87,,7810680,1,20250518,930,123,3,,,,,,101,1,,,,,,3,202505180930,35.44391203438301,133.070902,,,126,0,102,0,0,0,0,0,0,0,0,0,0,0,blue
