FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24777562.202505181600,81,09,1811070,1,20250518,1600,,,,,,,,,,,,,,,3,202505181600,44.934167040934625,141.755833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24777563.202505181600,81,09,1811080,1,20250518,1600,6,2,,,,,,5,1,,,,,,3,202505181600,44.80500004093119,141.786111,,,8,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24777564.202505181600,81,09,1811090,1,20250518,1600,0,0,,,,,,22,0,,,,,,3,202505181600,44.642222040923244,141.793889,,,0,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24777565.202505181600,81,09,1811100,1,20250518,1600,9,0,,,,,,0,0,,,,,,3,202505181600,44.50014404091302,141.76481,,,9,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24777566.202505181600,81,09,1811110,1,20250518,1600,,,,,,,,,,,,,,,3,202505181600,44.37405804090138,141.71125400000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24777567.202505181600,81,09,1811120,1,20250518,1600,,,,,,,,,,,,,,,3,202505181600,44.255783040888275,141.656125,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24777568.202505181600,81,09,1811130,1,20250518,1600,,,,,,,,,,,,,,,3,202505181600,44.07063104086351,141.663029,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24777569.202505181600,81,09,1811140,1,20250518,1600,,,,,,,,,,,,,,,3,202505181600,43.99097904085126,141.651204,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24777570.202505181600,81,09,1811150,1,20250518,1600,17,1,,,,,,8,1,,,,,,3,202505181600,43.94678404084405,141.651833,,,18,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24777571.202505181600,81,09,1811160,1,20250518,1600,,,,,,,,,,,,,,,3,202505181600,43.83194404082392,141.829722,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24777572.202505181600,81,09,1811170,1,20250518,1600,,,,,,,,,,,,,,,3,202505181600,43.84929604082709,141.814296,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24777573.202505181600,81,09,1811180,1,20250518,1600,0,0,,,,,,8,0,,,,,,3,202505181600,43.874414040831596,141.738365,,,0,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24777574.202505181600,81,09,1811190,1,20250518,1600,,,,,,,,,,,,,,,3,202505181600,43.918889040839346,141.685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24777575.202505181600,81,09,1811200,1,20250518,1600,15,0,,,,,,22,0,,,,,,3,202505181600,43.89040404083442,141.708596,,,15,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24777576.202505181600,81,01,1811210,1,20250518,1600,,,,,,,,,,,,,,,3,202505181600,43.19022204067492,141.765475,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24777577.202505181600,81,01,1811220,1,20250518,1600,,,,,,,,,,,,,,,3,202505181600,42.898883040586895,141.813884,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24777578.202505181600,81,05,1811230,1,20250518,1600,23,0,,,,,,17,0,,,,,,3,202505181600,42.885113040582425,141.812065,,,23,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24777579.202505181600,81,05,1811240,1,20250518,1600,5,1,,,,,,14,0,,,,,,3,202505181600,42.76319504054159,141.812586,,,6,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24777580.202505181600,81,05,1811250,1,20250518,1600,12,0,,,,,,9,0,,,,,,3,202505181600,42.55317704046606,141.981715,,,12,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24777581.202505181600,81,05,1811260,1,20250518,1600,,,,,,,,,,,,,,,3,202505181600,42.16916704031112,142.768611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24777582.202505181600,81,05,1811270,1,20250518,1600,27,0,,,,,,19,0,,,,,,3,202505181600,42.50615204044825,142.070834,,,27,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24777583.202505181600,81,07,1811280,1,20250518,1600,8,1,,,,,,2,0,,,,,,3,202505181600,42.58422604047764,143.30053,,,9,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24777584.202505181600,81,07,1811290,1,20250518,1600,4,0,,,,,,3,1,,,,,,3,202505181600,42.3768230403976,143.061454,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24777585.202505181600,81,04,1811320,1,20250518,1600,37,2,,,,,,28,3,,,,,,3,202505181600,43.60527804077837,142.469167,,,39,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24777586.202505181600,81,04,1811330,1,20250518,1600,19,1,,,,,,35,1,,,,,,3,202505181600,43.560833040768536,142.435,,,20,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24777587.202505181600,81,04,1811340,1,20250518,1600,19,0,,,,,,21,2,,,,,,3,202505181600,43.46000004074509,142.458611,,,19,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24777588.202505181600,81,04,1811350,1,20250518,1600,12,0,,,,,,16,2,,,,,,3,202505181600,43.41250004073354,142.433056,,,12,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24777589.202505181600,81,04,1811360,1,20250518,1600,3,0,,,,,,5,1,,,,,,3,202505181600,43.11694404065397,142.400833,,,3,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24777590.202505181600,81,08,1811370,1,20250518,1600,,,,,,,,,,,,,,,3,202505181600,44.09975304086775,143.867897,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24777591.202505181600,81,08,1811380,1,20250518,1600,,,,,,,,,,,,,,,3,202505181600,44.12070404087072,143.72058,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24777592.202505181600,81,08,1811390,1,20250518,1600,20,3,,,,,,29,0,,,,,,3,202505181600,44.364948040900465,143.334896,,,23,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24777593.202505181600,81,10,1811400,1,20250518,1600,,,,,,,,,,,,,,,3,202505181600,44.77763904093014,142.72205300000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24777594.202505181600,81,10,1811410,1,20250518,1600,8,2,,,,,,7,0,,,,,,3,202505181600,45.361691040927944,142.122166,,,10,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24777595.202505181600,81,10,1811420,1,20250518,1600,0,0,,,,,,2,0,,,,,,3,202505181600,45.43694404092388,141.862222,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24777596.202505181600,81,08,1811430,1,20250518,1600,5,0,,,,,,2,0,,,,,,3,202505181600,44.40500204090447,143.017708,,,5,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24777597.202505181600,81,04,1811440,1,20250518,1600,,,,,,,,,,,,,,,3,202505181600,44.31583304089519,142.783333,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24777598.202505181600,81,04,1811450,1,20250518,1600,3,0,,,,,,2,0,,,,,,3,202505181600,44.18222204087907,142.306667,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24777599.202505181600,81,09,1811460,1,20250518,1600,,,,,,,,,,,,,,,3,202505181600,44.20135104088153,142.034302,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24777600.202505181600,81,09,1811470,1,20250518,1600,,,,,,,,,,,,,,,3,202505181600,44.23906304088626,141.778997,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24777601.202505181600,81,09,1811480,1,20250518,1600,3,1,,,,,,0,0,,,,,,3,202505181600,44.2719440408902,141.686389,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24777602.202505181600,81,06,1811490,1,20250518,1600,,,,,,,,,,,,,,,3,202505181600,43.28312104070033,144.106479,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24777603.202505181600,81,06,1811500,1,20250518,1600,10,0,,,,,,4,0,,,,,,3,202505181600,43.45847504074473,144.008366,,,10,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24777604.202505181600,81,08,1811520,1,20250518,1600,21,3,,,,,,25,0,,,,,,3,202505181600,44.16231304087643,143.57881,,,24,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24777605.202505181600,81,08,1811530,1,20250518,1600,,,,,,,,,,,,,,,3,202505181600,44.13401504087257,143.561357,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24777606.202505181600,81,08,1811540,1,20250518,1600,6,1,,,,,,12,0,,,,,,3,202505181600,43.81153304082013,143.553741,,,7,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24777607.202505181600,81,07,1811550,1,20250518,1600,,,,,,,,,,,,,,,3,202505181600,43.614803040780444,143.623559,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24777608.202505181600,81,07,1811560,1,20250518,1600,,,,,,,,,,,,,,,3,202505181600,42.950000040603264,143.426667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24777609.202505181600,81,07,1811570,1,20250518,1600,,,,,,,,,,,,,,,3,202505181600,42.919389040593515,143.382667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24777610.202505181600,81,06,1811580,1,20250518,1600,,,,,,,,,,,,,,,3,202505181600,43.65168204078832,144.260814,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24777611.202505181600,81,06,1811590,1,20250518,1600,,,,,,,,,,,,,,,3,202505181600,43.48222204075039,144.542778,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24777612.202505181600,81,06,1811600,1,20250518,1600,3,0,,,,,,4,0,,,,,,3,202505181600,43.415912040734376,144.740463,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24777613.202505181600,81,08,1811610,1,20250518,1600,,,,,,,,,,,,,,,3,202505181600,43.96614504084723,144.326697,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24777614.202505181600,81,08,1811620,1,20250518,1600,,,,,,,,,,,,,,,3,202505181600,43.91012304083783,144.542023,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24777615.202505181600,81,08,1811630,1,20250518,1600,,,,,,,,,,,,,,,3,202505181600,43.888827040834144,144.736391,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24777616.202505181600,81,06,1811640,1,20250518,1600,2,0,,,,,,3,0,,,,,,3,202505181600,43.73179504080475,144.960789,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24777617.202505181600,81,06,1811650,1,20250518,1600,,,,,,,,,,,,,,,3,202505181600,43.69435704079721,145.112266,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24777618.202505181600,81,06,1811660,1,20250518,1600,,,,,,,,,,,,,,,3,202505181600,43.37687304072465,145.283748,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24777619.202505181600,81,06,1811670,1,20250518,1600,,,,,,,,,,,,,,,3,202505181600,43.225599040684756,144.69552000000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24777620.202505181600,81,06,1811680,1,20250518,1600,6,0,,,,,,13,0,,,,,,3,202505181600,43.384169040726476,144.866826,,,6,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24777621.202505181600,81,06,1811690,1,20250518,1600,8,1,,,,,,14,0,,,,,,3,202505181600,43.60985404077937,145.077277,,,9,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24777622.202505181600,81,07,1811700,1,20250518,1600,,,,,,,,,,,,,,,3,202505181600,43.353586040718724,143.261308,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24777623.202505181600,81,07,1811710,1,20250518,1600,,,,,,,,,,,,,,,3,202505181600,43.571286040770886,143.120781,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24777624.202505181600,81,04,1811720,1,20250518,1600,4,0,,,,,,7,0,,,,,,3,202505181600,43.66638904079141,143.0375,,,4,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24777625.202505181600,81,04,1811730,1,20250518,1600,,,,,,,,,,,,,,,3,202505181600,43.90888904083762,142.97333300000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24777626.202505181600,81,04,1811740,1,20250518,1600,11,3,,,,,,1,0,,,,,,3,202505181600,43.938889040842724,142.945556,,,14,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24777627.202505181600,81,01,1811750,1,20250518,1600,,,,,,,,,,,,,,,3,202505181600,42.99055604061596,141.606111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24777628.202505181600,81,01,1811760,1,20250518,1600,,,,,,,,,,,,,,,3,202505181600,42.94269504060095,141.76061,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24777629.202505181600,81,01,1811770,1,20250518,1600,,,,,,,,,,,,,,,3,202505181600,42.950353040603375,141.802672,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24777630.202505181600,81,01,1811780,1,20250518,1600,,,,,,,,,,,,,,,3,202505181600,42.91325204059154,141.966963,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24777631.202505181600,81,01,1811790,1,20250518,1600,,,,,,,,,,,,,,,3,202505181600,42.92852504059643,142.063994,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24777632.202505181600,81,05,1811800,1,20250518,1600,,,,,,,,,,,,,,,3,202505181600,42.9641030406077,142.63981100000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24777633.202505181600,81,01,1811810,1,20250518,1600,,,,,,,,,,,,,,,3,202505181600,43.18243804067272,141.523454,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24777634.202505181600,81,01,1811840,1,20250518,1600,,,,,,,,,,,,,,,3,202505181600,43.71586004080156,141.885874,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24777635.202505181600,81,01,1811850,1,20250518,1600,,,,,,,,,,,,,,,3,202505181600,43.76892104081203,141.884179,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24777636.202505181600,81,01,1811860,1,20250518,1600,5,0,,,,,,2,0,,,,,,3,202505181600,43.80589304081908,141.905599,,,5,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24777637.202505181600,81,01,1811870,1,20250518,1600,7,0,,,,,,2,0,,,,,,3,202505181600,43.917356040839074,142.125632,,,7,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24777638.202505181600,81,04,1811880,1,20250518,1600,,,,,,,,,,,,,,,3,202505181600,44.74083304092855,142.253333,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24777639.202505181600,81,10,1811890,1,20250518,1600,0,1,,,,,,4,0,,,,,,3,202505181600,44.82012704093172,142.283995,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24777640.202505181600,81,10,1811900,1,20250518,1600,,,,,,,,,,,,,,,3,202505181600,45.044836040935564,142.315288,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24777641.202505181600,81,10,1811910,1,20250518,1600,,,,,,,,,,,,,,,3,202505181600,45.10707504093527,142.363412,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24777642.202505181600,81,03,1811920,1,20250518,1600,10,2,,,,,,10,0,,,,,,3,202505181600,42.98635304061466,140.606197,,,12,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24777643.202505181600,81,03,1811930,1,20250518,1600,10,1,,,,,,4,0,,,,,,3,202505181600,42.88083304058103,140.878055,,,11,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24777644.202505181600,81,03,1811940,1,20250518,1600,2,0,,,,,,4,1,,,,,,3,202505181600,42.80440904055563,140.891961,,,2,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24777645.202505181600,81,03,1811950,1,20250518,1600,5,0,,,,,,5,0,,,,,,3,202505181600,42.75773904053971,141.013347,,,5,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24777646.202505181600,81,01,1811990,1,20250518,1600,,,,,,,,,,,,,,,3,202505181600,42.74221004053433,141.402953,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24777647.202505181600,81,02,1812000,1,20250518,1600,3,0,,,,,,3,0,,,,,,3,202505181600,42.16954304031129,140.05216,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24777648.202505181600,81,02,1812010,1,20250518,1600,,,,,,,,,,,,,,,3,202505181600,41.76194404012323,140.856944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24777649.202505181600,81,02,1812020,1,20250518,1600,,,,,,,,,,,,,,,3,202505181600,41.714722040099886,140.9975,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24777650.202505181600,81,02,1812030,1,20250518,1600,,,,,,,,,,,,,,,3,202505181600,41.87888904017965,141.092222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24777651.202505181600,81,02,1812040,1,20250518,1600,,,,,,,,,,,,,,,3,202505181600,41.9566670402161,140.928611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24777652.202505181600,81,02,1812050,1,20250518,1600,,,,,,,,,,,,,,,3,202505181600,42.013056040241956,140.853611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24777653.202505181600,81,02,1812060,1,20250518,1600,,,,,,,,,,,,,,,3,202505181600,42.042500040255284,140.813056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24777654.202505181600,81,02,1812070,1,20250518,1600,,,,,,,,,,,,,,,3,202505181600,42.12805604029326,140.711389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24777655.202505181600,81,02,1812080,1,20250518,1600,,,,,,,,,,,,,,,3,202505181600,42.118611040289125,140.632778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24777656.202505181600,81,06,1812090,1,20250518,1600,,,,,,,,,,,,,,,3,202505181600,43.89994004083609,145.099582,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24777657.202505181600,81,05,1812130,1,20250518,1600,6,0,,,,,,0,0,,,,,,3,202505181600,42.02778604024864,143.231184,,,6,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24777658.202505181600,81,07,1812150,1,20250518,1600,2,0,,,,,,2,0,,,,,,3,202505181600,42.16202804030805,143.324389,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24777659.202505181600,81,07,1812160,1,20250518,1600,4,0,,,,,,4,0,,,,,,3,202505181600,42.28172204035879,143.318222,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24777660.202505181600,81,07,1812170,1,20250518,1600,,,,,,,,,,,,,,,3,202505181600,42.31167604037116,143.321044,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24777661.202505181600,81,07,1812180,1,20250518,1600,,,,,,,,,,,,,,,3,202505181600,42.68446104051403,143.603341,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24777662.202505181600,81,07,1812190,1,20250518,1600,1,0,,,,,,3,0,,,,,,3,202505181600,42.69532104051788,143.615947,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24777663.202505181600,81,07,1812200,1,20250518,1600,0,0,,,,,,0,0,,,,,,3,202505181600,42.74108304053393,143.63151,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24777664.202505181600,81,01,1812210,1,20250518,1600,5,1,,,,,,1,0,,,,,,3,202505181600,42.85600604057288,141.704289,,,6,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24777665.202505181600,81,01,1812220,1,20250518,1600,,,,,,,,,,,,,,,3,202505181600,42.969962040609545,141.672998,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24777666.202505181600,81,01,1812230,1,20250518,1600,,,,,,,,,,,,,,,3,202505181600,43.02096904062534,141.663755,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24777667.202505181600,81,03,1812240,1,20250518,1600,34,1,,,,,,46,1,,,,,,3,202505181600,43.14450004066195,141.187805,,,35,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24777668.202505181600,81,06,1812250,1,20250518,1600,8,0,,,,,,2,0,,,,,,3,202505181600,43.68733204079576,144.466438,,,8,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24777669.202505181600,81,03,1812260,1,20250518,1600,3,0,,,,,,6,0,,,,,,3,202505181600,42.99111104061613,140.875833,,,3,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24777670.202505181600,81,04,1812280,1,20250518,1600,,,,,,,,,,,,,,,3,202505181600,43.8908760408345,142.588463,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24777671.202505181600,81,04,1812290,1,20250518,1600,55,3,,,,,,42,2,,,,,,3,202505181600,43.85300304082776,142.702054,,,58,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24777672.202505181600,81,01,1812300,1,20250518,1600,,,,,,,,,,,,,,,3,202505181600,43.578650040772516,141.414894,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24777673.202505181600,81,01,1812310,1,20250518,1600,,,,,,,,,,,,,,,3,202505181600,43.548241040765674,141.621516,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24777674.202505181600,81,01,1812320,1,20250518,1600,,,,,,,,,,,,,,,3,202505181600,43.542762040764444,141.638006,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24777675.202505181600,81,01,1812330,1,20250518,1600,,,,,,,,,,,,,,,3,202505181600,43.55901004076813,141.903362,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24777676.202505181600,81,01,1812340,1,20250518,1600,,,,,,,,,,,,,,,3,202505181600,42.995832040617586,142.00991,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24777677.202505181600,81,01,1812350,1,20250518,1600,42,4,,,,,,42,1,,,,,,3,202505181600,42.979904040612645,141.346302,,,46,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24777678.202505181600,81,01,1812360,1,20250518,1600,15,0,,,,,,21,0,,,,,,3,202505181600,42.87625504057954,141.358278,,,15,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24777679.202505181600,81,01,1812370,1,20250518,1600,9,1,,,,,,8,0,,,,,,3,202505181600,42.83639604056636,141.300884,,,10,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24777680.202505181600,81,01,1812380,1,20250518,1600,,,,,,,,,,,,,,,3,202505181600,42.80255304055502,141.327921,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24777681.202505181600,82,,2810180,1,20250518,1600,,,,,,,,,,,,,,,3,202505181600,38.89166803813703,141.115835,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24777682.202505181600,82,,2810190,1,20250518,1600,,,,,,,,,,,,,,,3,202505181600,39.03166703825964,141.1175,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24777683.202505181600,82,,2810200,1,20250518,1600,,,,,,,,,,,,,,,3,202505181600,39.0450020382712,141.129544,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24777684.202505181600,82,,2810220,1,20250518,1600,72,2,,,,,,85,0,,,,,,3,202505181600,39.29444503848296,141.105556,,,74,0,85,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24777685.202505181600,82,,2810230,1,20250518,1600,,,,,,,,,,,,,,,3,202505181600,39.344446038524424,141.106946,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24777686.202505181600,82,,2810240,1,20250518,1600,,,,,,,,,,,,,,,3,202505181600,39.651946038772245,141.164724,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24777687.202505181600,82,,2810250,1,20250518,1600,,,,,,,,,,,,,,,3,202505181600,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24777688.202505181600,82,,2810270,1,20250518,1600,,,,,,,,,,,,,,,3,202505181600,40.27277803923393,141.293058,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24777689.202505181600,82,,2810280,1,20250518,1600,,,,,,,,,,,,,,,3,202505181600,40.41445803933193,141.298913,,,,,,,1,,,,0,,,,,,blue
