FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24771944.202505181530,81,01,1811840,1,20250518,1530,,,,,,,,,,,,,,,3,202505181530,43.71586004080156,141.885874,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24771945.202505181530,81,01,1811850,1,20250518,1530,,,,,,,,,,,,,,,3,202505181530,43.76892104081203,141.884179,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24771946.202505181530,81,01,1811860,1,20250518,1530,5,0,,,,,,5,0,,,,,,3,202505181530,43.80589304081908,141.905599,,,5,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24771947.202505181530,81,01,1811870,1,20250518,1530,4,0,,,,,,1,0,,,,,,3,202505181530,43.917356040839074,142.125632,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24771948.202505181530,81,04,1811880,1,20250518,1530,,,,,,,,,,,,,,,3,202505181530,44.74083304092855,142.253333,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24771949.202505181530,81,10,1811890,1,20250518,1530,1,0,,,,,,5,0,,,,,,3,202505181530,44.82012704093172,142.283995,,,1,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24771950.202505181530,81,10,1811900,1,20250518,1530,,,,,,,,,,,,,,,3,202505181530,45.044836040935564,142.315288,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24771951.202505181530,81,10,1811910,1,20250518,1530,,,,,,,,,,,,,,,3,202505181530,45.10707504093527,142.363412,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24771952.202505181530,81,03,1811920,1,20250518,1530,10,1,,,,,,2,1,,,,,,3,202505181530,42.98635304061466,140.606197,,,11,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24771953.202505181530,81,03,1811930,1,20250518,1530,5,0,,,,,,8,1,,,,,,3,202505181530,42.88083304058103,140.878055,,,5,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24771954.202505181530,81,03,1811940,1,20250518,1530,8,2,,,,,,9,0,,,,,,3,202505181530,42.80440904055563,140.891961,,,10,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24771955.202505181530,81,03,1811950,1,20250518,1530,7,2,,,,,,10,1,,,,,,3,202505181530,42.75773904053971,141.013347,,,9,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24771956.202505181530,81,01,1811990,1,20250518,1530,,,,,,,,,,,,,,,3,202505181530,42.74221004053433,141.402953,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24771957.202505181530,81,02,1812000,1,20250518,1530,1,0,,,,,,2,0,,,,,,3,202505181530,42.16954304031129,140.05216,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24771958.202505181530,81,02,1812010,1,20250518,1530,,,,,,,,,,,,,,,3,202505181530,41.76194404012323,140.856944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24771959.202505181530,81,02,1812020,1,20250518,1530,,,,,,,,,,,,,,,3,202505181530,41.714722040099886,140.9975,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24771960.202505181530,81,02,1812030,1,20250518,1530,,,,,,,,,,,,,,,3,202505181530,41.87888904017965,141.092222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24771961.202505181530,81,02,1812040,1,20250518,1530,,,,,,,,,,,,,,,3,202505181530,41.9566670402161,140.928611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24771962.202505181530,81,02,1812050,1,20250518,1530,,,,,,,,,,,,,,,3,202505181530,42.013056040241956,140.853611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24771963.202505181530,81,02,1812060,1,20250518,1530,,,,,,,,,,,,,,,3,202505181530,42.042500040255284,140.813056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24771964.202505181530,81,02,1812070,1,20250518,1530,,,,,,,,,,,,,,,3,202505181530,42.12805604029326,140.711389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24771965.202505181530,81,02,1812080,1,20250518,1530,,,,,,,,,,,,,,,3,202505181530,42.118611040289125,140.632778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24771966.202505181530,81,06,1812090,1,20250518,1530,,,,,,,,,,,,,,,3,202505181530,43.89994004083609,145.099582,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24771967.202505181530,81,05,1812130,1,20250518,1530,4,1,,,,,,2,0,,,,,,3,202505181530,42.02778604024864,143.231184,,,5,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24771968.202505181530,81,07,1812150,1,20250518,1530,2,0,,,,,,3,0,,,,,,3,202505181530,42.16202804030805,143.324389,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24771969.202505181530,81,07,1812160,1,20250518,1530,1,0,,,,,,13,2,,,,,,3,202505181530,42.28172204035879,143.318222,,,1,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24771970.202505181530,81,07,1812170,1,20250518,1530,,,,,,,,,,,,,,,3,202505181530,42.31167604037116,143.321044,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24771971.202505181530,81,07,1812180,1,20250518,1530,,,,,,,,,,,,,,,3,202505181530,42.68446104051403,143.603341,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24771972.202505181530,81,07,1812190,1,20250518,1530,3,1,,,,,,6,0,,,,,,3,202505181530,42.69532104051788,143.615947,,,4,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24771973.202505181530,81,07,1812200,1,20250518,1530,1,0,,,,,,1,0,,,,,,3,202505181530,42.74108304053393,143.63151,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24771974.202505181530,81,01,1812210,1,20250518,1530,3,0,,,,,,5,0,,,,,,3,202505181530,42.85600604057288,141.704289,,,3,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24771975.202505181530,81,01,1812220,1,20250518,1530,,,,,,,,,,,,,,,3,202505181530,42.969962040609545,141.672998,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24771976.202505181530,81,01,1812230,1,20250518,1530,,,,,,,,,,,,,,,3,202505181530,43.02096904062534,141.663755,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24771977.202505181530,81,03,1812240,1,20250518,1530,42,3,,,,,,27,5,,,,,,3,202505181530,43.14450004066195,141.187805,,,45,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24771978.202505181530,81,06,1812250,1,20250518,1530,2,0,,,,,,3,0,,,,,,3,202505181530,43.68733204079576,144.466438,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24771979.202505181530,81,03,1812260,1,20250518,1530,8,0,,,,,,11,0,,,,,,3,202505181530,42.99111104061613,140.875833,,,8,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24771980.202505181530,81,04,1812280,1,20250518,1530,,,,,,,,,,,,,,,3,202505181530,43.8908760408345,142.588463,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24771981.202505181530,81,04,1812290,1,20250518,1530,32,0,,,,,,17,1,,,,,,3,202505181530,43.85300304082776,142.702054,,,32,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24771982.202505181530,81,01,1812300,1,20250518,1530,,,,,,,,,,,,,,,3,202505181530,43.578650040772516,141.414894,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24771983.202505181530,81,01,1812310,1,20250518,1530,,,,,,,,,,,,,,,3,202505181530,43.548241040765674,141.621516,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24771984.202505181530,81,01,1812320,1,20250518,1530,,,,,,,,,,,,,,,3,202505181530,43.542762040764444,141.638006,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24771985.202505181530,81,01,1812330,1,20250518,1530,,,,,,,,,,,,,,,3,202505181530,43.55901004076813,141.903362,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24771986.202505181530,81,01,1812340,1,20250518,1530,,,,,,,,,,,,,,,3,202505181530,42.995832040617586,142.00991,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24771987.202505181530,81,01,1812350,1,20250518,1530,66,0,,,,,,41,0,,,,,,3,202505181530,42.979904040612645,141.346302,,,66,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24771988.202505181530,81,01,1812360,1,20250518,1530,20,0,,,,,,8,0,,,,,,3,202505181530,42.87625504057954,141.358278,,,20,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24771989.202505181530,81,01,1812370,1,20250518,1530,12,1,,,,,,11,0,,,,,,3,202505181530,42.83639604056636,141.300884,,,13,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24771990.202505181530,81,01,1812380,1,20250518,1530,,,,,,,,,,,,,,,3,202505181530,42.80255304055502,141.327921,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24771991.202505181530,82,,2810010,1,20250518,1530,28,9,,,,,,54,2,,,,,,3,202505181530,37.18051903644227,140.286944,,,37,0,56,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24771992.202505181530,82,,2810030,1,20250518,1530,58,6,,,,,,42,4,,,,,,3,202505181530,37.862598037160126,140.528175,,,64,0,46,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24771993.202505181530,82,,2810180,1,20250518,1530,,,,,,,,,,,,,,,3,202505181530,38.89166803813703,141.115835,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24771994.202505181530,82,,2810190,1,20250518,1530,,,,,,,,,,,,,,,3,202505181530,39.03166703825964,141.1175,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24771995.202505181530,82,,2810200,1,20250518,1530,,,,,,,,,,,,,,,3,202505181530,39.0450020382712,141.129544,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24771996.202505181530,82,,2810220,1,20250518,1530,71,3,,,,,,90,3,,,,,,3,202505181530,39.29444503848296,141.105556,,,74,0,93,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24771997.202505181530,82,,2810230,1,20250518,1530,,,,,,,,,,,,,,,3,202505181530,39.344446038524424,141.106946,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24771998.202505181530,82,,2810240,1,20250518,1530,,,,,,,,,,,,,,,3,202505181530,39.651946038772245,141.164724,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24771999.202505181530,82,,2810250,1,20250518,1530,,,,,,,,,,,,,,,3,202505181530,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24772000.202505181530,82,,2810270,1,20250518,1530,,,,,,,,,,,,,,,3,202505181530,40.27277803923393,141.293058,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24772001.202505181530,82,,2810280,1,20250518,1530,43,3,,,,,,38,4,,,,,,3,202505181530,40.41445803933193,141.298913,,,46,0,42,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24772002.202505181530,82,,2810290,1,20250518,1530,30,1,,,,,,40,1,,,,,,3,202505181530,40.718083039532594,141.156692,,,31,0,41,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24772003.202505181530,82,,2810300,1,20250518,1530,42,3,,,,,,41,1,,,,,,3,202505181530,40.907508039651255,141.061111,,,45,0,42,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24772004.202505181530,82,,2810310,1,20250518,1530,74,0,,,,,,72,5,,,,,,3,202505181530,40.8547220396187,140.839178,,,74,0,77,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24772005.202505181530,82,,2810320,1,20250518,1530,71,8,,,,,,65,9,,,,,,3,202505181530,36.91389703614713,140.802218,,,79,0,74,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24772006.202505181530,82,,2810330,1,20250518,1530,55,15,,,,,,51,1,,,,,,3,202505181530,37.027520036273884,140.897874,,,70,0,52,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24772007.202505181530,82,,2810340,1,20250518,1530,,,,,,,,,,,,,,,3,202505181530,37.191077036453784,140.999315,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24772008.202505181530,82,,2810350,1,20250518,1530,,,,,,,,,,,,,,,3,202505181530,37.83831703713551,140.937334,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24772009.202505181530,82,,2810370,1,20250518,1530,,,,,,,,,,,,,,,3,202505181530,38.82440303807722,139.8377,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24772010.202505181530,82,,2810390,1,20250518,1530,,,,,,,,,,,,,,,3,202505181530,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24772011.202505181530,82,,2810400,1,20250518,1530,7,0,,,,,,26,0,,,,,,3,202505181530,39.26847903846129,139.923131,,,7,0,26,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24772012.202505181530,82,,2810430,1,20250518,1530,,,,,,,,,,,,,,,3,202505181530,39.976642039020206,140.07770900000003,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24772013.202505181530,82,,2810450,1,20250518,1530,,,,,,,,,,,,,,,3,202505181530,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24772014.202505181530,82,,2810460,1,20250518,1530,,,,,,,,,,,,,,,3,202505181530,40.275306039235716,140.516861,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24772015.202505181530,82,,2810470,1,20250518,1530,23,0,,,,,,15,4,,,,,,3,202505181530,40.317917039265446,140.578139,,,23,0,19,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24772016.202505181530,82,,2810480,1,20250518,1530,41,7,,,,,,39,3,,,,,,3,202505181530,40.577502039441285,140.518889,,,48,0,42,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24772017.202505181530,82,,2810490,1,20250518,1530,,,,,,,,,,,,,,,3,202505181530,40.711137039528154,140.580013,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24772018.202505181530,82,,2810510,1,20250518,1530,,,,,,,,,,,,,,,3,202505181530,37.931619037229716,140.126356,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24772019.202505181530,82,,2810520,1,20250518,1530,,,,,,,,,,,,,,,3,202505181530,38.05191103734962,140.17323,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24772020.202505181530,82,,2810530,1,20250518,1530,,,,,,,,,,,,,,,3,202505181530,38.207931037502526,140.318236,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24772021.202505181530,82,,2810540,1,20250518,1530,,,,,,,,,,,,,,,3,202505181530,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24772022.202505181530,82,,2810550,1,20250518,1530,,,,,,,,,,,,,,,3,202505181530,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24772023.202505181530,82,,2810570,1,20250518,1530,,,,,,,,,,,,,,,3,202505181530,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24772024.202505181530,82,,2810580,1,20250518,1530,54,6,,,,,,49,4,,,,,,3,202505181530,39.260555038454655,140.543611,,,60,0,53,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24772025.202505181530,82,,2810590,1,20250518,1530,42,4,,,,,,52,4,,,,,,3,202505181530,39.44138803860391,140.505,,,46,0,56,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24772026.202505181530,82,,2810600,1,20250518,1530,44,2,,,,,,49,0,,,,,,3,202505181530,39.51138803866052,140.380833,,,46,0,49,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24772027.202505181530,82,,2810610,1,20250518,1530,,,,,,,,,,,,,,,3,202505181530,39.63750003876089,140.300833,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24772028.202505181530,82,,2810620,1,20250518,1530,73,3,,,,,,98,4,,,,,,3,202505181530,39.67388903878944,140.152222,,,76,0,102,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24772029.202505181530,82,,2810630,1,20250518,1530,115,3,,,,,,90,3,,,,,,3,202505181530,39.69425003880535,140.122194,,,118,0,93,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24772030.202505181530,82,,2810640,1,20250518,1530,,,,,,,,,,,,,,,3,202505181530,38.42574103771099,140.376255,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24772031.202505181530,82,,2810960,1,20250518,1530,,,,,,,,,,,,,,,3,202505181530,40.26398203922775,141.40187,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24772032.202505181530,82,,2810970,1,20250518,1530,,,,,,,,,,,,,,,3,202505181530,40.4453010393529,141.638612,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24772033.202505181530,82,,2810980,1,20250518,1530,106,2,,,,,,112,0,,,,,,3,202505181530,40.30396403925574,141.3059,,,108,0,112,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24772034.202505181530,82,,2810990,1,20250518,1530,38,2,,,,,,36,0,,,,,,3,202505181530,40.60361303945845,141.404748,,,40,0,36,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24772035.202505181530,82,,2811030,1,20250518,1530,13,0,,,,,,17,2,,,,,,3,202505181530,39.608922038738314,140.57135,,,13,0,19,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24772036.202505181530,82,,2811080,1,20250518,1530,4,0,,,,,,6,0,,,,,,3,202505181530,38.73957803800097,140.241932,,,4,0,6,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24772037.202505181530,82,,2811090,1,20250518,1530,,,,,,,,,,,,,,,3,202505181530,38.73790803799946,140.135331,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24772038.202505181530,82,,2811100,1,20250518,1530,,,,,,,,,,,,,,,3,202505181530,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24772039.202505181530,82,,2811140,1,20250518,1530,78,8,,,,,,53,5,,,,,,3,202505181530,37.03129103627806,140.879088,,,86,0,58,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24772040.202505181530,82,,2811160,1,20250518,1530,38,2,,,,,,21,1,,,,,,3,202505181530,37.1928290364557,140.62122,,,40,0,22,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24772041.202505181530,82,,2811180,1,20250518,1530,,,,,,,,,,,,,,,3,202505181530,38.49628003777725,139.970303,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24772042.202505181530,83,,3810010,1,20250518,1530,,,,,,,,,,,,,,,3,202505181530,35.23222203411103,139.112514,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24772043.202505181530,83,,3810040,1,20250518,1530,,,,,,,,,,,,,,,3,202505181530,35.26450803415279,139.182925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24772044.202505181530,83,,3810060,1,20250518,1530,90,2,,,,,,82,3,,,,,,3,202505181530,35.725261072361086,139.78833095668,,,92,0,85,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24772045.202505181530,83,,3810070,1,20250518,1530,83,5,,,,,,64,3,,,,,,3,202505181530,35.735055772282294,139.795343463609,,,88,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24772046.202505181530,83,,3810080,1,20250518,1530,0,0,,,,,,94,6,,,,,,3,202505181530,35.73896290498206,139.797270681572,,,0,0,100,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24772047.202505181530,83,,3810100,1,20250518,1530,27,0,,,,,,24,0,,,,,,3,202505181530,36.53972203571964,139.883611,,,27,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24772048.202505181530,83,,3810110,1,20250518,1530,44,4,,,,,,50,2,,,,,,3,202505181530,36.91694403615054,139.999722,,,48,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24772049.202505181530,83,,3810140,1,20250518,1530,77,3,,,,,,45,4,,,,,,3,202505181530,35.9900520350645,139.793529,,,80,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24772050.202505181530,83,,3810151,1,20250518,1530,40,4,,,,,,39,10,,,,,,3,202505181530,36.07984803517367,139.770041,,,44,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24772051.202505181530,83,,3810160,1,20250518,1530,103,10,,,,,,48,5,,,,,,3,202505181530,36.167500035279446,139.779444,,,113,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24772052.202505181530,83,,3810180,1,20250518,1530,74,7,,,,,,104,3,,,,,,3,202505181530,36.296506035433666,139.841547,,,81,0,107,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24772053.202505181530,83,,3810200,1,20250518,1530,105,3,,,,,,108,5,,,,,,3,202505181530,36.57174703575683,139.941692,,,108,0,113,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24772054.202505181530,83,,3810210,1,20250518,1530,122,1,,,,,,0,0,,,,,,3,202505181530,35.694558518577544,139.78420024258003,,,123,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24772055.202505181530,83,,3810220,1,20250518,1530,,,,,,,,,,,,,,,3,202505181530,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.24772056.202505181530,83,,3810260,1,20250518,1530,102,3,,,,,,86,3,,,,,,3,202505181530,35.83796603487771,139.939917,,,105,0,89,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24772057.202505181530,83,,3810280,1,20250518,1530,131,4,,,,,,86,3,,,,,,3,202505181530,35.895306034948405,140.059167,,,135,0,89,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24772058.202505181530,83,,3810290,1,20250518,1530,44,1,,,,,,78,4,,,,,,3,202505181530,36.06811403515946,140.179269,,,45,0,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24772059.202505181530,83,,3810300,1,20250518,1530,,,,,,,,,,,,,,,3,202505181530,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24772060.202505181530,83,,3810320,1,20250518,1530,9,3,,,,,,88,6,,,,,,3,202505181530,36.378875035531216,140.500661,,,12,0,94,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24772061.202505181530,83,,3810330,1,20250518,1530,0,0,,,,,,71,2,,,,,,3,202505181530,36.655972035854084,140.701006,,,0,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24772062.202505181530,83,,3810340,1,20250518,1530,32,0,,,,,,0,0,,,,,,3,202505181530,36.794736036012644,140.752922,,,32,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24772063.202505181530,83,,3810350,1,20250518,1530,62,2,,,,,,49,4,,,,,,3,202505181530,35.92645303498668,140.111775,,,64,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24772064.202505181530,83,,3810360,1,20250518,1530,96,6,,,,,,79,7,,,,,,3,202505181530,35.694040942069805,139.789910543304,,,102,0,86,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24772065.202505181530,83,,3810370,1,20250518,1530,,,,,,,,,,,,,,,3,202505181530,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24772066.202505181530,83,,3810380,1,20250518,1530,191,1,,,,,,141,5,,,,,,3,202505181530,35.628891034617155,140.088076,,,192,0,146,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24772067.202505181530,83,,3810390,1,20250518,1530,31,3,,,,,,53,3,,,,,,3,202505181530,35.62349099143046,139.737976826575,,,34,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24772068.202505181530,83,,3810400,1,20250518,1530,46,3,,,,,,40,0,,,,,,3,202505181530,35.263900034152,139.698397,,,49,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24772069.202505181530,83,,3810410,1,20250518,1530,56,3,,,,,,52,6,,,,,,3,202505181530,35.62304903460981,139.340292,,,59,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24772070.202505181530,83,,3810420,1,20250518,1530,55,2,,,,,,45,0,,,,,,3,202505181530,35.67571003467587,139.331954,,,57,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24772071.202505181530,83,,3810431,1,20250518,1530,63,4,,,,,,60,2,,,,,,3,202505181530,35.77594403480087,139.336731,,,67,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24772072.202505181530,83,,3810440,1,20250518,1530,53,2,,,,,,42,5,,,,,,3,202505181530,35.82933103486704,139.380426,,,55,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24772073.202505181530,83,,3810460,1,20250518,1530,,,,,,,,,,,,,,,3,202505181530,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
