FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24723088.202505181025,82,,2810620,1,20250518,1025,105,4,,,,,,65,7,,,,,,3,202505181025,39.67388903878944,140.152222,,,109,0,72,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24723089.202505181025,82,,2810630,1,20250518,1025,79,9,,,,,,108,1,,,,,,3,202505181025,39.69425003880535,140.122194,,,88,0,109,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24723090.202505181025,82,,2810640,1,20250518,1025,,,,,,,,,,,,,,,3,202505181025,38.42574103771099,140.376255,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24723091.202505181025,82,,2810960,1,20250518,1025,,,,,,,,,,,,,,,3,202505181025,40.26398203922775,141.40187,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24723092.202505181025,82,,2810970,1,20250518,1025,19,1,,,,,,20,1,,,,,,3,202505181025,40.4453010393529,141.638612,,,20,0,21,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24723093.202505181025,82,,2810980,1,20250518,1025,66,5,,,,,,114,2,,,,,,3,202505181025,40.30396403925574,141.3059,,,71,0,116,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24723094.202505181025,82,,2810990,1,20250518,1025,46,2,,,,,,22,2,,,,,,3,202505181025,40.60361303945845,141.404748,,,48,0,24,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24723095.202505181025,82,,2811030,1,20250518,1025,15,1,,,,,,3,1,,,,,,3,202505181025,39.608922038738314,140.57135,,,16,0,4,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24723096.202505181025,82,,2811080,1,20250518,1025,6,0,,,,,,8,1,,,,,,3,202505181025,38.73957803800097,140.241932,,,6,0,9,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24723097.202505181025,82,,2811090,1,20250518,1025,,,,,,,,,,,,,,,3,202505181025,38.73790803799946,140.135331,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24723098.202505181025,82,,2811100,1,20250518,1025,,,,,,,,,,,,,,,3,202505181025,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24723099.202505181025,82,,2811140,1,20250518,1025,57,3,,,,,,53,5,,,,,,3,202505181025,37.03129103627806,140.879088,,,60,0,58,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24723100.202505181025,82,,2811160,1,20250518,1025,27,3,,,,,,24,0,,,,,,3,202505181025,37.1928290364557,140.62122,,,30,0,24,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24723101.202505181025,82,,2811180,1,20250518,1025,,,,,,,,,,,,,,,3,202505181025,38.49628003777725,139.970303,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24723102.202505181025,83,,3810010,1,20250518,1025,45,0,,,,,,57,3,,,,,,3,202505181025,35.23222203411103,139.112514,,,45,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24723103.202505181025,83,,3810040,1,20250518,1025,46,0,,,,,,43,1,,,,,,3,202505181025,35.26450803415279,139.182925,,,46,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24723104.202505181025,83,,3810060,1,20250518,1025,78,3,,,,,,53,8,,,,,,3,202505181025,35.725261072361086,139.78833095668,,,81,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24723105.202505181025,83,,3810070,1,20250518,1025,84,3,,,,,,62,4,,,,,,3,202505181025,35.735055772282294,139.795343463609,,,87,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24723106.202505181025,83,,3810080,1,20250518,1025,0,0,,,,,,80,8,,,,,,3,202505181025,35.73896290498206,139.797270681572,,,0,0,88,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24723107.202505181025,83,,3810100,1,20250518,1025,23,0,,,,,,32,1,,,,,,3,202505181025,36.53972203571964,139.883611,,,23,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24723108.202505181025,83,,3810110,1,20250518,1025,48,2,,,,,,41,3,,,,,,3,202505181025,36.91694403615054,139.999722,,,50,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24723109.202505181025,83,,3810140,1,20250518,1025,60,7,,,,,,73,5,,,,,,3,202505181025,35.9900520350645,139.793529,,,67,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24723110.202505181025,83,,3810151,1,20250518,1025,59,3,,,,,,48,8,,,,,,3,202505181025,36.07984803517367,139.770041,,,62,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24723111.202505181025,83,,3810160,1,20250518,1025,81,11,,,,,,68,9,,,,,,3,202505181025,36.167500035279446,139.779444,,,92,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24723112.202505181025,83,,3810180,1,20250518,1025,41,6,,,,,,106,5,,,,,,3,202505181025,36.296506035433666,139.841547,,,47,0,111,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24723113.202505181025,83,,3810200,1,20250518,1025,124,5,,,,,,138,6,,,,,,3,202505181025,36.57174703575683,139.941692,,,129,0,144,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24723114.202505181025,83,,3810210,1,20250518,1025,86,1,,,,,,1,0,,,,,,3,202505181025,35.694558518577544,139.78420024258003,,,87,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24723115.202505181025,83,,3810220,1,20250518,1025,,,,,,,,,,,,,,,3,202505181025,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.24723116.202505181025,83,,3810260,1,20250518,1025,97,5,,,,,,80,3,,,,,,3,202505181025,35.83796603487771,139.939917,,,102,0,83,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24723117.202505181025,83,,3810280,1,20250518,1025,108,5,,,,,,110,2,,,,,,3,202505181025,35.895306034948405,140.059167,,,113,0,112,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24723118.202505181025,83,,3810290,1,20250518,1025,53,2,,,,,,88,6,,,,,,3,202505181025,36.06811403515946,140.179269,,,55,0,94,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24723119.202505181025,83,,3810300,1,20250518,1025,,,,,,,,,,,,,,,3,202505181025,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24723120.202505181025,83,,3810320,1,20250518,1025,7,2,,,,,,83,7,,,,,,3,202505181025,36.378875035531216,140.500661,,,9,0,90,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24723121.202505181025,83,,3810330,1,20250518,1025,0,0,,,,,,74,1,,,,,,3,202505181025,36.655972035854084,140.701006,,,0,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24723122.202505181025,83,,3810340,1,20250518,1025,42,1,,,,,,0,0,,,,,,3,202505181025,36.794736036012644,140.752922,,,43,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24723123.202505181025,83,,3810350,1,20250518,1025,61,1,,,,,,60,4,,,,,,3,202505181025,35.92645303498668,140.111775,,,62,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24723124.202505181025,83,,3810360,1,20250518,1025,75,2,,,,,,54,5,,,,,,3,202505181025,35.694040942069805,139.789910543304,,,77,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24723125.202505181025,83,,3810370,1,20250518,1025,,,,,,,,,,,,,,,3,202505181025,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24723126.202505181025,83,,3810380,1,20250518,1025,160,1,,,,,,136,3,,,,,,3,202505181025,35.628891034617155,140.088076,,,161,0,139,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24723127.202505181025,83,,3810390,1,20250518,1025,21,4,,,,,,57,4,,,,,,3,202505181025,35.62349099143046,139.737976826575,,,25,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24723128.202505181025,83,,3810400,1,20250518,1025,28,0,,,,,,55,0,,,,,,3,202505181025,35.263900034152,139.698397,,,28,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24723129.202505181025,83,,3810410,1,20250518,1025,53,8,,,,,,45,1,,,,,,3,202505181025,35.62304903460981,139.340292,,,61,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24723130.202505181025,83,,3810420,1,20250518,1025,43,1,,,,,,81,4,,,,,,3,202505181025,35.67571003467587,139.331954,,,44,0,85,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24723131.202505181025,83,,3810431,1,20250518,1025,58,6,,,,,,69,3,,,,,,3,202505181025,35.77594403480087,139.336731,,,64,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24723132.202505181025,83,,3810440,1,20250518,1025,61,4,,,,,,40,10,,,,,,3,202505181025,35.82933103486704,139.380426,,,65,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24723133.202505181025,83,,3810460,1,20250518,1025,,,,,,,,,,,,,,,3,202505181025,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24723134.202505181025,83,,3810470,1,20250518,1025,,,,,,,,45,6,,,,,,3,202505181025,35.92749603498795,139.591065,,,,,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24723135.202505181025,83,,3810490,1,20250518,1025,,,,,,,,,,,,,,,3,202505181025,35.992460035067445,139.820467,,,,,,,0,0,0,0,0,1,0,0,0,0,blue
t_travospublic_measure_5m_img.24723136.202505181025,83,,3810500,1,20250518,1025,49,9,,,,,,76,7,,,,,,3,202505181025,35.79376864024429,139.685717006056,,,58,0,83,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24723137.202505181025,83,,3810510,1,20250518,1025,21,3,,,,,,24,2,,,,,,3,202505181025,35.8210620348568,139.680963,,,24,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24723138.202505181025,83,,3810520,1,20250518,1025,89,3,,,,,,82,2,,,,,,3,202505181025,35.97632603504774,139.594106,,,92,0,84,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24723139.202505181025,83,,3810540,1,20250518,1025,38,3,,,,,,39,1,,,,,,3,202505181025,36.230692035355204,139.2134,,,41,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24723140.202505181025,83,,3810560,1,20250518,1025,,,,,,,,,,,,,,,3,202505181025,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24723141.202505181025,83,,3810600,1,20250518,1025,35,2,,,,,,33,2,,,,,,3,202505181025,36.68205603588405,138.968889,,,37,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24723142.202505181025,83,,3810610,1,20250518,1025,105,5,,,,,,,,,,,,,3,202505181025,35.84803703489016,139.625615,,,110,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24723143.202505181025,83,,3810620,1,20250518,1025,,,,,,,,110,7,,,,,,3,202505181025,35.84444303488572,139.626759,,,,,117,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24723144.202505181025,83,,3810670,1,20250518,1025,93,2,,,,,,116,6,,,,,,3,202505181025,36.35330303550101,139.215067,,,95,0,122,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24723145.202505181025,83,,3810680,1,20250518,1025,,,,,,,,,,,,,,,3,202505181025,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24723146.202505181025,83,,3810700,1,20250518,1025,55,0,,,,,,49,3,,,,,,3,202505181025,36.33143303547511,138.895742,,,55,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24723147.202505181025,83,,3810710,1,20250518,1025,31,2,,,,,,36,2,,,,,,3,202505181025,36.33250003547639,138.5235,,,33,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24723148.202505181025,83,,3810720,1,20250518,1025,41,3,,,,,,47,2,,,,,,3,202505181025,36.49438903566681,138.150722,,,44,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24723149.202505181025,83,,3810740,1,20250518,1025,83,2,,,,,,40,4,,,,,,3,202505181025,36.65492503585288,138.23375,,,85,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24723150.202505181025,83,,3810750,1,20250518,1025,69,2,,,,,,44,0,,,,,,3,202505181025,36.695139035899054,138.26925,,,71,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24723151.202505181025,83,,3810760,1,20250518,1025,51,1,,,,,,51,0,,,,,,3,202505181025,36.717694035924886,138.298306,,,52,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24723152.202505181025,83,,3810770,1,20250518,1025,10,2,,,,,,27,0,,,,,,3,202505181025,36.75032203596213,138.212264,,,12,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24723153.202505181025,83,,3810780,1,20250518,1025,27,2,,,,,,21,2,,,,,,3,202505181025,36.792972036010646,138.219778,,,29,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24723154.202505181025,83,,3810790,1,20250518,1025,51,0,,,,,,30,1,,,,,,3,202505181025,36.406417035563685,138.204417,,,51,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24723155.202505181025,83,,3810800,1,20250518,1025,,,,,,,,,,,,,,,3,202505181025,36.82044403604179,138.192306,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24723156.202505181025,83,,3810810,1,20250518,1025,,,,,,,,,,,,,,,3,202505181025,36.8368890360604,138.205542,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24723157.202505181025,83,,3810820,1,20250518,1025,23,2,,,,,,13,4,,,,,,3,202505181025,36.513833035689494,138.094389,,,25,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24723158.202505181025,83,,3810821,1,20250518,1025,14,2,,,,,,22,0,,,,,,3,202505181025,36.52786103570584,138.096722,,,16,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24723159.202505181025,83,,3810830,1,20250518,1025,48,2,,,,,,40,5,,,,,,3,202505181025,36.23586103536139,137.9565,,,50,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24723160.202505181025,83,,3810840,1,20250518,1025,,,,,,,,,,,,,,,3,202505181025,36.38313903553625,137.925722,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24723161.202505181025,83,,3810850,1,20250518,1025,,,,,,,,,,,,,,,3,202505181025,36.4623860356294,137.946275,,,,,,,0,0,0,0,0,0,0,1,0,0,blue
t_travospublic_measure_5m_img.24723162.202505181025,83,,3810860,1,20250518,1025,,,,,,,,,,,,,,,3,202505181025,36.5884720357762,138.050889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24723163.202505181025,83,,3810870,1,20250518,1025,,,,,,,,,,,,,,,3,202505181025,36.61469403580651,138.085167,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24723164.202505181025,83,,3810880,1,20250518,1025,,,,,,,,,,,,,,,3,202505181025,36.615111035807,138.086528,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24723165.202505181025,83,,3810900,1,20250518,1025,,,,,,,,,,,,,,,3,202505181025,36.62808303582196,138.153194,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24723166.202505181025,83,,3810910,1,20250518,1025,69,3,,,,,,89,1,,,,,,3,202505181025,36.64626403584291,138.18197200000003,,,72,0,90,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24723167.202505181025,83,,3810920,1,20250518,1025,,,,,,,,,,,,,,,3,202505181025,36.648972035846036,138.193972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24723168.202505181025,83,,3810930,1,20250518,1025,34,0,,,,,,23,0,,,,,,3,202505181025,36.616944035809105,138.133611,,,34,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24723169.202505181025,83,,3810960,1,20250518,1025,,,,,,,,,,,,,,,3,202505181025,35.670246331649835,139.627355578637,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24723170.202505181025,83,,3810970,1,20250518,1025,28,0,,,,,,16,0,,,,,,3,202505181025,35.61726703460252,139.240054,,,28,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24723171.202505181025,83,,3810980,1,20250518,1025,17,2,,,,,,8,0,,,,,,3,202505181025,35.62000003460596,139.1275,,,19,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24723172.202505181025,83,,3811000,1,20250518,1025,12,0,,,,,,17,1,,,,,,3,202505181025,35.604222034586115,138.92594400000002,,,12,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24723173.202505181025,83,,3811030,1,20250518,1025,,,,,,,,,,,,,,,3,202505181025,35.643889034635976,138.636389,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.24723174.202505181025,83,,3811050,1,20250518,1025,23,3,,,,,,22,2,,,,,,3,202505181025,35.91541703497313,138.227361,,,26,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24723175.202505181025,83,,3811060,1,20250518,1025,,,,,,,,,,,,,,,3,202505181025,35.94028603500364,138.197875,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24723176.202505181025,83,,3811070,1,20250518,1025,30,1,,,,,,29,0,,,,,,3,202505181025,36.029750035112876,138.1255,,,31,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24723177.202505181025,83,,3811080,1,20250518,1025,44,1,,,,,,59,2,,,,,,3,202505181025,36.077694035171085,138.037889,,,45,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24723178.202505181025,83,,3811090,1,20250518,1025,0,0,,,,,,44,4,,,,,,3,202505181025,36.12191703522454,137.959472,,,0,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24723179.202505181025,83,,3811100,1,20250518,1025,42,1,,,,,,34,4,,,,,,3,202505181025,35.9769440350485,138.163333,,,43,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24723180.202505181025,83,,3811110,1,20250518,1025,19,1,,,,,,24,1,,,,,,3,202505181025,36.08683303518214,138.06408300000004,,,20,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24723181.202505181025,83,,3811121,1,20250518,1025,,,,,,,,22,0,,,,,,3,202505181025,35.63168503462065,139.28402,,,,,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24723182.202505181025,83,,3811130,1,20250518,1025,21,3,,,,,,30,1,,,,,,3,202505181025,35.99511103507067,138.139278,,,24,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24723183.202505181025,83,,3811190,1,20250518,1025,48,2,,,,,,50,1,,,,,,3,202505181025,36.38173603553459,140.325428,,,50,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24723184.202505181025,83,,3811220,1,20250518,1025,36,5,,,,,,26,2,,,,,,3,202505181025,35.959128035026716,140.602286,,,41,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24723185.202505181025,83,,3811230,1,20250518,1025,0,0,,,,,,30,2,,,,,,3,202505181025,35.95769703502496,140.602514,,,0,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24723186.202505181025,83,,3811240,1,20250518,1025,15,0,,,,,,28,2,,,,,,3,202505181025,35.200928034070465,138.520986,,,15,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24723187.202505181025,83,,3811250,1,20250518,1025,4,0,,,,,,12,0,,,,,,3,202505181025,35.31250003421467,138.442011,,,4,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24723188.202505181025,83,,3811270,1,20250518,1025,25,1,,,,,,47,0,,,,,,3,202505181025,35.5316670344945,138.450278,,,26,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24723189.202505181025,83,,3811290,1,20250518,1025,34,2,,,,,,38,2,,,,,,3,202505181025,35.041444033862305,139.833306,,,36,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24723190.202505181025,83,,3811300,1,20250518,1025,20,0,,,,,,28,0,,,,,,3,202505181025,35.157361034013846,139.819,,,20,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24723191.202505181025,83,,3811330,1,20250518,1025,,,,,,,,,,,,,,,3,202505181025,35.53888903450364,138.885556,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.24723192.202505181025,83,,3811340,1,20250518,1025,,,,,,,,,,,,,,,3,202505181025,35.60305603458465,138.940833,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.24723193.202505181025,83,,3811360,1,20250518,1025,94,10,,,,,,92,7,,,,,,3,202505181025,35.48552503443597,139.460986,,,104,0,99,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24723194.202505181025,83,,3811370,1,20250518,1025,,,,,,,,,,,,,,,3,202505181025,35.35857503427389,139.075042,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24723195.202505181025,83,,3811390,1,20250518,1025,112,16,,,,,,,,,,,,,3,202505181025,35.64686740024182,139.854860316246,,,128,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24723196.202505181025,83,,3811400,1,20250518,1025,,,,,,,,,,,,,,,3,202505181025,35.64717212036359,139.836463807018,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24723197.202505181025,83,,3811401,1,20250518,1025,,,,,,,,,,,,,,,3,202505181025,35.64792275306184,139.837391468126,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.24723198.202505181025,83,,3811410,1,20250518,1025,75,13,,,,,,,,,,,,,3,202505181025,35.6321085640565,139.785108560174,,,88,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24723199.202505181025,83,,3811411,1,20250518,1025,,,,,,,,,,,,,,,3,202505181025,35.63193106766495,139.786372369256,,,,,,,1,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.24723200.202505181025,83,,3811420,1,20250518,1025,,,,,,,,,,,,,,,3,202505181025,35.57873713134419,139.756665501316,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24723201.202505181025,83,,3811421,1,20250518,1025,,,,,,,,33,13,,,,,,3,202505181025,35.573715682248654,139.759184371525,,,,,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24723202.202505181025,83,,3811430,1,20250518,1025,92,1,,,,,,73,1,,,,,,3,202505181025,35.6138270345982,140.103045,,,93,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24723203.202505181025,83,,3811440,1,20250518,1025,7,1,,,,,,18,1,,,,,,3,202505181025,35.60712645223976,139.747366707275,,,8,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24723204.202505181025,84,,4810010,1,20250518,1025,203,9,,,,,,185,5,,,,,,3,202505181025,37.9300000372281,139.134722,,,212,0,190,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24723205.202505181025,84,,4810020,1,20250518,1025,162,6,,,,,,108,6,,,,,,3,202505181025,37.95278103725094,139.213611,,,168,0,114,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24723206.202505181025,84,,4810040,1,20250518,1025,68,4,,,,,,52,1,,,,,,3,202505181025,37.96305603726123,139.3275,,,72,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24723207.202505181025,84,,4810060,1,20250518,1025,18,2,,,,,,13,2,,,,,,3,202505181025,38.2550360375481,139.501792,,,20,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24723208.202505181025,84,,4810070,1,20250518,1025,23,2,,,,,,23,2,,,,,,3,202505181025,38.28200003757407,139.521444,,,25,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24723209.202505181025,84,,4810080,1,20250518,1025,17,8,,,,,,20,3,,,,,,3,202505181025,38.374925037662884,139.556342,,,25,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24723210.202505181025,84,,4810090,1,20250518,1025,91,4,,,,,,109,3,,,,,,3,202505181025,37.5351670368223,138.881569,,,95,0,112,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24723211.202505181025,84,,4810100,1,20250518,1025,80,3,,,,,,77,4,,,,,,3,202505181025,37.473639036757405,138.880583,,,83,0,81,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24723212.202505181025,84,,4810110,1,20250518,1025,74,3,,,,,,76,0,,,,,,3,202505181025,37.459033036741936,138.856414,,,77,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24723213.202505181025,84,,4810120,1,20250518,1025,,,,,,,,,,,,,,,3,202505181025,37.462169036745266,138.845592,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
