FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24738681.202505181205,85,22,5810100,1,20250518,1205,0,0,,,,,,223,14,,,,,,3,202505181205,34.77075503350366,137.978062,,,0,,237,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24738682.202505181205,85,22,5810110,1,20250518,1205,37,12,,,,,,118,13,,,,,,3,202505181205,34.76273603349293,137.969553,,,49,,131,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24738683.202505181205,85,23,5810190,1,20250518,1205,,,,,,,,,,,,,,,3,202505181205,35.11388803395716,136.734972,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24738684.202505181205,85,24,5810210,1,20250518,1205,43,7,,,,,,25,9,,,,,,3,202505181205,34.86311003362677,136.47097,,,50,,34,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24738685.202505181205,85,21,5810280,1,20250518,1205,105,0,,,,,,74,0,,,,,,3,202505181205,35.365972034283374,137.22477800000001,,,105,,74,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24738686.202505181205,85,21,5810340,1,20250518,1205,88,1,,,,,,67,2,,,,,,3,202505181205,35.45966703440309,137.442028,,,89,,69,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24738687.202505181205,85,21,5810350,1,20250518,1205,29,1,,,,,,82,3,,,,,,3,202505181205,35.51200003446958,137.521639,,,30,,85,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24738688.202505181205,85,21,5810360,1,20250518,1205,21,0,,,,,,25,0,,,,,,3,202505181205,35.581250034557165,137.537222,,,21,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24738689.202505181205,85,21,5810370,1,20250518,1205,25,0,,,,,,15,3,,,,,,3,202505181205,35.81618803485076,137.683244,,,25,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24738690.202505181205,85,21,5810380,1,20250518,1205,23,2,,,,,,20,1,,,,,,3,202505181205,35.91502403497266,137.77069,,,25,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24738691.202505181205,85,21,5810390,1,20250518,1205,10,2,,,,,,18,1,,,,,,3,202505181205,35.93471103499681,137.786917,,,12,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24738692.202505181205,85,21,5810420,1,20250518,1205,19,2,,,,,,36,0,,,,,,3,202505181205,35.37572803429589,137.190676,,,21,,36,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24738693.202505181205,85,21,5810440,1,20250518,1205,33,0,,,,,,15,3,,,,,,3,202505181205,35.426917034361345,137.132361,,,33,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24738694.202505181205,85,21,5810490,1,20250518,1205,54,0,,,,,,70,3,,,,,,3,202505181205,35.371615034290606,136.644153,,,54,,73,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24738695.202505181205,85,21,5810500,1,20250518,1205,,,,,,,,,,,,,,,3,202505181205,35.365209034282394,136.485668,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24738696.202505181205,85,21,5810510,1,20250518,1205,24,1,,,,,,27,0,,,,,,3,202505181205,35.37112003428997,136.453326,,,25,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24738697.202505181205,85,23,5810530,1,20250518,1205,97,7,,,,,,50,4,,,,,,3,202505181205,34.696128033403625,137.40686,,,104,,54,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24738698.202505181205,85,23,5810570,1,20250518,1205,90,4,,,,,,87,3,,,,,,3,202505181205,34.84938803360853,137.221222,,,94,,90,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24738699.202505181205,85,23,5810580,1,20250518,1205,66,13,,,,,,81,6,,,,,,3,202505181205,34.84869403360759,137.197416,,,79,,87,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24738700.202505181205,85,23,5810620,1,20250518,1205,151,12,,,,,,117,5,,,,,,3,202505181205,35.10119403394058,136.86925,,,163,,122,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24738701.202505181205,85,24,5810670,1,20250518,1205,,,,,,,,,,,,,,,3,202505181205,34.65002003334157,136.51956,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24738702.202505181205,85,24,5810680,1,20250518,1205,57,3,,,,,,60,6,,,,,,3,202505181205,34.71907003343443,136.4716,,,60,,66,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24738703.202505181205,85,24,5810690,1,20250518,1205,79,4,,,,,,54,2,,,,,,3,202505181205,34.64712003333765,136.49449,,,83,,56,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24738704.202505181205,85,24,5810700,1,20250518,1205,82,11,,,,,,81,13,,,,,,3,202505181205,34.850220033609624,136.416645,,,93,,94,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24738705.202505181205,85,24,5810730,1,20250518,1205,,,,,,,,,,,,,,,3,202505181205,34.62822503331218,135.986212,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24738706.202505181205,85,21,5810760,1,20250518,1205,,,,,,,,,,,,,,,3,202505181205,35.55276203452119,137.177488,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24738707.202505181205,85,21,5810770,1,20250518,1205,9,1,,,,,,7,0,,,,,,3,202505181205,35.64602003463866,137.169715,,,10,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24738708.202505181205,85,21,5810780,1,20250518,1205,,,,,,,,,,,,,,,3,202505181205,35.667031034665,137.162564,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24738709.202505181205,85,21,5810790,1,20250518,1205,23,4,,,,,,15,0,,,,,,3,202505181205,35.74291003475978,137.208481,,,27,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24738710.202505181205,85,21,5810800,1,20250518,1205,12,2,,,,,,19,1,,,,,,3,202505181205,35.77947703480525,137.252586,,,14,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24738711.202505181205,85,21,5810810,1,20250518,1205,34,1,,,,,,28,1,,,,,,3,202505181205,35.83471903487371,137.232014,,,35,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24738712.202505181205,85,21,5810830,1,20250518,1205,13,0,,,,,,24,1,,,,,,3,202505181205,36.02357503510535,137.294767,,,13,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24738713.202505181205,85,21,5810840,1,20250518,1205,35,1,,,,,,37,1,,,,,,3,202505181205,36.10871303520861,137.266233,,,36,,38,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24738714.202505181205,85,21,5810850,1,20250518,1205,34,2,,,,,,28,0,,,,,,3,202505181205,36.12373303522673,137.258932,,,36,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24738715.202505181205,85,21,5810860,1,20250518,1205,12,0,,,,,,11,1,,,,,,3,202505181205,36.25072803537914,137.162845,,,12,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24738716.202505181205,85,21,5810880,1,20250518,1205,7,0,,,,,,0,0,,,,,,3,202505181205,36.31423303545473,137.259675,,,7,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24738717.202505181205,85,24,5810890,1,20250518,1205,20,1,,,,,,25,4,,,,,,3,202505181205,34.407524733012174,136.4423714,,,21,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24738718.202505181205,85,24,5810900,1,20250518,1205,10,1,,,,,,9,1,,,,,,3,202505181205,34.1617406326732,136.2779067,,,11,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24738719.202505181205,85,24,5810930,1,20250518,1205,2,0,,,,,,1,0,,,,,,3,202505181205,33.98629813242818,136.1080803,,,2,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24738720.202505181205,85,24,5810940,1,20250518,1205,6,0,,,,,,1,0,,,,,,3,202505181205,33.93298113235323,136.0940822,,,6,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24738721.202505181205,85,24,5810960,1,20250518,1205,12,0,,,,,,21,0,,,,,,3,202505181205,34.00152563244955,136.1851117,,,12,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24738722.202505181205,85,24,5810970,1,20250518,1205,21,0,,,,,,8,2,,,,,,3,202505181205,33.942137832366114,136.1524581,,,21,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24738723.202505181205,85,24,5810980,1,20250518,1205,20,4,,,,,,11,1,,,,,,3,202505181205,33.92889863234747,136.1381858,,,24,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24738724.202505181205,85,24,5810990,1,20250518,1205,27,0,,,,,,20,0,,,,,,3,202505181205,33.74057583208088,135.9955167,,,27,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24738725.202505181205,85,24,5811000,1,20250518,1205,28,4,,,,,,10,0,,,,,,1,202505181205,34.10420863259313,136.1948133,,,32,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24738726.202505181205,85,22,5811050,1,20250518,1205,26,0,,,,,,36,0,,,,,,3,202505181205,35.37095103428976,138.860418,,,26,,36,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24738727.202505181205,85,23,5811110,1,20250518,1205,22,2,,,,,,22,0,,,,,,3,202505181205,35.135027033984734,137.309194,,,24,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24738728.202505181205,85,23,5811120,1,20250518,1205,28,0,,,,,,31,0,,,,,,3,202505181205,35.149777034003954,137.332722,,,28,,31,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24738729.202505181205,85,23,5811130,1,20250518,1205,18,6,,,,,,40,1,,,,,,3,202505181205,35.1700830340304,137.406805,,,24,,41,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24738730.202505181205,85,23,5811140,1,20250518,1205,,,,,,,,,,,,,,,3,202505181205,35.221388034097004,137.524166,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24738731.202505181205,85,21,5811150,1,20250518,1205,20,2,,,,,,12,2,,,,,,3,202505181205,35.46219703440631,137.756093,,,22,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24738732.202505181205,85,21,5811160,1,20250518,1205,27,9,,,,,,15,0,,,,,,3,202505181205,35.50206103445697,137.792544,,,36,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24738733.202505181205,85,23,5811170,1,20250518,1205,11,1,,,,,,10,0,,,,,,3,202505181205,35.21055503408296,137.106666,,,12,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24738734.202505181205,85,21,5811190,1,20250518,1205,14,0,,,,,,29,2,,,,,,3,202505181205,35.601941034583234,136.937212,,,14,,31,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24738735.202505181205,85,21,5811210,1,20250518,1205,23,0,,,,,,7,1,,,,,,3,202505181205,35.86111303490629,136.863612,,,23,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24738736.202505181205,85,21,5811230,1,20250518,1205,26,3,,,,,,40,2,,,,,,3,202505181205,36.13868903524477,137.164639,,,29,,42,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24738737.202505181205,85,21,5811240,1,20250518,1205,16,1,,,,,,18,5,,,,,,3,202505181205,36.16135703527206,137.222749,,,17,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24738738.202505181205,85,22,5811250,1,20250518,1205,0,1,,,,,,24,7,,,,,,3,202505181205,35.312573034214765,138.927446,,,1,,31,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24738739.202505181205,85,21,5811270,1,20250518,1205,33,1,,,,,,26,3,,,,,,3,202505181205,35.23023303410846,136.596679,,,34,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24738740.202505181205,85,23,5811320,1,20250518,1205,,,,,,,,,,,,,,,3,202505181205,35.09388803393102,136.812222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24738741.202505181205,85,21,5811330,1,20250518,1205,8,0,,,,,,6,0,,,,,,3,202505181205,35.46731303441282,137.78409,,,8,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24738742.202505181205,86,,6810010,1,20250518,1205,,,,,,,,,,,,,,,3,202505181205,34.89694403367168,136.336111,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24738743.202505181205,86,,6810020,1,20250518,1205,,,,,,,,,,,,,,,3,202505181205,34.97777803377855,135.901667,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24738744.202505181205,86,,6810030,1,20250518,1205,,,,,,,,,,,,,,,3,202505181205,35.00527803381478,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24738745.202505181205,86,,6810040,1,20250518,1205,,,,,,,,,,,,,,,3,202505181205,34.98861103379282,135.788056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24738746.202505181205,86,,6810050,1,20250518,1205,,,,,,,,,,,,,,,3,202505181205,34.987222033791,135.75305600000002,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24738747.202505181205,86,,6810089,1,20250518,1205,,,,,,,,,,,,,,,3,202505181205,34.978118033779,135.908546,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24738748.202505181205,86,,6810090,1,20250518,1205,,,,,,,,,,,,,,,3,202505181205,34.83138903358458,135.72305600000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24738749.202505181205,86,,6810100,1,20250518,1205,,,,,,,,,,,,,,,3,202505181205,34.83138903358458,135.723889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24738750.202505181205,86,,6810130,1,20250518,1205,,,,,,,,,,,,,,,3,202505181205,34.842500033599364,134.330556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24738751.202505181205,86,,6810135,1,20250518,1205,42,0,,,,,,34,3,,,,,,3,202505181205,36.18333336529846,136.26777780000003,,,42,,37,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24738752.202505181205,86,,6810140,1,20250518,1205,67,8,,,,,,65,17,,,,,,3,202505181205,36.14305603525003,136.263889,,,75,,82,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24738753.202505181205,86,,6810150,1,20250518,1205,,,,,,,,,,,,,,,3,202505181205,36.0772220351705,136.244444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24738754.202505181205,86,,6810160,1,20250518,1205,,,,,,,,,,,,,,,3,202505181205,36.02444403510641,136.218333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24738755.202505181205,86,,6810165,1,20250518,1205,79,2,,,,,,75,1,,,,,,3,202505181205,35.980555595052905,136.1958333,,,81,,76,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24738756.202505181205,86,,6810170,1,20250518,1205,,,,,,,,,,,,,,,3,202505181205,35.95555603502233,136.188889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24738757.202505181205,86,,6810180,1,20250518,1205,37,2,,,,,,22,0,,,,,,3,202505181205,35.878333034927515,136.169444,,,39,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24738758.202505181205,86,,6810190,1,20250518,1205,,,,,,,,,,,,,,,3,202505181205,35.719444034730536,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24738759.202505181205,86,,6810200,1,20250518,1205,10,0,,,,,,7,0,,,,,,3,202505181205,35.66555603466316,136.083056,,,10,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24738760.202505181205,86,,6810220,1,20250518,1205,19,0,,,,,,20,2,,,,,,3,202505181205,35.60416703458605,136.107222,,,19,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24738761.202505181205,86,,6810230,1,20250518,1205,,,,,,,,,,,,,,,3,202505181205,35.57603003455058,136.122756,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24738762.202505181205,86,,6810240,1,20250518,1205,,,,,,,,,,,,,,,3,202505181205,35.512778034470564,136.173333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24738763.202505181205,86,,6810241,1,20250518,1205,,,,,,,,,,,,,,,3,202505181205,35.4322160343681,136.245092,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24738764.202505181205,86,,6810250,1,20250518,1205,,,,,,,,,,,,,,,3,202505181205,35.27555603416706,136.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24738765.202505181205,86,,6810260,1,20250518,1205,,,,,,,,,,,,,,,3,202505181205,35.11611103396005,136.128333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24738766.202505181205,86,,6810270,1,20250518,1205,,,,,,,,,,,,,,,3,202505181205,35.091944033928485,136.089722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24738767.202505181205,86,,6810280,1,20250518,1205,,,,,,,,,,,,,,,3,202505181205,35.66000003465618,136.084722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24738768.202505181205,86,,6810290,1,20250518,1205,,,,,,,,,,,,,,,3,202505181205,34.996111033802705,135.722222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24738769.202505181205,86,,6810300,1,20250518,1205,0,0,,,,,,0,0,,,,,,3,202505181205,34.981944033784046,135.693056,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24738770.202505181205,86,,6810310,1,20250518,1205,64,2,,,,,,0,0,,,,,,3,202505181205,34.981944033784046,135.692917,,,66,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24738771.202505181205,86,,6810320,1,20250518,1205,,,,,,,,,,,,,,,3,202505181205,34.992500033797945,135.64750000000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24738772.202505181205,86,,6810330,1,20250518,1205,30,16,,,,,,4,4,,,,,,3,202505181205,34.989722033794294,135.636667,,,46,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24738773.202505181205,86,,6810340,1,20250518,1205,5,0,,,,,,1,0,,,,,,3,202505181205,35.12222203396803,135.439444,,,5,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24738774.202505181205,86,,6810343,1,20250518,1205,,,,,,,,,,,,,,,3,202505181205,35.18777781405339,135.3219444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24738775.202505181205,86,,6810344,1,20250518,1205,20,3,,,,,,24,0,,,,,,3,202505181205,35.24583336412865,135.2161111,,,23,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24738776.202505181205,86,,6810346,1,20250518,1205,46,1,,,,,,35,3,,,,,,3,202505181205,35.28305559417674,135.1777778,,,47,,38,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24738777.202505181205,86,,6810348,1,20250518,1205,44,4,,,,,,44,3,,,,,,3,202505181205,35.3139820342166,135.101491,,,48,,47,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24738778.202505181205,86,,6810360,1,20250518,1205,0,0,,,,,,0,0,,,,,,3,202505181205,35.333611034241834,134.917222,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24738779.202505181205,86,,6810370,1,20250518,1205,15,1,,,,,,17,0,,,,,,3,202505181205,35.38305603430526,134.671667,,,16,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24738780.202505181205,86,,6810390,1,20250518,1205,11,5,,,,,,20,0,,,,,,3,202505181205,35.48083303443001,134.585278,,,16,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24738781.202505181205,86,,6810400,1,20250518,1205,6,0,,,,,,13,0,,,,,,3,202505181205,35.50388903445929,134.533889,,,6,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24738782.202505181205,86,,6810410,1,20250518,1205,11,1,,,,,,14,2,,,,,,3,202505181205,35.5247220344857,134.4275,,,12,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24738783.202505181205,86,,6810420,1,20250518,1205,,,,,,,,,,,,,,,3,202505181205,35.33111103423862,136.352222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24738784.202505181205,86,,6810450,1,20250518,1205,40,0,,,,,,16,1,,,,,,3,202505181205,34.229683032767404,135.169164,,,40,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24738785.202505181205,86,,6810500,1,20250518,1205,,,,,,,,,,,,,,,3,202505181205,34.58000003324698,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24738786.202505181205,86,,6810510,1,20250518,1205,,,,,,,,,,,,,,,3,202505181205,34.5797220332466,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24738787.202505181205,86,,6810540,1,20250518,1205,,,,,,,,,,,,,,,3,202505181205,34.36000003294702,135.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24738788.202505181205,86,,6810550,1,20250518,1205,0,0,,,,,,117,2,,,,,,3,202505181205,34.32270003289575,135.19756,,,0,,119,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24738789.202505181205,86,,6810560,1,20250518,1205,,,,,,,,,,,,,,,3,202505181205,34.24805603279281,135.175,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24738790.202505181205,86,,6810580,1,20250518,1205,49,2,,,,,,36,3,,,,,,3,202505181205,35.633611034623065,136.021389,,,51,,39,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24738791.202505181205,86,,6810590,1,20250518,1205,,,,,,,,,,,,,,,3,202505181205,35.58083303455663,135.910417,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24738792.202505181205,86,,6810610,1,20250518,1205,,,,,,,,,,,,,,,3,202505181205,35.469444034415524,135.825,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24738793.202505181205,86,,6810620,1,20250518,1205,39,1,,,,,,0,0,,,,,,3,202505181205,35.483056034432835,135.666111,,,40,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24738794.202505181205,86,,6810630,1,20250518,1205,,,,,,,,,,,,,,,3,202505181205,35.48805603443919,135.595833,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24738795.202505181205,86,,6810660,1,20250518,1205,30,5,,,,,,13,6,,,,,,3,202505181205,35.48083303443001,135.421389,,,35,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24738796.202505181205,86,,6810667,1,20250518,1205,39,7,,,,,,29,0,,,,,,3,202505181205,35.46027781440387,135.3566667,,,46,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24738797.202505181205,86,,6810670,1,20250518,1205,43,2,,,,,,24,1,,,,,,3,202505181205,35.414167034345056,135.333056,,,45,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24738798.202505181205,86,,6810671,1,20250518,1205,27,0,,,,,,30,1,,,,,,3,202505181205,35.37888892429992,135.3169444,,,27,,31,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24738799.202505181205,86,,6810700,1,20250518,1205,41,8,,,,,,43,3,,,,,,3,202505181205,34.47239203310078,134.945572,,,49,,46,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24738800.202505181205,86,,6810710,1,20250518,1205,0,0,,,,,,38,2,,,,,,3,202505181205,34.40363603300684,134.896767,,,0,,40,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24738801.202505181205,86,,6810720,1,20250518,1205,,,,,,,,,,,,,,,3,202505181205,34.26169203281165,134.728943,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24738802.202505181205,86,,6810730,1,20250518,1205,,,,,,,,,,,,,,,3,202505181205,34.85305603361341,134.605278,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24738803.202505181205,86,,6810740,1,20250518,1205,,,,,,,,,,,,,,,3,202505181205,34.87691203364509,134.61312,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24738804.202505181205,86,,6810750,1,20250518,1205,,,,,,,,,,,,,,,3,202505181205,35.07068203390065,134.587422,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24738805.202505181205,86,,6810760,1,20250518,1205,,,,,,,,,,,,,,,3,202505181205,35.145672033998615,134.539014,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24738806.202505181205,86,,6810770,1,20250518,1205,,,,,,,,,,,,,,,3,202505181205,33.692375032012194,135.984591,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24738807.202505181205,86,,6810780,1,20250518,1205,,,,,,,,,,,,,,,3,202505181205,33.61777803190555,135.927061,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24738808.202505181205,86,,6810790,1,20250518,1205,,,,,,,,,,,,,,,3,202505181205,33.56853903183492,135.910197,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24738809.202505181205,86,,6810800,1,20250518,1205,,,,,,,,,,,,,,,3,202505181205,33.50323103174097,135.806228,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24738810.202505181205,86,,6810810,1,20250518,1205,24,2,,,,,,12,2,,,,,,3,202505181205,33.48392803171314,135.760481,,,26,,14,,0,,0,,0,0,0,0,,0,blue
