FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24805511.202505181825,81,03,1810100,1,20250518,1825,,,,,,,,,,,,,,,3,202505181825,43.037777040630445,140.678611,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24805512.202505181825,81,03,1810110,1,20250518,1825,40,1,,,,,,32,0,,,,,,3,202505181825,43.20720804067966,140.975798,,,41,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24805513.202505181825,81,03,1810120,1,20250518,1825,21,0,,,,,,62,0,,,,,,3,202505181825,43.177556040671355,141.041001,,,21,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24805514.202505181825,81,02,1810130,1,20250518,1825,36,2,,,,,,32,0,,,,,,3,202505181825,41.881664040180986,140.72083,,,38,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24805515.202505181825,81,02,1810140,1,20250518,1825,36,1,,,,,,22,0,,,,,,3,202505181825,41.922053040199984,140.673037,,,37,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24805516.202505181825,81,01,1810160,1,20250518,1825,,,,,,,,,,,,,,,3,202505181825,43.575214040771755,141.936064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24805517.202505181825,81,04,1810180,1,20250518,1825,,,,,,,,,,,,,,,3,202505181825,43.75527804080939,142.273889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24805518.202505181825,81,01,1810200,1,20250518,1825,66,1,,,,,,93,1,,,,,,3,202505181825,42.92800104059627,141.532244,,,67,0,94,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24805519.202505181825,81,01,1810210,1,20250518,1825,45,1,,,,,,28,0,,,,,,3,202505181825,42.86212604057491,141.599922,,,46,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24805520.202505181825,81,05,1810220,1,20250518,1825,59,4,,,,,,56,1,,,,,,3,202505181825,42.736385040532305,141.709144,,,63,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24805521.202505181825,81,05,1810240,1,20250518,1825,18,0,,,,,,37,0,,,,,,3,202505181825,42.44474904042452,141.159993,,,18,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24805522.202505181825,81,05,1810250,1,20250518,1825,42,1,,,,,,22,0,,,,,,3,202505181825,42.32896604037825,140.996368,,,43,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24805523.202505181825,81,02,1810260,1,20250518,1825,,,,,,,,,,,,,,,3,202505181825,42.59861104048294,140.461667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24805524.202505181825,81,05,1810270,1,20250518,1825,12,2,,,,,,10,1,,,,,,3,202505181825,42.59319704048096,140.520753,,,14,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24805525.202505181825,81,05,1810280,1,20250518,1825,,,,,,,,,,,,,,,3,202505181825,42.59372804048115,140.535945,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24805526.202505181825,81,05,1810290,1,20250518,1825,13,0,,,,,,23,0,,,,,,3,202505181825,42.56267604046962,140.742626,,,13,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24805527.202505181825,81,01,1810310,1,20250518,1825,,,,,,,,,,,,,,,3,202505181825,43.57408404077149,141.983838,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24805528.202505181825,81,01,1810320,1,20250518,1825,,,,,,,,,,,,,,,3,202505181825,43.47080004074768,142.266721,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24805529.202505181825,81,04,1810330,1,20250518,1825,4,0,,,,,,4,0,,,,,,3,202505181825,43.39305604072871,142.348056,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24805530.202505181825,81,04,1810340,1,20250518,1825,,,,,,,,,,,,,,,3,202505181825,43.27194404069734,142.385,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24805531.202505181825,81,04,1810350,1,20250518,1825,5,0,,,,,,3,0,,,,,,3,202505181825,43.197222040676884,142.575556,,,5,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24805532.202505181825,81,07,1810360,1,20250518,1825,,,,,,,,,,,,,,,3,202505181825,43.15732804066562,142.786759,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24805533.202505181825,81,07,1810370,1,20250518,1825,,,,,,,,,,,,,,,3,202505181825,42.814306040558975,143.51125,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24805534.202505181825,81,07,1810380,1,20250518,1825,,,,,,,,,,,,,,,3,202505181825,42.82106404056124,143.710554,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24805535.202505181825,81,06,1810390,1,20250518,1825,,,,,,,,,,,,,,,3,202505181825,42.86448904057567,143.874907,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24805536.202505181825,81,06,1810400,1,20250518,1825,,,,,,,,,,,,,,,3,202505181825,43.00508004062045,144.254672,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24805537.202505181825,81,06,1810410,1,20250518,1825,,,,,,,,,,,,,,,3,202505181825,43.0195510406249,144.257695,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24805538.202505181825,81,06,1810420,1,20250518,1825,22,2,,,,,,39,0,,,,,,3,202505181825,43.00768404062126,144.364725,,,24,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24805539.202505181825,81,04,1810430,1,20250518,1825,24,0,,,,,,4,0,,,,,,3,202505181825,43.89527804083526,142.525556,,,24,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24805540.202505181825,81,04,1810440,1,20250518,1825,7,0,,,,,,7,0,,,,,,3,202505181825,43.841944040825744,142.704722,,,7,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24805541.202505181825,81,04,1810450,1,20250518,1825,3,0,,,,,,9,0,,,,,,3,202505181825,43.65333304078868,143.117222,,,3,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24805542.202505181825,81,08,1810460,1,20250518,1825,13,0,,,,,,26,0,,,,,,3,202505181825,43.88484504083343,144.001818,,,13,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24805543.202505181825,81,08,1810480,1,20250518,1825,2,1,,,,,,5,0,,,,,,3,202505181825,43.91366204083846,144.156572,,,3,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24805544.202505181825,81,04,1810490,1,20250518,1825,,,,,,,,,,,,,,,3,202505181825,43.84722204082672,142.449167,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24805545.202505181825,81,04,1810500,1,20250518,1825,17,0,,,,,,14,1,,,,,,3,202505181825,44.08944404086627,142.395278,,,17,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24805546.202505181825,81,04,1810510,1,20250518,1825,2,0,,,,,,10,0,,,,,,3,202505181825,44.704722040926775,142.273889,,,2,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24805547.202505181825,81,04,1810520,1,20250518,1825,,,,,,,,,,,,,,,3,202505181825,44.72277804092767,142.249444,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24805548.202505181825,81,09,1810530,1,20250518,1825,,,,,,,,,,,,,,,3,202505181825,44.89631204093388,141.953342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24805549.202505181825,81,10,1810540,1,20250518,1825,,,,,,,,,,,,,,,3,202505181825,45.02071604093552,141.771957,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24805550.202505181825,81,10,1810550,1,20250518,1825,3,0,,,,,,1,0,,,,,,3,202505181825,45.14500004093481,141.751667,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24805551.202505181825,81,10,1810560,1,20250518,1825,,,,,,,,,,,,,,,3,202505181825,45.226363040933066,141.745321,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24805552.202505181825,81,10,1810570,1,20250518,1825,4,1,,,,,,9,0,,,,,,3,202505181825,45.112831040935205,141.794564,,,5,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24805553.202505181825,81,06,1810580,1,20250518,1825,23,1,,,,,,37,0,,,,,,3,202505181825,42.9878210406151,144.393418,,,24,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24805554.202505181825,81,06,1810590,1,20250518,1825,,,,,,,,,,,,,,,3,202505181825,43.05774504063647,144.791279,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24805555.202505181825,81,06,1810600,1,20250518,1825,12,0,,,,,,14,1,,,,,,3,202505181825,43.05804004063655,144.830749,,,12,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24805556.202505181825,81,06,1810610,1,20250518,1825,1,0,,,,,,1,0,,,,,,3,202505181825,43.282406040700124,145.50731400000004,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24805557.202505181825,81,02,1810620,1,20250518,1825,3,0,,,,,,6,0,,,,,,3,202505181825,41.950833040213396,140.45583300000004,,,3,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24805558.202505181825,81,02,1810630,1,20250518,1825,,,,,,,,,,,,,,,3,202505181825,41.77071104012753,140.613124,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24805559.202505181825,81,02,1810640,1,20250518,1825,,,,,,,,,,,,,,,3,202505181825,41.666445040075686,140.434972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24805560.202505181825,81,02,1810650,1,20250518,1825,2,0,,,,,,7,0,,,,,,3,202505181825,41.624898040054596,140.429715,,,2,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24805561.202505181825,81,02,1810660,1,20250518,1825,2,0,,,,,,7,0,,,,,,3,202505181825,41.49941703998935,140.249304,,,2,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24805562.202505181825,81,02,1810670,1,20250518,1825,,,,,,,,,,,,,,,3,202505181825,41.40202103993715,140.185625,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24805563.202505181825,81,02,1810680,1,20250518,1825,,,,,,,,,,,,,,,3,202505181825,41.43166703995318,140.128056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24805564.202505181825,81,02,1810690,1,20250518,1825,,,,,,,,,,,,,,,3,202505181825,41.71166704009836,140.027778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24805565.202505181825,81,02,1810700,1,20250518,1825,12,1,,,,,,4,0,,,,,,3,202505181825,41.84777804016484,140.12472200000002,,,13,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24805566.202505181825,81,02,1810710,1,20250518,1825,15,2,,,,,,13,0,,,,,,3,202505181825,41.84277804016245,140.732222,,,17,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24805567.202505181825,81,02,1810720,1,20250518,1825,0,0,,,,,,0,0,,,,,,3,202505181825,41.83583304015913,140.645833,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24805568.202505181825,81,02,1810730,1,20250518,1825,,,,,,,,,,,,,,,3,202505181825,41.78055604013235,140.61055600000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24805569.202505181825,81,03,1810750,1,20250518,1825,9,0,,,,,,10,0,,,,,,3,202505181825,43.2287050406856,140.73446400000003,,,9,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24805570.202505181825,81,03,1810760,1,20250518,1825,4,0,,,,,,8,0,,,,,,3,202505181825,43.280277040699566,140.6375,,,4,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24805571.202505181825,81,03,1810780,1,20250518,1825,0,0,,,,,,1,0,,,,,,3,202505181825,43.328914040712355,140.422613,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24805572.202505181825,81,03,1810790,1,20250518,1825,0,0,,,,,,1,0,,,,,,3,202505181825,43.19878704067732,140.346959,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24805573.202505181825,81,03,1810800,1,20250518,1825,4,0,,,,,,3,0,,,,,,3,202505181825,43.04480504063257,140.505833,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24805574.202505181825,81,03,1810810,1,20250518,1825,6,0,,,,,,2,0,,,,,,3,202505181825,43.02277704062587,140.548333,,,6,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24805575.202505181825,81,03,1810820,1,20250518,1825,10,0,,,,,,16,1,,,,,,3,202505181825,42.99750304061811,140.538303,,,10,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24805576.202505181825,81,03,1810830,1,20250518,1825,13,0,,,,,,9,0,,,,,,3,202505181825,42.981000040613,140.511333,,,13,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24805577.202505181825,81,03,1810840,1,20250518,1825,3,1,,,,,,0,0,,,,,,3,202505181825,42.93163404059743,140.409415,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24805578.202505181825,81,03,1810850,1,20250518,1825,3,0,,,,,,7,1,,,,,,3,202505181825,42.83094404056455,140.308974,,,3,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24805579.202505181825,81,03,1810860,1,20250518,1825,0,0,,,,,,1,0,,,,,,3,202505181825,42.818297040560324,140.184051,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24805580.202505181825,81,03,1810870,1,20250518,1825,0,0,,,,,,0,0,,,,,,3,202505181825,42.68444404051404,139.919444,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24805581.202505181825,81,02,1810880,1,20250518,1825,,,,,,,,,,,,,,,3,202505181825,42.57583304047453,139.832222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24805582.202505181825,81,02,1810890,1,20250518,1825,3,0,,,,,,0,0,,,,,,3,202505181825,42.17250004031257,139.899444,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24805583.202505181825,81,02,1810900,1,20250518,1825,2,0,,,,,,0,0,,,,,,3,202505181825,42.21750004033183,139.868333,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24805584.202505181825,81,02,1810910,1,20250518,1825,,,,,,,,,,,,,,,3,202505181825,42.11918804028937,140.016837,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24805585.202505181825,81,02,1810920,1,20250518,1825,,,,,,,,,,,,,,,3,202505181825,41.97324904022374,140.139624,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24805586.202505181825,81,01,1810940,1,20250518,1825,,,,,,,,,,,,,,,3,202505181825,43.001256040619275,141.339621,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24805587.202505181825,81,01,1810950,1,20250518,1825,,,,,,,,,,,,,,,3,202505181825,42.999192040618645,141.337588,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24805588.202505181825,81,01,1810970,1,20250518,1825,,,,,,,,,,,,,,,3,202505181825,42.883263040581824,141.139985,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24805589.202505181825,81,03,1810980,1,20250518,1825,18,1,,,,,,18,1,,,,,,3,202505181825,42.69444404051758,140.839722,,,19,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24805590.202505181825,81,01,1811010,1,20250518,1825,47,0,,,,,,17,0,,,,,,3,202505181825,43.161847040666906,141.353771,,,47,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24805591.202505181825,81,01,1811020,1,20250518,1825,,,,,,,,,,,,,,,3,202505181825,43.183375040672985,141.323859,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24805592.202505181825,81,01,1811030,1,20250518,1825,,,,,,,,,,,,,,,3,202505181825,43.22320404068409,141.345058,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24805593.202505181825,81,01,1811040,1,20250518,1825,5,0,,,,,,6,0,,,,,,3,202505181825,43.39904804073019,141.436259,,,5,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24805594.202505181825,81,09,1811050,1,20250518,1825,,,,,,,,,,,,,,,3,202505181825,43.754167040809165,141.350556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24805595.202505181825,81,09,1811060,1,20250518,1825,,,,,,,,,,,,,,,3,202505181825,44.96800904093512,141.76263200000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24805596.202505181825,81,09,1811070,1,20250518,1825,,,,,,,,,,,,,,,3,202505181825,44.934167040934625,141.755833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24805597.202505181825,81,09,1811080,1,20250518,1825,7,0,,,,,,2,0,,,,,,3,202505181825,44.80500004093119,141.786111,,,7,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24805598.202505181825,81,09,1811090,1,20250518,1825,0,0,,,,,,8,2,,,,,,3,202505181825,44.642222040923244,141.793889,,,0,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24805599.202505181825,81,09,1811100,1,20250518,1825,10,0,,,,,,5,0,,,,,,3,202505181825,44.50014404091302,141.76481,,,10,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24805600.202505181825,81,09,1811110,1,20250518,1825,,,,,,,,,,,,,,,3,202505181825,44.37405804090138,141.71125400000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24805601.202505181825,81,09,1811120,1,20250518,1825,,,,,,,,,,,,,,,3,202505181825,44.255783040888275,141.656125,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24805602.202505181825,81,09,1811130,1,20250518,1825,,,,,,,,,,,,,,,3,202505181825,44.07063104086351,141.663029,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24805603.202505181825,81,09,1811140,1,20250518,1825,,,,,,,,,,,,,,,3,202505181825,43.99097904085126,141.651204,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24805604.202505181825,81,09,1811150,1,20250518,1825,18,0,,,,,,1,2,,,,,,3,202505181825,43.94678404084405,141.651833,,,18,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24805605.202505181825,81,09,1811160,1,20250518,1825,,,,,,,,,,,,,,,3,202505181825,43.83194404082392,141.829722,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24805606.202505181825,81,09,1811170,1,20250518,1825,,,,,,,,,,,,,,,3,202505181825,43.84929604082709,141.814296,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24805607.202505181825,81,09,1811180,1,20250518,1825,1,0,,,,,,4,0,,,,,,3,202505181825,43.874414040831596,141.738365,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24805608.202505181825,81,09,1811190,1,20250518,1825,,,,,,,,,,,,,,,3,202505181825,43.918889040839346,141.685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24805609.202505181825,81,09,1811200,1,20250518,1825,6,1,,,,,,8,1,,,,,,3,202505181825,43.89040404083442,141.708596,,,7,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24805610.202505181825,81,01,1811210,1,20250518,1825,,,,,,,,,,,,,,,3,202505181825,43.19022204067492,141.765475,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24805611.202505181825,81,01,1811220,1,20250518,1825,,,,,,,,,,,,,,,3,202505181825,42.898883040586895,141.813884,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24805612.202505181825,81,05,1811230,1,20250518,1825,6,0,,,,,,16,1,,,,,,3,202505181825,42.885113040582425,141.812065,,,6,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24805613.202505181825,81,05,1811240,1,20250518,1825,9,0,,,,,,11,0,,,,,,3,202505181825,42.76319504054159,141.812586,,,9,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24805614.202505181825,81,05,1811250,1,20250518,1825,5,0,,,,,,6,2,,,,,,3,202505181825,42.55317704046606,141.981715,,,5,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24805615.202505181825,81,05,1811260,1,20250518,1825,,,,,,,,,,,,,,,3,202505181825,42.16916704031112,142.768611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24805616.202505181825,81,05,1811270,1,20250518,1825,14,0,,,,,,18,1,,,,,,3,202505181825,42.50615204044825,142.070834,,,14,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24805617.202505181825,81,07,1811280,1,20250518,1825,2,0,,,,,,0,0,,,,,,3,202505181825,42.58422604047764,143.30053,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24805618.202505181825,81,07,1811290,1,20250518,1825,,,,,,,,,,,,,,,3,202505181825,42.3768230403976,143.061454,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.24805619.202505181825,81,04,1811320,1,20250518,1825,25,0,,,,,,15,0,,,,,,3,202505181825,43.60527804077837,142.469167,,,25,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24805620.202505181825,81,04,1811330,1,20250518,1825,13,1,,,,,,18,1,,,,,,3,202505181825,43.560833040768536,142.435,,,14,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24805621.202505181825,81,04,1811340,1,20250518,1825,6,0,,,,,,20,0,,,,,,3,202505181825,43.46000004074509,142.458611,,,6,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24805622.202505181825,81,04,1811350,1,20250518,1825,12,1,,,,,,18,0,,,,,,3,202505181825,43.41250004073354,142.433056,,,13,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24805623.202505181825,81,04,1811360,1,20250518,1825,7,0,,,,,,4,0,,,,,,3,202505181825,43.11694404065397,142.400833,,,7,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24805624.202505181825,81,08,1811370,1,20250518,1825,,,,,,,,,,,,,,,3,202505181825,44.09975304086775,143.867897,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24805625.202505181825,81,08,1811380,1,20250518,1825,14,0,,,,,,15,1,,,,,,3,202505181825,44.12070404087072,143.72058,,,14,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24805626.202505181825,81,08,1811390,1,20250518,1825,24,0,,,,,,22,0,,,,,,3,202505181825,44.364948040900465,143.334896,,,24,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24805627.202505181825,81,10,1811400,1,20250518,1825,,,,,,,,,,,,,,,3,202505181825,44.77763904093014,142.72205300000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24805628.202505181825,81,10,1811410,1,20250518,1825,4,0,,,,,,1,1,,,,,,3,202505181825,45.361691040927944,142.122166,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24805629.202505181825,81,10,1811420,1,20250518,1825,0,0,,,,,,4,1,,,,,,3,202505181825,45.43694404092388,141.862222,,,0,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24805630.202505181825,81,08,1811430,1,20250518,1825,2,0,,,,,,1,0,,,,,,3,202505181825,44.40500204090447,143.017708,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24805631.202505181825,81,04,1811440,1,20250518,1825,,,,,,,,,,,,,,,3,202505181825,44.31583304089519,142.783333,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24805632.202505181825,81,04,1811450,1,20250518,1825,2,0,,,,,,0,0,,,,,,3,202505181825,44.18222204087907,142.306667,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24805633.202505181825,81,09,1811460,1,20250518,1825,,,,,,,,,,,,,,,3,202505181825,44.20135104088153,142.034302,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24805634.202505181825,81,09,1811470,1,20250518,1825,,,,,,,,,,,,,,,3,202505181825,44.23906304088626,141.778997,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24805635.202505181825,81,09,1811480,1,20250518,1825,1,0,,,,,,0,0,,,,,,3,202505181825,44.2719440408902,141.686389,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24805636.202505181825,81,06,1811490,1,20250518,1825,,,,,,,,,,,,,,,3,202505181825,43.28312104070033,144.106479,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
