FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24687031.202505180655,81,07,1811710,1,20250518,655,,,,,,,,,,,,,,,3,202505180655,43.571286040770886,143.120781,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24687032.202505180655,81,04,1811720,1,20250518,655,1,0,,,,,,1,0,,,,,,3,202505180655,43.66638904079141,143.0375,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24687033.202505180655,81,04,1811730,1,20250518,655,,,,,,,,,,,,,,,3,202505180655,43.90888904083762,142.97333300000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24687034.202505180655,81,04,1811740,1,20250518,655,1,0,,,,,,2,0,,,,,,3,202505180655,43.938889040842724,142.945556,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24687035.202505180655,81,01,1811750,1,20250518,655,,,,,,,,,,,,,,,3,202505180655,42.99055604061596,141.606111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24687036.202505180655,81,01,1811760,1,20250518,655,,,,,,,,,,,,,,,3,202505180655,42.94269504060095,141.76061,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24687037.202505180655,81,01,1811770,1,20250518,655,,,,,,,,,,,,,,,3,202505180655,42.950353040603375,141.802672,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24687038.202505180655,81,01,1811780,1,20250518,655,,,,,,,,,,,,,,,3,202505180655,42.91325204059154,141.966963,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24687039.202505180655,81,01,1811790,1,20250518,655,,,,,,,,,,,,,,,3,202505180655,42.92852504059643,142.063994,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24687040.202505180655,81,05,1811800,1,20250518,655,,,,,,,,,,,,,,,3,202505180655,42.9641030406077,142.63981100000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24687041.202505180655,81,01,1811810,1,20250518,655,,,,,,,,,,,,,,,3,202505180655,43.18243804067272,141.523454,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24687042.202505180655,81,01,1811840,1,20250518,655,,,,,,,,,,,,,,,3,202505180655,43.71586004080156,141.885874,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24687043.202505180655,81,01,1811850,1,20250518,655,,,,,,,,,,,,,,,3,202505180655,43.76892104081203,141.884179,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24687044.202505180655,81,01,1811860,1,20250518,655,2,0,,,,,,1,0,,,,,,3,202505180655,43.80589304081908,141.905599,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24687045.202505180655,81,01,1811870,1,20250518,655,2,0,,,,,,1,0,,,,,,3,202505180655,43.917356040839074,142.125632,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24687046.202505180655,81,04,1811880,1,20250518,655,,,,,,,,,,,,,,,3,202505180655,44.74083304092855,142.253333,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24687047.202505180655,81,10,1811890,1,20250518,655,1,0,,,,,,0,0,,,,,,3,202505180655,44.82012704093172,142.283995,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24687048.202505180655,81,10,1811900,1,20250518,655,,,,,,,,,,,,,,,3,202505180655,45.044836040935564,142.315288,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24687049.202505180655,81,10,1811910,1,20250518,655,,,,,,,,,,,,,,,3,202505180655,45.10707504093527,142.363412,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24687050.202505180655,81,03,1811920,1,20250518,655,5,1,,,,,,4,1,,,,,,3,202505180655,42.98635304061466,140.606197,,,6,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24687051.202505180655,81,03,1811930,1,20250518,655,1,0,,,,,,2,1,,,,,,3,202505180655,42.88083304058103,140.878055,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24687052.202505180655,81,03,1811940,1,20250518,655,0,0,,,,,,4,0,,,,,,3,202505180655,42.80440904055563,140.891961,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24687053.202505180655,81,03,1811950,1,20250518,655,4,1,,,,,,4,0,,,,,,3,202505180655,42.75773904053971,141.013347,,,5,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24687054.202505180655,81,01,1811990,1,20250518,655,,,,,,,,,,,,,,,3,202505180655,42.74221004053433,141.402953,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24687055.202505180655,81,02,1812000,1,20250518,655,1,0,,,,,,1,0,,,,,,3,202505180655,42.16954304031129,140.05216,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24687056.202505180655,81,02,1812010,1,20250518,655,,,,,,,,,,,,,,,3,202505180655,41.76194404012323,140.856944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24687057.202505180655,81,02,1812020,1,20250518,655,,,,,,,,,,,,,,,3,202505180655,41.714722040099886,140.9975,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24687058.202505180655,81,02,1812030,1,20250518,655,,,,,,,,,,,,,,,3,202505180655,41.87888904017965,141.092222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24687059.202505180655,81,02,1812040,1,20250518,655,,,,,,,,,,,,,,,3,202505180655,41.9566670402161,140.928611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24687060.202505180655,81,02,1812050,1,20250518,655,,,,,,,,,,,,,,,3,202505180655,42.013056040241956,140.853611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24687061.202505180655,81,02,1812060,1,20250518,655,,,,,,,,,,,,,,,3,202505180655,42.042500040255284,140.813056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24687062.202505180655,81,02,1812070,1,20250518,655,,,,,,,,,,,,,,,3,202505180655,42.12805604029326,140.711389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24687063.202505180655,81,02,1812080,1,20250518,655,,,,,,,,,,,,,,,3,202505180655,42.118611040289125,140.632778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24687064.202505180655,81,06,1812090,1,20250518,655,,,,,,,,,,,,,,,3,202505180655,43.89994004083609,145.099582,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24687065.202505180655,81,05,1812130,1,20250518,655,1,0,,,,,,0,0,,,,,,3,202505180655,42.02778604024864,143.231184,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24687066.202505180655,81,07,1812150,1,20250518,655,0,0,,,,,,1,0,,,,,,3,202505180655,42.16202804030805,143.324389,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24687067.202505180655,81,07,1812160,1,20250518,655,1,0,,,,,,1,0,,,,,,3,202505180655,42.28172204035879,143.318222,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24687068.202505180655,81,07,1812170,1,20250518,655,,,,,,,,,,,,,,,3,202505180655,42.31167604037116,143.321044,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24687069.202505180655,81,07,1812180,1,20250518,655,,,,,,,,,,,,,,,3,202505180655,42.68446104051403,143.603341,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24687070.202505180655,81,07,1812190,1,20250518,655,0,1,,,,,,0,0,,,,,,3,202505180655,42.69532104051788,143.615947,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24687071.202505180655,81,07,1812200,1,20250518,655,0,0,,,,,,0,0,,,,,,3,202505180655,42.74108304053393,143.63151,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24687072.202505180655,81,01,1812210,1,20250518,655,0,1,,,,,,3,1,,,,,,3,202505180655,42.85600604057288,141.704289,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24687073.202505180655,81,01,1812220,1,20250518,655,,,,,,,,,,,,,,,3,202505180655,42.969962040609545,141.672998,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24687074.202505180655,81,01,1812230,1,20250518,655,,,,,,,,,,,,,,,3,202505180655,43.02096904062534,141.663755,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24687075.202505180655,81,03,1812240,1,20250518,655,22,3,,,,,,14,1,,,,,,3,202505180655,43.14450004066195,141.187805,,,25,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24687076.202505180655,81,06,1812250,1,20250518,655,5,0,,,,,,0,0,,,,,,3,202505180655,43.68733204079576,144.466438,,,5,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24687077.202505180655,81,03,1812260,1,20250518,655,1,0,,,,,,6,0,,,,,,3,202505180655,42.99111104061613,140.875833,,,1,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24687078.202505180655,81,04,1812280,1,20250518,655,,,,,,,,,,,,,,,3,202505180655,43.8908760408345,142.588463,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24687079.202505180655,81,04,1812290,1,20250518,655,5,0,,,,,,16,2,,,,,,3,202505180655,43.85300304082776,142.702054,,,5,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24687080.202505180655,81,01,1812300,1,20250518,655,,,,,,,,,,,,,,,3,202505180655,43.578650040772516,141.414894,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24687081.202505180655,81,01,1812310,1,20250518,655,,,,,,,,,,,,,,,3,202505180655,43.548241040765674,141.621516,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24687082.202505180655,81,01,1812320,1,20250518,655,,,,,,,,,,,,,,,3,202505180655,43.542762040764444,141.638006,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24687083.202505180655,81,01,1812330,1,20250518,655,,,,,,,,,,,,,,,3,202505180655,43.55901004076813,141.903362,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24687084.202505180655,81,01,1812340,1,20250518,655,,,,,,,,,,,,,,,3,202505180655,42.995832040617586,142.00991,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24687085.202505180655,81,01,1812350,1,20250518,655,15,2,,,,,,26,1,,,,,,3,202505180655,42.979904040612645,141.346302,,,17,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24687086.202505180655,81,01,1812360,1,20250518,655,4,0,,,,,,1,0,,,,,,3,202505180655,42.87625504057954,141.358278,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24687087.202505180655,81,01,1812370,1,20250518,655,2,0,,,,,,2,0,,,,,,3,202505180655,42.83639604056636,141.300884,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24687088.202505180655,81,01,1812380,1,20250518,655,,,,,,,,,,,,,,,3,202505180655,42.80255304055502,141.327921,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24687089.202505180655,82,,2810180,1,20250518,655,5,0,,,,,,7,1,,,,,,3,202505180655,38.89166803813703,141.115835,,,5,0,8,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24687090.202505180655,82,,2810190,1,20250518,655,15,1,,,,,,18,0,,,,,,3,202505180655,39.03166703825964,141.1175,,,16,0,18,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24687091.202505180655,82,,2810200,1,20250518,655,6,0,,,,,,10,1,,,,,,3,202505180655,39.0450020382712,141.129544,,,6,0,11,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24687092.202505180655,82,,2810220,1,20250518,655,15,2,,,,,,18,1,,,,,,3,202505180655,39.29444503848296,141.105556,,,17,0,19,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24687093.202505180655,82,,2810230,1,20250518,655,0,0,,,,,,0,0,,,,,,3,202505180655,39.344446038524424,141.106946,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24687094.202505180655,82,,2810240,1,20250518,655,18,9,,,,,,16,2,,,,,,3,202505180655,39.651946038772245,141.164724,,,27,0,18,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24687095.202505180655,82,,2810250,1,20250518,655,,,,,,,,,,,,,,,3,202505180655,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24687096.202505180655,82,,2810270,1,20250518,655,1,0,,,,,,0,0,,,,,,3,202505180655,40.27277803923393,141.293058,,,1,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24687097.202505180655,82,,2810280,1,20250518,655,7,4,,,,,,10,3,,,,,,3,202505180655,40.41445803933193,141.298913,,,11,0,13,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24687098.202505180655,82,,2810290,1,20250518,655,8,1,,,,,,14,1,,,,,,3,202505180655,40.718083039532594,141.156692,,,9,0,15,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24687099.202505180655,82,,2810300,1,20250518,655,25,4,,,,,,11,3,,,,,,3,202505180655,40.907508039651255,141.061111,,,29,0,14,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24687100.202505180655,82,,2810310,1,20250518,655,21,4,,,,,,12,3,,,,,,3,202505180655,40.8547220396187,140.839178,,,25,0,15,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24687101.202505180655,82,,2810370,1,20250518,655,15,0,,,,,,14,0,,,,,,3,202505180655,38.82440303807722,139.8377,,,15,0,14,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24687102.202505180655,82,,2810390,1,20250518,655,,,,,,,,,,,,,,,3,202505180655,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24687103.202505180655,82,,2810400,1,20250518,655,4,0,,,,,,4,1,,,,,,3,202505180655,39.26847903846129,139.923131,,,4,0,5,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24687104.202505180655,82,,2810430,1,20250518,655,2,1,,,,,,8,3,,,,,,3,202505180655,39.976642039020206,140.07770900000003,,,3,0,11,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24687105.202505180655,82,,2810450,1,20250518,655,,,,,,,,,,,,,,,3,202505180655,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24687106.202505180655,82,,2810460,1,20250518,655,6,1,,,,,,4,1,,,,,,3,202505180655,40.275306039235716,140.516861,,,7,0,5,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24687107.202505180655,82,,2810470,1,20250518,655,9,2,,,,,,6,2,,,,,,3,202505180655,40.317917039265446,140.578139,,,11,0,8,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24687108.202505180655,82,,2810480,1,20250518,655,15,1,,,,,,8,3,,,,,,3,202505180655,40.577502039441285,140.518889,,,16,0,11,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24687109.202505180655,82,,2810490,1,20250518,655,12,1,,,,,,25,4,,,,,,3,202505180655,40.711137039528154,140.580013,,,13,0,29,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24687110.202505180655,82,,2810510,1,20250518,655,10,1,,,,,,6,1,,,,,,3,202505180655,37.931619037229716,140.126356,,,11,0,7,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24687111.202505180655,82,,2810520,1,20250518,655,7,3,,,,,,5,0,,,,,,3,202505180655,38.05191103734962,140.17323,,,10,0,5,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24687112.202505180655,82,,2810530,1,20250518,655,0,0,,,,,,0,0,,,,,,3,202505180655,38.207931037502526,140.318236,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24687113.202505180655,82,,2810540,1,20250518,655,,,,,,,,,,,,,,,3,202505180655,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24687114.202505180655,82,,2810550,1,20250518,655,,,,,,,,,,,,,,,3,202505180655,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24687115.202505180655,82,,2810570,1,20250518,655,,,,,,,,,,,,,,,3,202505180655,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24687116.202505180655,82,,2810580,1,20250518,655,14,3,,,,,,12,2,,,,,,3,202505180655,39.260555038454655,140.543611,,,17,0,14,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24687117.202505180655,82,,2810590,1,20250518,655,11,1,,,,,,12,2,,,,,,3,202505180655,39.44138803860391,140.505,,,12,0,14,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24687118.202505180655,82,,2810600,1,20250518,655,12,1,,,,,,15,0,,,,,,3,202505180655,39.51138803866052,140.380833,,,13,0,15,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24687119.202505180655,82,,2810610,1,20250518,655,21,1,,,,,,17,1,,,,,,3,202505180655,39.63750003876089,140.300833,,,22,0,18,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24687120.202505180655,82,,2810620,1,20250518,655,27,4,,,,,,17,6,,,,,,3,202505180655,39.67388903878944,140.152222,,,31,0,23,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24687121.202505180655,82,,2810630,1,20250518,655,23,2,,,,,,27,1,,,,,,3,202505180655,39.69425003880535,140.122194,,,25,0,28,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24687122.202505180655,82,,2810640,1,20250518,655,0,0,,,,,,40,0,,,,,,3,202505180655,38.42574103771099,140.376255,,,0,0,40,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24687123.202505180655,82,,2810960,1,20250518,655,4,1,,,,,,2,0,,,,,,3,202505180655,40.26398203922775,141.40187,,,5,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24687124.202505180655,82,,2810970,1,20250518,655,3,2,,,,,,3,0,,,,,,3,202505180655,40.4453010393529,141.638612,,,5,0,3,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24687125.202505180655,82,,2810980,1,20250518,655,22,1,,,,,,51,0,,,,,,3,202505180655,40.30396403925574,141.3059,,,23,0,51,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24687126.202505180655,82,,2810990,1,20250518,655,10,3,,,,,,5,0,,,,,,3,202505180655,40.60361303945845,141.404748,,,13,0,5,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24687127.202505180655,82,,2811030,1,20250518,655,2,0,,,,,,11,1,,,,,,3,202505180655,39.608922038738314,140.57135,,,2,0,12,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24687128.202505180655,82,,2811080,1,20250518,655,3,0,,,,,,4,1,,,,,,3,202505180655,38.73957803800097,140.241932,,,3,0,5,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24687129.202505180655,82,,2811090,1,20250518,655,14,5,,,,,,11,1,,,,,,3,202505180655,38.73790803799946,140.135331,,,19,0,12,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24687130.202505180655,82,,2811100,1,20250518,655,,,,,,,,,,,,,,,3,202505180655,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24687131.202505180655,82,,2811180,1,20250518,655,0,0,,,,,,0,0,,,,,,3,202505180655,38.49628003777725,139.970303,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24687132.202505180655,83,,3810010,1,20250518,655,10,0,,,,,,48,0,,,,,,3,202505180655,35.23222203411103,139.112514,,,10,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24687133.202505180655,83,,3810040,1,20250518,655,24,2,,,,,,21,2,,,,,,3,202505180655,35.26450803415279,139.182925,,,26,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24687134.202505180655,83,,3810060,1,20250518,655,48,10,,,,,,18,6,,,,,,3,202505180655,35.725261072361086,139.78833095668,,,58,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24687135.202505180655,83,,3810070,1,20250518,655,67,17,,,,,,22,6,,,,,,3,202505180655,35.735055772282294,139.795343463609,,,84,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24687136.202505180655,83,,3810080,1,20250518,655,0,0,,,,,,29,10,,,,,,3,202505180655,35.73896290498206,139.797270681572,,,0,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24687137.202505180655,83,,3810100,1,20250518,655,12,0,,,,,,7,1,,,,,,3,202505180655,36.53972203571964,139.883611,,,12,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24687138.202505180655,83,,3810110,1,20250518,655,13,0,,,,,,21,1,,,,,,3,202505180655,36.91694403615054,139.999722,,,13,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24687139.202505180655,83,,3810140,1,20250518,655,22,5,,,,,,33,0,,,,,,3,202505180655,35.9900520350645,139.793529,,,27,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24687140.202505180655,83,,3810151,1,20250518,655,24,2,,,,,,36,4,,,,,,3,202505180655,36.07984803517367,139.770041,,,26,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24687141.202505180655,83,,3810160,1,20250518,655,46,10,,,,,,62,9,,,,,,3,202505180655,36.167500035279446,139.779444,,,56,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24687142.202505180655,83,,3810180,1,20250518,655,23,1,,,,,,84,8,,,,,,3,202505180655,36.296506035433666,139.841547,,,24,0,92,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24687143.202505180655,83,,3810200,1,20250518,655,44,4,,,,,,68,7,,,,,,3,202505180655,36.57174703575683,139.941692,,,48,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24687144.202505180655,83,,3810210,1,20250518,655,49,4,,,,,,0,0,,,,,,3,202505180655,35.694558518577544,139.78420024258003,,,53,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24687145.202505180655,83,,3810220,1,20250518,655,,,,,,,,,,,,,,,3,202505180655,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24687146.202505180655,83,,3810260,1,20250518,655,63,5,,,,,,37,5,,,,,,3,202505180655,35.83796603487771,139.939917,,,68,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24687147.202505180655,83,,3810280,1,20250518,655,49,6,,,,,,60,7,,,,,,3,202505180655,35.895306034948405,140.059167,,,55,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24687148.202505180655,83,,3810290,1,20250518,655,14,1,,,,,,41,6,,,,,,3,202505180655,36.06811403515946,140.179269,,,15,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24687149.202505180655,83,,3810300,1,20250518,655,,,,,,,,,,,,,,,3,202505180655,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24687150.202505180655,83,,3810320,1,20250518,655,2,2,,,,,,52,3,,,,,,3,202505180655,36.378875035531216,140.500661,,,4,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24687151.202505180655,83,,3810330,1,20250518,655,0,0,,,,,,27,3,,,,,,3,202505180655,36.655972035854084,140.701006,,,0,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24687152.202505180655,83,,3810340,1,20250518,655,23,1,,,,,,0,0,,,,,,3,202505180655,36.794736036012644,140.752922,,,24,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24687153.202505180655,83,,3810350,1,20250518,655,20,2,,,,,,51,1,,,,,,3,202505180655,35.92645303498668,140.111775,,,22,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24687154.202505180655,83,,3810360,1,20250518,655,46,15,,,,,,27,2,,,,,,3,202505180655,35.694040942069805,139.789910543304,,,61,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24687155.202505180655,83,,3810370,1,20250518,655,,,,,,,,,,,,,,,3,202505180655,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24687156.202505180655,83,,3810380,1,20250518,655,91,4,,,,,,87,7,,,,,,3,202505180655,35.628891034617155,140.088076,,,95,0,94,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24687157.202505180655,83,,3810390,1,20250518,655,12,3,,,,,,33,4,,,,,,3,202505180655,35.62349099143046,139.737976826575,,,15,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24687158.202505180655,83,,3810400,1,20250518,655,4,2,,,,,,14,0,,,,,,3,202505180655,35.263900034152,139.698397,,,6,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24687159.202505180655,83,,3810410,1,20250518,655,19,2,,,,,,21,1,,,,,,3,202505180655,35.62304903460981,139.340292,,,21,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
