FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24763602.202505181445,81,02,1810140,1,20250518,1445,87,0,,,,,,47,4,,,,,,3,202505181445,41.922053040199984,140.673037,,,87,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24763603.202505181445,81,01,1810160,1,20250518,1445,,,,,,,,,,,,,,,3,202505181445,43.575214040771755,141.936064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24763604.202505181445,81,04,1810180,1,20250518,1445,,,,,,,,,,,,,,,3,202505181445,43.75527804080939,142.273889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24763605.202505181445,81,01,1810200,1,20250518,1445,126,4,,,,,,82,1,,,,,,3,202505181445,42.92800104059627,141.532244,,,130,0,83,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24763606.202505181445,81,01,1810210,1,20250518,1445,61,3,,,,,,29,0,,,,,,3,202505181445,42.86212604057491,141.599922,,,64,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24763607.202505181445,81,05,1810220,1,20250518,1445,76,3,,,,,,77,3,,,,,,3,202505181445,42.736385040532305,141.709144,,,79,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24763608.202505181445,81,05,1810240,1,20250518,1445,,,,,,,,,,,,,,,3,202505181445,42.44474904042452,141.159993,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24763609.202505181445,81,05,1810250,1,20250518,1445,24,0,,,,,,18,0,,,,,,3,202505181445,42.32896604037825,140.996368,,,24,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24763610.202505181445,81,02,1810260,1,20250518,1445,,,,,,,,,,,,,,,3,202505181445,42.59861104048294,140.461667,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24763611.202505181445,81,05,1810270,1,20250518,1445,22,1,,,,,,14,0,,,,,,3,202505181445,42.59319704048096,140.520753,,,23,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24763612.202505181445,81,05,1810280,1,20250518,1445,,,,,,,,,,,,,,,3,202505181445,42.59372804048115,140.535945,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24763613.202505181445,81,05,1810290,1,20250518,1445,38,2,,,,,,22,2,,,,,,3,202505181445,42.56267604046962,140.742626,,,40,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24763614.202505181445,81,01,1810310,1,20250518,1445,,,,,,,,,,,,,,,3,202505181445,43.57408404077149,141.983838,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24763615.202505181445,81,01,1810320,1,20250518,1445,,,,,,,,,,,,,,,3,202505181445,43.47080004074768,142.266721,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24763616.202505181445,81,04,1810330,1,20250518,1445,,,,,,,,,,,,,,,3,202505181445,43.39305604072871,142.348056,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24763617.202505181445,81,04,1810340,1,20250518,1445,,,,,,,,,,,,,,,3,202505181445,43.27194404069734,142.385,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24763618.202505181445,81,04,1810350,1,20250518,1445,,,,,,,,,,,,,,,3,202505181445,43.197222040676884,142.575556,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24763619.202505181445,81,07,1810360,1,20250518,1445,,,,,,,,,,,,,,,3,202505181445,43.15732804066562,142.786759,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24763620.202505181445,81,07,1810370,1,20250518,1445,,,,,,,,,,,,,,,3,202505181445,42.814306040558975,143.51125,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24763621.202505181445,81,07,1810380,1,20250518,1445,,,,,,,,,,,,,,,3,202505181445,42.82106404056124,143.710554,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24763622.202505181445,81,06,1810390,1,20250518,1445,,,,,,,,,,,,,,,3,202505181445,42.86448904057567,143.874907,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24763623.202505181445,81,06,1810400,1,20250518,1445,,,,,,,,,,,,,,,3,202505181445,43.00508004062045,144.254672,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24763624.202505181445,81,06,1810410,1,20250518,1445,,,,,,,,,,,,,,,3,202505181445,43.0195510406249,144.257695,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24763625.202505181445,81,06,1810420,1,20250518,1445,37,0,,,,,,47,1,,,,,,3,202505181445,43.00768404062126,144.364725,,,37,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24763626.202505181445,81,04,1810430,1,20250518,1445,9,1,,,,,,9,1,,,,,,3,202505181445,43.89527804083526,142.525556,,,10,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24763627.202505181445,81,04,1810440,1,20250518,1445,,,,,,,,,,,,,,,3,202505181445,43.841944040825744,142.704722,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24763628.202505181445,81,04,1810450,1,20250518,1445,8,0,,,,,,0,0,,,,,,3,202505181445,43.65333304078868,143.117222,,,8,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24763629.202505181445,81,08,1810460,1,20250518,1445,,,,,,,,,,,,,,,3,202505181445,43.88484504083343,144.001818,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24763630.202505181445,81,08,1810480,1,20250518,1445,,,,,,,,,,,,,,,3,202505181445,43.91366204083846,144.156572,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24763631.202505181445,81,04,1810490,1,20250518,1445,,,,,,,,,,,,,,,3,202505181445,43.84722204082672,142.449167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24763632.202505181445,81,04,1810500,1,20250518,1445,27,2,,,,,,20,2,,,,,,3,202505181445,44.08944404086627,142.395278,,,29,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24763633.202505181445,81,04,1810510,1,20250518,1445,,,,,,,,,,,,,,,3,202505181445,44.704722040926775,142.273889,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24763634.202505181445,81,04,1810520,1,20250518,1445,3,0,,,,,,14,2,,,,,,3,202505181445,44.72277804092767,142.249444,,,3,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24763635.202505181445,81,09,1810530,1,20250518,1445,,,,,,,,,,,,,,,3,202505181445,44.89631204093388,141.953342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24763636.202505181445,81,10,1810540,1,20250518,1445,0,0,,,,,,0,0,,,,,,3,202505181445,45.02071604093552,141.771957,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24763637.202505181445,81,10,1810550,1,20250518,1445,2,0,,,,,,5,1,,,,,,3,202505181445,45.14500004093481,141.751667,,,2,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24763638.202505181445,81,10,1810560,1,20250518,1445,,,,,,,,,,,,,,,3,202505181445,45.226363040933066,141.745321,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24763639.202505181445,81,10,1810570,1,20250518,1445,0,0,,,,,,4,1,,,,,,3,202505181445,45.112831040935205,141.794564,,,0,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24763640.202505181445,81,06,1810580,1,20250518,1445,43,2,,,,,,47,0,,,,,,3,202505181445,42.9878210406151,144.393418,,,45,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24763641.202505181445,81,06,1810590,1,20250518,1445,,,,,,,,,,,,,,,3,202505181445,43.05774504063647,144.791279,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24763642.202505181445,81,06,1810600,1,20250518,1445,19,2,,,,,,25,1,,,,,,3,202505181445,43.05804004063655,144.830749,,,21,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24763643.202505181445,81,06,1810610,1,20250518,1445,3,1,,,,,,6,1,,,,,,3,202505181445,43.282406040700124,145.50731400000004,,,4,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24763644.202505181445,81,02,1810620,1,20250518,1445,,,,,,,,,,,,,,,3,202505181445,41.950833040213396,140.45583300000004,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24763645.202505181445,81,02,1810630,1,20250518,1445,,,,,,,,,,,,,,,3,202505181445,41.77071104012753,140.613124,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24763646.202505181445,81,02,1810640,1,20250518,1445,,,,,,,,,,,,,,,3,202505181445,41.666445040075686,140.434972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24763647.202505181445,81,02,1810650,1,20250518,1445,10,0,,,,,,13,1,,,,,,3,202505181445,41.624898040054596,140.429715,,,10,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24763648.202505181445,81,02,1810660,1,20250518,1445,,,,,,,,,,,,,,,3,202505181445,41.49941703998935,140.249304,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24763649.202505181445,81,02,1810670,1,20250518,1445,,,,,,,,,,,,,,,3,202505181445,41.40202103993715,140.185625,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24763650.202505181445,81,02,1810680,1,20250518,1445,,,,,,,,,,,,,,,3,202505181445,41.43166703995318,140.128056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24763651.202505181445,81,02,1810690,1,20250518,1445,,,,,,,,,,,,,,,3,202505181445,41.71166704009836,140.027778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24763652.202505181445,81,02,1810700,1,20250518,1445,10,1,,,,,,12,0,,,,,,3,202505181445,41.84777804016484,140.12472200000002,,,11,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24763653.202505181445,81,02,1810710,1,20250518,1445,36,0,,,,,,19,0,,,,,,3,202505181445,41.84277804016245,140.732222,,,36,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24763654.202505181445,81,02,1810720,1,20250518,1445,0,0,,,,,,0,0,,,,,,3,202505181445,41.83583304015913,140.645833,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24763655.202505181445,81,02,1810730,1,20250518,1445,,,,,,,,,,,,,,,3,202505181445,41.78055604013235,140.61055600000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24763656.202505181445,81,03,1810750,1,20250518,1445,6,2,,,,,,10,0,,,,,,3,202505181445,43.2287050406856,140.73446400000003,,,8,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24763657.202505181445,81,03,1810760,1,20250518,1445,19,0,,,,,,3,0,,,,,,3,202505181445,43.280277040699566,140.6375,,,19,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24763658.202505181445,81,03,1810780,1,20250518,1445,,,,,,,,,,,,,,,3,202505181445,43.328914040712355,140.422613,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24763659.202505181445,81,03,1810790,1,20250518,1445,,,,,,,,,,,,,,,3,202505181445,43.19878704067732,140.346959,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24763660.202505181445,81,03,1810800,1,20250518,1445,,,,,,,,,,,,,,,3,202505181445,43.04480504063257,140.505833,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24763661.202505181445,81,03,1810810,1,20250518,1445,,,,,,,,,,,,,,,3,202505181445,43.02277704062587,140.548333,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24763662.202505181445,81,03,1810820,1,20250518,1445,,,,,,,,,,,,,,,3,202505181445,42.99750304061811,140.538303,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24763663.202505181445,81,03,1810830,1,20250518,1445,,,,,,,,,,,,,,,3,202505181445,42.981000040613,140.511333,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24763664.202505181445,81,03,1810840,1,20250518,1445,,,,,,,,,,,,,,,3,202505181445,42.93163404059743,140.409415,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24763665.202505181445,81,03,1810850,1,20250518,1445,,,,,,,,,,,,,,,3,202505181445,42.83094404056455,140.308974,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24763666.202505181445,81,03,1810860,1,20250518,1445,,,,,,,,,,,,,,,3,202505181445,42.818297040560324,140.184051,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24763667.202505181445,81,03,1810870,1,20250518,1445,,,,,,,,,,,,,,,3,202505181445,42.68444404051404,139.919444,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24763668.202505181445,81,02,1810880,1,20250518,1445,,,,,,,,,,,,,,,3,202505181445,42.57583304047453,139.832222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24763669.202505181445,81,02,1810890,1,20250518,1445,2,0,,,,,,1,0,,,,,,3,202505181445,42.17250004031257,139.899444,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24763670.202505181445,81,02,1810900,1,20250518,1445,3,1,,,,,,1,2,,,,,,3,202505181445,42.21750004033183,139.868333,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24763671.202505181445,81,02,1810910,1,20250518,1445,,,,,,,,,,,,,,,3,202505181445,42.11918804028937,140.016837,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24763672.202505181445,81,02,1810920,1,20250518,1445,,,,,,,,,,,,,,,3,202505181445,41.97324904022374,140.139624,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24763673.202505181445,81,01,1810940,1,20250518,1445,,,,,,,,,,,,,,,3,202505181445,43.001256040619275,141.339621,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24763674.202505181445,81,01,1810950,1,20250518,1445,,,,,,,,,,,,,,,3,202505181445,42.999192040618645,141.337588,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24763675.202505181445,81,01,1810970,1,20250518,1445,,,,,,,,,,,,,,,3,202505181445,42.883263040581824,141.139985,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24763676.202505181445,81,03,1810980,1,20250518,1445,,,,,,,,,,,,,,,3,202505181445,42.69444404051758,140.839722,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24763677.202505181445,81,01,1811010,1,20250518,1445,58,0,,,,,,65,1,,,,,,3,202505181445,43.161847040666906,141.353771,,,58,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24763678.202505181445,81,01,1811020,1,20250518,1445,,,,,,,,,,,,,,,3,202505181445,43.183375040672985,141.323859,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24763679.202505181445,81,01,1811030,1,20250518,1445,,,,,,,,,,,,,,,3,202505181445,43.22320404068409,141.345058,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24763680.202505181445,81,01,1811040,1,20250518,1445,16,0,,,,,,15,0,,,,,,3,202505181445,43.39904804073019,141.436259,,,16,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24763681.202505181445,81,09,1811050,1,20250518,1445,,,,,,,,,,,,,,,3,202505181445,43.754167040809165,141.350556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24763682.202505181445,81,09,1811060,1,20250518,1445,,,,,,,,,,,,,,,3,202505181445,44.96800904093512,141.76263200000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24763683.202505181445,81,09,1811070,1,20250518,1445,,,,,,,,,,,,,,,3,202505181445,44.934167040934625,141.755833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24763684.202505181445,81,09,1811080,1,20250518,1445,8,0,,,,,,12,0,,,,,,3,202505181445,44.80500004093119,141.786111,,,8,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24763685.202505181445,81,09,1811090,1,20250518,1445,0,0,,,,,,13,1,,,,,,3,202505181445,44.642222040923244,141.793889,,,0,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24763686.202505181445,81,09,1811100,1,20250518,1445,9,0,,,,,,11,0,,,,,,3,202505181445,44.50014404091302,141.76481,,,9,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24763687.202505181445,81,09,1811110,1,20250518,1445,,,,,,,,,,,,,,,3,202505181445,44.37405804090138,141.71125400000003,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24763688.202505181445,81,09,1811120,1,20250518,1445,,,,,,,,,,,,,,,3,202505181445,44.255783040888275,141.656125,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24763689.202505181445,81,09,1811130,1,20250518,1445,,,,,,,,,,,,,,,3,202505181445,44.07063104086351,141.663029,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24763690.202505181445,81,09,1811140,1,20250518,1445,,,,,,,,,,,,,,,3,202505181445,43.99097904085126,141.651204,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24763691.202505181445,81,09,1811150,1,20250518,1445,,,,,,,,,,,,,,,3,202505181445,43.94678404084405,141.651833,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24763692.202505181445,81,09,1811160,1,20250518,1445,,,,,,,,,,,,,,,3,202505181445,43.83194404082392,141.829722,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24763693.202505181445,81,09,1811170,1,20250518,1445,,,,,,,,,,,,,,,3,202505181445,43.84929604082709,141.814296,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24763694.202505181445,81,09,1811180,1,20250518,1445,4,0,,,,,,2,1,,,,,,3,202505181445,43.874414040831596,141.738365,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24763695.202505181445,81,09,1811190,1,20250518,1445,,,,,,,,,,,,,,,3,202505181445,43.918889040839346,141.685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24763696.202505181445,81,09,1811200,1,20250518,1445,,,,,,,,,,,,,,,3,202505181445,43.89040404083442,141.708596,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24763697.202505181445,81,01,1811210,1,20250518,1445,,,,,,,,,,,,,,,3,202505181445,43.19022204067492,141.765475,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24763698.202505181445,81,01,1811220,1,20250518,1445,,,,,,,,,,,,,,,3,202505181445,42.898883040586895,141.813884,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24763699.202505181445,81,05,1811230,1,20250518,1445,22,1,,,,,,23,0,,,,,,3,202505181445,42.885113040582425,141.812065,,,23,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24763700.202505181445,81,05,1811240,1,20250518,1445,14,2,,,,,,13,1,,,,,,3,202505181445,42.76319504054159,141.812586,,,16,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24763701.202505181445,81,05,1811250,1,20250518,1445,10,0,,,,,,14,1,,,,,,3,202505181445,42.55317704046606,141.981715,,,10,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24763702.202505181445,81,05,1811260,1,20250518,1445,,,,,,,,,,,,,,,3,202505181445,42.16916704031112,142.768611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24763703.202505181445,81,05,1811270,1,20250518,1445,14,0,,,,,,20,1,,,,,,3,202505181445,42.50615204044825,142.070834,,,14,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24763704.202505181445,81,07,1811280,1,20250518,1445,10,0,,,,,,1,0,,,,,,3,202505181445,42.58422604047764,143.30053,,,10,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24763705.202505181445,81,07,1811290,1,20250518,1445,2,0,,,,,,8,0,,,,,,3,202505181445,42.3768230403976,143.061454,,,2,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24763706.202505181445,81,04,1811320,1,20250518,1445,45,0,,,,,,29,1,,,,,,3,202505181445,43.60527804077837,142.469167,,,45,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24763707.202505181445,81,04,1811330,1,20250518,1445,23,3,,,,,,26,0,,,,,,3,202505181445,43.560833040768536,142.435,,,26,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24763708.202505181445,81,04,1811340,1,20250518,1445,,,,,,,,,,,,,,,3,202505181445,43.46000004074509,142.458611,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24763709.202505181445,81,04,1811350,1,20250518,1445,,,,,,,,,,,,,,,3,202505181445,43.41250004073354,142.433056,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24763710.202505181445,81,04,1811360,1,20250518,1445,5,0,,,,,,5,0,,,,,,3,202505181445,43.11694404065397,142.400833,,,5,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24763711.202505181445,81,08,1811370,1,20250518,1445,,,,,,,,,,,,,,,3,202505181445,44.09975304086775,143.867897,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24763712.202505181445,81,08,1811380,1,20250518,1445,,,,,,,,,,,,,,,3,202505181445,44.12070404087072,143.72058,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24763713.202505181445,81,08,1811390,1,20250518,1445,15,6,,,,,,35,0,,,,,,3,202505181445,44.364948040900465,143.334896,,,21,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24763714.202505181445,81,10,1811400,1,20250518,1445,,,,,,,,,,,,,,,3,202505181445,44.77763904093014,142.72205300000002,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24763715.202505181445,81,10,1811410,1,20250518,1445,,,,,,,,,,,,,,,3,202505181445,45.361691040927944,142.122166,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24763716.202505181445,81,10,1811420,1,20250518,1445,,,,,,,,,,,,,,,3,202505181445,45.43694404092388,141.862222,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24763717.202505181445,81,08,1811430,1,20250518,1445,6,0,,,,,,8,0,,,,,,3,202505181445,44.40500204090447,143.017708,,,6,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24763718.202505181445,81,04,1811440,1,20250518,1445,5,0,,,,,,3,0,,,,,,3,202505181445,44.31583304089519,142.783333,,,5,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24763719.202505181445,81,04,1811450,1,20250518,1445,4,0,,,,,,3,0,,,,,,3,202505181445,44.18222204087907,142.306667,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24763720.202505181445,81,09,1811460,1,20250518,1445,,,,,,,,,,,,,,,3,202505181445,44.20135104088153,142.034302,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24763721.202505181445,81,09,1811470,1,20250518,1445,,,,,,,,,,,,,,,3,202505181445,44.23906304088626,141.778997,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24763722.202505181445,81,09,1811480,1,20250518,1445,4,0,,,,,,3,0,,,,,,3,202505181445,44.2719440408902,141.686389,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24763723.202505181445,81,06,1811490,1,20250518,1445,,,,,,,,,,,,,,,3,202505181445,43.28312104070033,144.106479,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24763724.202505181445,81,06,1811500,1,20250518,1445,4,0,,,,,,2,0,,,,,,3,202505181445,43.45847504074473,144.008366,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24763725.202505181445,81,08,1811520,1,20250518,1445,,,,,,,,,,,,,,,3,202505181445,44.16231304087643,143.57881,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24763726.202505181445,81,08,1811530,1,20250518,1445,,,,,,,,,,,,,,,3,202505181445,44.13401504087257,143.561357,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24763727.202505181445,81,08,1811540,1,20250518,1445,,,,,,,,,,,,,,,3,202505181445,43.81153304082013,143.553741,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24763728.202505181445,81,07,1811550,1,20250518,1445,,,,,,,,,,,,,,,3,202505181445,43.614803040780444,143.623559,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24763729.202505181445,81,07,1811560,1,20250518,1445,,,,,,,,,,,,,,,3,202505181445,42.950000040603264,143.426667,,,,,,,1,,,,,,,,,,blue
