FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24767579.202505181505,86,,6811030,1,20250518,1505,,,,,,,,,,,,,,,3,202505181505,35.28722203418211,136.018056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24767580.202505181505,86,,6811040,1,20250518,1505,,,,,,,,,,,,,,,3,202505181505,35.24777803413116,135.960556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24767581.202505181505,86,,6811050,1,20250518,1505,,,,,,,,,,,,,,,3,202505181505,35.237778034118236,135.943333,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.24767582.202505181505,86,,6811080,1,20250518,1505,78,1,,,,,,70,18,,,,,,3,202505181505,34.71861103343382,135.569444,,,79,,88,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24767583.202505181505,86,,6811140,1,20250518,1505,0,0,,,,,,0,0,,,,,,3,202505181505,34.81806403356681,135.3196,,,0,,0,,0,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.24767584.202505181505,86,,6811260,1,20250518,1505,22,1,,,,,,24,2,,,,,,3,202505181505,35.01754603383091,136.023618,,,23,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24767585.202505181505,87,,7810030,1,20250518,1505,96,5,,,,,,87,6,,,,,,3,202505181505,34.46130403308565,133.299608,,,101,0,93,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24767586.202505181505,87,,7810060,1,20250518,1505,33,3,,,,,,48,4,,,,,,3,202505181505,34.391480032990195,132.905302,,,36,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24767587.202505181505,87,,7810080,1,20250518,1505,,,,,,,,68,4,,,,,,3,202505181505,34.40409903300748,132.811446,,,,,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24767588.202505181505,87,,7810090,1,20250518,1505,28,4,,,,,,27,0,,,,,,3,202505181505,34.37165503296302,132.548551,,,32,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24767589.202505181505,87,,7810100,1,20250518,1505,27,1,,,,,,51,4,,,,,,3,202505181505,34.370314032961176,132.43065,,,28,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24767590.202505181505,87,,7810120,1,20250518,1505,44,2,,,,,,57,4,,,,,,3,202505181505,34.40929103301459,133.075998,,,46,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24767591.202505181505,87,,7810130,1,20250518,1505,76,7,,,,,,0,0,,,,,,3,202505181505,34.394348032994124,133.04909,,,83,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24767592.202505181505,87,,7810140,1,20250518,1505,28,6,,,,,,0,0,,,,,,3,202505181505,34.186157032707094,132.173982,,,34,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24767593.202505181505,87,,7810150,1,20250518,1505,0,0,,,,,,0,0,,,,,,3,202505181505,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24767594.202505181505,87,,7810180,1,20250518,1505,1,0,,,,,,2,6,,,,,,3,202505181505,34.03918803250232,131.248456,,,1,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24767595.202505181505,87,,7810220,1,20250518,1505,,,,,,,,,,,,,,,3,202505181505,35.51908503447856,134.20671,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.24767596.202505181505,87,,7810230,1,20250518,1505,,,,,,,,,,,,,,,3,202505181505,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24767597.202505181505,87,,7810250,1,20250518,1505,,,,,,,,,,,,,,,3,202505181505,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24767598.202505181505,87,,7810280,1,20250518,1505,21,3,,,,,,35,0,,,,,,3,202505181505,35.50301603445818,133.70857000000004,,,24,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24767599.202505181505,87,,7810330,1,20250518,1505,42,4,,,,,,46,1,,,,,,3,202505181505,35.46553703441056,133.4305,,,46,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24767600.202505181505,87,,7810360,1,20250518,1505,67,2,,,,,,55,0,,,,,,3,202505181505,35.43101403436657,133.331902,,,69,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24767601.202505181505,87,,7810380,1,20250518,1505,60,7,,,,,,53,3,,,,,,3,202505181505,35.48149203443085,133.474531,,,67,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24767602.202505181505,87,,7810420,1,20250518,1505,76,1,,,,,,60,5,,,,,,3,202505181505,35.50747003446383,133.61465,,,77,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24767603.202505181505,87,,7810440,1,20250518,1505,51,0,,,,,,47,1,,,,,,3,202505181505,35.40803703433723,133.302548,,,51,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24767604.202505181505,87,,7810500,1,20250518,1505,11,1,,,,,,14,0,,,,,,3,202505181505,35.198965034067925,132.455335,,,12,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24767605.202505181505,87,,7810510,1,20250518,1505,1,0,,,,,,3,0,,,,,,3,202505181505,35.111949033954616,132.379675,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24767606.202505181505,87,,7810530,1,20250518,1505,4,0,,,,,,3,1,,,,,,3,202505181505,35.0882140339236,132.347724,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24767607.202505181505,87,,7810570,1,20250518,1505,0,0,,,,,,39,1,,,,,,3,202505181505,34.92234503370532,132.109083,,,0,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24767608.202505181505,87,,7810580,1,20250518,1505,37,2,,,,,,52,2,,,,,,3,202505181505,34.90375903368071,132.105961,,,39,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24767609.202505181505,87,,7810600,1,20250518,1505,62,4,,,,,,47,6,,,,,,3,202505181505,34.886378033657664,132.069161,,,66,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24767610.202505181505,87,,7810610,1,20250518,1505,9,1,,,,,,28,3,,,,,,3,202505181505,34.8693890336351,132.044972,,,10,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24767611.202505181505,87,,7810650,1,20250518,1505,20,0,,,,,,0,0,,,,,,3,202505181505,34.603665033279,131.799331,,,20,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24767612.202505181505,87,,7810660,1,20250518,1505,12,2,,,,,,20,2,,,,,,3,202505181505,34.56766203323026,131.793408,,,14,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24767613.202505181505,87,,7810670,1,20250518,1505,1,0,,,,,,0,0,,,,,,3,202505181505,34.4411940330582,131.772423,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24767614.202505181505,87,,7810680,1,20250518,1505,132,7,,,,,,116,2,,,,,,3,202505181505,35.44391203438301,133.070902,,,139,0,118,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24767615.202505181505,87,,7810690,1,20250518,1505,48,2,,,,,,56,3,,,,,,3,202505181505,35.435857034372745,133.036623,,,50,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24767616.202505181505,87,,7810730,1,20250518,1505,27,1,,,,,,23,1,,,,,,3,202505181505,35.0087950338194,132.223163,,,28,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24767617.202505181505,87,,7810780,1,20250518,1505,,,,,,,,,,,,,,,3,202505181505,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24767618.202505181505,87,,7810790,1,20250518,1505,,,,,,,,,,,,,,,3,202505181505,34.190602032713265,131.483723,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24767619.202505181505,87,,7810830,1,20250518,1505,,,,,,,,,,,,,,,3,202505181505,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24767620.202505181505,87,,7810840,1,20250518,1505,,,,,,,,,,,,,,,3,202505181505,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24767621.202505181505,87,,7810850,1,20250518,1505,,,,,,,,,,,,,,,3,202505181505,35.49999403445436,134.20171,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.24767622.202505181505,87,,7810870,1,20250518,1505,,,,,,,,,,,,,,,3,202505181505,34.52362703317051,133.901839,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24767623.202505181505,87,,7810900,1,20250518,1505,22,3,,,,,,46,4,,,,,,3,202505181505,34.9118280336914,133.946407,,,25,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24767624.202505181505,87,,7810940,1,20250518,1505,,,,,,,,,,,,,,,3,202505181505,35.342837034253684,134.203706,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.24767625.202505181505,87,,7810950,1,20250518,1505,,,,,,,,,,,,,,,3,202505181505,35.3698230342883,134.215379,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.24767626.202505181505,87,,7810960,1,20250518,1505,34,3,,,,,,32,1,,,,,,3,202505181505,34.64456803333422,132.667015,,,37,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24767627.202505181505,87,,7810970,1,20250518,1505,15,2,,,,,,45,0,,,,,,3,202505181505,34.68134903338374,132.742245,,,17,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24767628.202505181505,87,,7810980,1,20250518,1505,4,0,,,,,,16,0,,,,,,3,202505181505,34.81798703356671,132.823527,,,4,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24767629.202505181505,87,,7810990,1,20250518,1505,12,0,,,,,,10,2,,,,,,3,202505181505,34.86090703362384,132.793186,,,12,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24767630.202505181505,87,,7811020,1,20250518,1505,24,2,,,,,,30,1,,,,,,3,202505181505,35.33258003424051,132.907662,,,26,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24767631.202505181505,87,,7811070,1,20250518,1505,61,1,,,,,,1,0,,,,,,3,202505181505,34.23547503277542,132.6053,,,62,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24767632.202505181505,87,,7811080,1,20250518,1505,44,3,,,,,,30,0,,,,,,3,202505181505,34.220918032755264,132.662702,,,47,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24767633.202505181505,87,,7811090,1,20250518,1505,12,0,,,,,,15,0,,,,,,3,202505181505,34.27213903282609,132.728126,,,12,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24767634.202505181505,87,,7811100,1,20250518,1505,17,0,,,,,,17,1,,,,,,3,202505181505,34.33997203291951,132.948483,,,17,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24767635.202505181505,87,,7811120,1,20250518,1505,4,1,,,,,,17,0,,,,,,3,202505181505,33.9055670323146,132.028679,,,5,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24767636.202505181505,87,,7811130,1,20250518,1505,0,0,,,,,,1,1,,,,,,3,202505181505,33.93038903234958,131.978502,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24767637.202505181505,87,,7811140,1,20250518,1505,82,2,,,,,,98,1,,,,,,3,202505181505,33.976741032414765,131.89892000000003,,,84,0,99,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24767638.202505181505,87,,7811150,1,20250518,1505,79,1,,,,,,51,1,,,,,,3,202505181505,33.97531203241275,131.223377,,,80,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24767639.202505181505,87,,7811160,1,20250518,1505,45,1,,,,,,50,1,,,,,,3,202505181505,34.0254670324831,131.108286,,,46,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24767640.202505181505,87,,7811170,1,20250518,1505,16,3,,,,,,0,0,,,,,,3,202505181505,34.06179303253392,130.910708,,,19,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24767641.202505181505,87,,7811190,1,20250518,1505,30,2,,,,,,16,0,,,,,,3,202505181505,34.372636032964365,131.13719,,,32,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24767642.202505181505,87,,7811200,1,20250518,1505,36,1,,,,,,34,0,,,,,,3,202505181505,34.36655403295601,131.21721,,,37,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24767643.202505181505,87,,7811210,1,20250518,1505,1,0,,,,,,0,0,,,,,,3,202505181505,34.36556503295465,131.327923,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24767644.202505181505,87,,7811220,1,20250518,1505,22,1,,,,,,23,0,,,,,,3,202505181505,34.46117103308548,131.429169,,,23,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24767645.202505181505,87,,7811230,1,20250518,1505,14,0,,,,,,7,0,,,,,,3,202505181505,34.53625103318765,131.50609,,,14,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24767646.202505181505,87,,7811240,1,20250518,1505,47,0,,,,,,46,1,,,,,,3,202505181505,33.97863403241742,130.917824,,,47,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24767647.202505181505,87,,7811250,1,20250518,1505,,,,,,,,,,,,,,,3,202505181505,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.24767648.202505181505,87,,7811260,1,20250518,1505,,,,,,,,,,,,,,,3,202505181505,34.386217032983,131.345346,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24767649.202505181505,87,,7811280,1,20250518,1505,20,1,,,,,,56,1,,,,,,3,202505181505,33.98188003242198,130.919334,,,21,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24767650.202505181505,87,,7811310,1,20250518,1505,47,2,,,,,,56,2,,,,,,3,202505181505,34.274175032828886,132.632159,,,49,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24767651.202505181505,89,,9810010,1,20250518,1505,76,0,,,,,,91,7,,,,,,3,202505181505,33.86852803226232,130.79675,,,76,0,98,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24767652.202505181505,89,,9810020,1,20250518,1505,,,,,,,,,,,,,,,3,202505181505,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24767653.202505181505,89,,9810030,1,20250518,1505,,,,,,,,,,,,,,,3,202505181505,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24767654.202505181505,89,,9810040,1,20250518,1505,176,0,,,,,,181,5,,,,,,3,202505181505,33.744955032087105,130.488242,,,176,0,186,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24767655.202505181505,89,,9810050,1,20250518,1505,153,3,,,,,,161,4,,,,,,3,202505181505,33.73691203207566,130.478193,,,156,0,165,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24767656.202505181505,89,,9810070,1,20250518,1505,134,4,,,,,,126,7,,,,,,3,202505181505,33.52600403177376,130.49557,,,138,0,133,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24767657.202505181505,89,,9810080,1,20250518,1505,147,6,,,,,,125,5,,,,,,3,202505181505,33.51100303175216,130.511069,,,153,0,130,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24767658.202505181505,89,,9810090,1,20250518,1505,158,2,,,,,,139,8,,,,,,3,202505181505,33.510200031751005,130.520977,,,160,0,147,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24767659.202505181505,89,,9810100,1,20250518,1505,78,2,,,,,,90,5,,,,,,3,202505181505,33.477797031704284,130.53932,,,80,0,95,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24767660.202505181505,89,,9810110,1,20250518,1505,133,11,,,,,,96,0,,,,,,3,202505181505,33.44687903165964,130.541025,,,144,0,96,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24767661.202505181505,89,,9810120,1,20250518,1505,47,4,,,,,,47,2,,,,,,3,202505181505,33.33966203150427,130.525942,,,51,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24767662.202505181505,89,,9810130,1,20250518,1505,53,2,,,,,,14,3,,,,,,3,202505181505,33.19870703129871,130.60119,,,55,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24767663.202505181505,89,,9810140,1,20250518,1505,36,3,,,,,,16,2,,,,,,3,202505181505,33.170447031257325,130.617432,,,39,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24767664.202505181505,89,,9810150,1,20250518,1505,,,,,,,,,,,,,,,3,202505181505,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24767665.202505181505,89,,9810160,1,20250518,1505,,,,,,,,,,,,,,,3,202505181505,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24767666.202505181505,89,,9810170,1,20250518,1505,114,0,,,,,,82,0,,,,,,3,202505181505,33.648732031949855,130.441499,,,114,0,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24767667.202505181505,89,,9810180,1,20250518,1505,133,3,,,,,,178,3,,,,,,3,202505181505,33.61500003190157,130.438611,,,136,0,181,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24767668.202505181505,89,,9810190,1,20250518,1505,100,4,,,,,,81,3,,,,,,3,202505181505,33.4496850316637,130.546326,,,104,0,84,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24767669.202505181505,89,,9810200,1,20250518,1505,,,,,,,,,,,,,,,3,202505181505,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24767670.202505181505,89,,9810210,1,20250518,1505,60,1,,,,,,38,3,,,,,,3,202505181505,32.92737203089908,130.698429,,,61,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24767671.202505181505,89,,9810230,1,20250518,1505,9,1,,,,,,8,0,,,,,,3,202505181505,32.33541003001024,130.485852,,,10,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24767672.202505181505,89,,9810250,1,20250518,1505,,,,,,,,,,,,,,,3,202505181505,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24767673.202505181505,89,,9810260,1,20250518,1505,,,,,,,,,,,,,,,3,202505181505,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24767674.202505181505,89,,9810270,1,20250518,1505,,,,,,,,,,,,,,,3,202505181505,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24767675.202505181505,89,,9810280,1,20250518,1505,,,,,,,,,,,,,,,3,202505181505,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24767676.202505181505,89,,9810290,1,20250518,1505,,,,,,,,,,,,,,,3,202505181505,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24767677.202505181505,89,,9810300,1,20250518,1505,,,,,,,,,,,,,,,3,202505181505,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24767678.202505181505,89,,9810310,1,20250518,1505,,,,,,,,,,,,,,,3,202505181505,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24767679.202505181505,89,,9810320,1,20250518,1505,,,,,,,,,,,,,,,3,202505181505,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24767680.202505181505,89,,9810330,1,20250518,1505,84,2,,,,,,57,1,,,,,,3,202505181505,31.593127028865894,130.55217,,,86,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24767681.202505181505,89,,9810340,1,20250518,1505,,,,,,,,,,,,,,,3,202505181505,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24767682.202505181505,89,,9810350,1,20250518,1505,,,,,,,,75,1,,,,,,3,202505181505,31.586173028855043,130.521497,,,,,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24767683.202505181505,89,,9810360,1,20250518,1505,63,4,,,,,,39,4,,,,,,3,202505181505,33.6356250319311,131.074923,,,67,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24767684.202505181505,89,,9810370,1,20250518,1505,,,,,,,,,,,,,,,3,202505181505,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24767685.202505181505,89,,9810380,1,20250518,1505,40,0,,,,,,28,2,,,,,,3,202505181505,33.55407703181414,131.25154,,,40,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24767686.202505181505,89,,9810390,1,20250518,1505,23,1,,,,,,20,3,,,,,,3,202505181505,33.47356403169818,131.495973,,,24,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24767687.202505181505,89,,9810400,1,20250518,1505,33,1,,,,,,41,2,,,,,,3,202505181505,33.4199570316207,131.549075,,,34,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24767688.202505181505,89,,9810410,1,20250518,1505,165,6,,,,,,11,2,,,,,,3,202505181505,33.35718603152971,131.497308,,,171,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24767689.202505181505,89,,9810420,1,20250518,1505,32,1,,,,,,254,6,,,,,,3,202505181505,33.28844603142974,131.50415600000002,,,33,0,260,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24767690.202505181505,89,,9810430,1,20250518,1505,,,,,,,,,,,,,,,3,202505181505,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24767691.202505181505,89,,9810440,1,20250518,1505,,,,,,,,71,2,,,,,,3,202505181505,33.091164031140934,131.647172,,,,,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24767692.202505181505,89,,9810450,1,20250518,1505,0,0,,,,,,0,0,,,,,,3,202505181505,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24767693.202505181505,89,,9810460,1,20250518,1505,25,2,,,,,,34,1,,,,,,3,202505181505,33.03375103105637,131.689156,,,27,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24767694.202505181505,89,,9810470,1,20250518,1505,8,1,,,,,,25,0,,,,,,3,202505181505,33.001599031008915,131.788698,,,9,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24767695.202505181505,89,,9810480,1,20250518,1505,,,,,,,,,,,,,,,3,202505181505,32.95275303093668,131.841525,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24767696.202505181505,89,,9810490,1,20250518,1505,7,1,,,,,,17,0,,,,,,3,202505181505,32.92192503089102,131.801353,,,8,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24767697.202505181505,89,,9810500,1,20250518,1505,0,0,,,,,,3,0,,,,,,3,202505181505,32.84521503077709,131.718143,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24767698.202505181505,89,,9810510,1,20250518,1505,0,0,,,,,,40,2,,,,,,3,202505181505,33.53550003178742,131.301439,,,0,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24767699.202505181505,89,,9810520,1,20250518,1505,,,,,,,,59,0,,,,,,3,202505181505,33.17727003126732,131.636491,,,,,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24767700.202505181505,89,,9810530,1,20250518,1505,3,1,,,,,,2,1,,,,,,3,202505181505,32.76588703065887,131.69922,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24767701.202505181505,89,,9810540,1,20250518,1505,0,0,,,,,,0,0,,,,,,3,202505181505,32.73308003060985,131.712307,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24767702.202505181505,89,,9810550,1,20250518,1505,13,1,,,,,,15,0,,,,,,3,202505181505,32.680641030531355,131.69547,,,14,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24767703.202505181505,89,,9810560,1,20250518,1505,32,2,,,,,,23,5,,,,,,3,202505181505,32.6162990304348,131.682165,,,34,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24767704.202505181505,89,,9810570,1,20250518,1505,32,1,,,,,,56,4,,,,,,3,202505181505,32.58759103039164,131.676921,,,33,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
