FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24837403.202505182105,85,21,5810350,1,20250518,2105,0,0,,,,,,0,0,,,,,,3,202505182105,35.51200003446958,137.521639,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24837404.202505182105,85,21,5810360,1,20250518,2105,0,2,,,,,,5,0,,,,,,3,202505182105,35.581250034557165,137.537222,,,2,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24837405.202505182105,85,21,5810370,1,20250518,2105,2,0,,,,,,3,2,,,,,,3,202505182105,35.81618803485076,137.683244,,,2,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24837406.202505182105,85,21,5810380,1,20250518,2105,5,1,,,,,,6,1,,,,,,3,202505182105,35.91502403497266,137.77069,,,6,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24837407.202505182105,85,21,5810390,1,20250518,2105,12,5,,,,,,0,0,,,,,,3,202505182105,35.93471103499681,137.786917,,,17,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24837408.202505182105,85,21,5810420,1,20250518,2105,3,1,,,,,,7,0,,,,,,3,202505182105,35.37572803429589,137.190676,,,4,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24837409.202505182105,85,21,5810440,1,20250518,2105,8,1,,,,,,1,0,,,,,,3,202505182105,35.426917034361345,137.132361,,,9,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24837410.202505182105,85,21,5810490,1,20250518,2105,13,0,,,,,,31,2,,,,,,3,202505182105,35.371615034290606,136.644153,,,13,,33,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24837411.202505182105,85,21,5810500,1,20250518,2105,,,,,,,,,,,,,,,3,202505182105,35.365209034282394,136.485668,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24837412.202505182105,85,21,5810510,1,20250518,2105,0,0,,,,,,0,0,,,,,,3,202505182105,35.37112003428997,136.453326,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24837413.202505182105,85,23,5810530,1,20250518,2105,41,2,,,,,,23,1,,,,,,3,202505182105,34.696128033403625,137.40686,,,43,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24837414.202505182105,85,23,5810570,1,20250518,2105,54,0,,,,,,60,7,,,,,,3,202505182105,34.84938803360853,137.221222,,,54,,67,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24837415.202505182105,85,23,5810580,1,20250518,2105,46,1,,,,,,55,7,,,,,,3,202505182105,34.84869403360759,137.197416,,,47,,62,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24837416.202505182105,85,23,5810620,1,20250518,2105,127,10,,,,,,80,5,,,,,,3,202505182105,35.10119403394058,136.86925,,,137,,85,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24837417.202505182105,85,24,5810670,1,20250518,2105,,,,,,,,,,,,,,,3,202505182105,34.65002003334157,136.51956,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24837418.202505182105,85,24,5810680,1,20250518,2105,33,0,,,,,,57,1,,,,,,3,202505182105,34.71907003343443,136.4716,,,33,,58,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24837419.202505182105,85,24,5810690,1,20250518,2105,43,2,,,,,,26,1,,,,,,3,202505182105,34.64712003333765,136.49449,,,45,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24837420.202505182105,85,24,5810700,1,20250518,2105,3,2,,,,,,42,6,,,,,,3,202505182105,34.850220033609624,136.416645,,,5,,48,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24837421.202505182105,85,24,5810730,1,20250518,2105,,,,,,,,,,,,,,,3,202505182105,34.62822503331218,135.986212,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24837422.202505182105,85,21,5810760,1,20250518,2105,,,,,,,,,,,,,,,3,202505182105,35.55276203452119,137.177488,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24837423.202505182105,85,21,5810770,1,20250518,2105,1,0,,,,,,0,0,,,,,,3,202505182105,35.64602003463866,137.169715,,,1,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24837424.202505182105,85,21,5810780,1,20250518,2105,,,,,,,,,,,,,,,3,202505182105,35.667031034665,137.162564,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24837425.202505182105,85,21,5810790,1,20250518,2105,6,1,,,,,,9,0,,,,,,3,202505182105,35.74291003475978,137.208481,,,7,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24837426.202505182105,85,21,5810800,1,20250518,2105,2,1,,,,,,10,0,,,,,,3,202505182105,35.77947703480525,137.252586,,,3,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24837427.202505182105,85,21,5810810,1,20250518,2105,0,0,,,,,,0,0,,,,,,3,202505182105,35.83471903487371,137.232014,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24837428.202505182105,85,21,5810830,1,20250518,2105,0,0,,,,,,0,0,,,,,,3,202505182105,36.02357503510535,137.294767,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24837429.202505182105,85,21,5810840,1,20250518,2105,0,0,,,,,,4,0,,,,,,3,202505182105,36.10871303520861,137.266233,,,0,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24837430.202505182105,85,21,5810850,1,20250518,2105,15,1,,,,,,6,0,,,,,,3,202505182105,36.12373303522673,137.258932,,,16,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24837431.202505182105,85,21,5810860,1,20250518,2105,0,1,,,,,,3,2,,,,,,3,202505182105,36.25072803537914,137.162845,,,1,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24837432.202505182105,85,21,5810880,1,20250518,2105,0,0,,,,,,1,0,,,,,,3,202505182105,36.31423303545473,137.259675,,,0,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24837433.202505182105,85,24,5810890,1,20250518,2105,2,0,,,,,,6,0,,,,,,3,202505182105,34.407524733012174,136.4423714,,,2,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24837434.202505182105,85,24,5810900,1,20250518,2105,2,0,,,,,,0,0,,,,,,3,202505182105,34.1617406326732,136.2779067,,,2,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24837435.202505182105,85,24,5810930,1,20250518,2105,0,0,,,,,,1,0,,,,,,3,202505182105,33.98629813242818,136.1080803,,,0,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24837436.202505182105,85,24,5810940,1,20250518,2105,0,0,,,,,,0,0,,,,,,3,202505182105,33.93298113235323,136.0940822,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24837437.202505182105,85,24,5810960,1,20250518,2105,0,0,,,,,,0,0,,,,,,3,202505182105,34.00152563244955,136.1851117,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24837438.202505182105,85,24,5810970,1,20250518,2105,0,0,,,,,,0,0,,,,,,3,202505182105,33.942137832366114,136.1524581,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24837439.202505182105,85,24,5810980,1,20250518,2105,0,0,,,,,,0,0,,,,,,3,202505182105,33.92889863234747,136.1381858,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24837440.202505182105,85,24,5810990,1,20250518,2105,0,0,,,,,,1,0,,,,,,3,202505182105,33.74057583208088,135.9955167,,,0,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24837441.202505182105,85,24,5811000,1,20250518,2105,0,0,,,,,,2,0,,,,,,1,202505182105,34.10420863259313,136.1948133,,,0,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24837442.202505182105,85,22,5811050,1,20250518,2105,10,0,,,,,,12,0,,,,,,3,202505182105,35.37095103428976,138.860418,,,10,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24837443.202505182105,85,23,5811110,1,20250518,2105,0,0,,,,,,3,0,,,,,,3,202505182105,35.135027033984734,137.309194,,,0,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24837444.202505182105,85,23,5811120,1,20250518,2105,0,0,,,,,,21,0,,,,,,3,202505182105,35.149777034003954,137.332722,,,0,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24837445.202505182105,85,23,5811130,1,20250518,2105,1,0,,,,,,2,0,,,,,,3,202505182105,35.1700830340304,137.406805,,,1,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24837446.202505182105,85,23,5811140,1,20250518,2105,,,,,,,,,,,,,,,3,202505182105,35.221388034097004,137.524166,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24837447.202505182105,85,21,5811150,1,20250518,2105,1,0,,,,,,7,0,,,,,,3,202505182105,35.46219703440631,137.756093,,,1,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24837448.202505182105,85,21,5811160,1,20250518,2105,10,1,,,,,,10,0,,,,,,3,202505182105,35.50206103445697,137.792544,,,11,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24837449.202505182105,85,23,5811170,1,20250518,2105,10,0,,,,,,7,0,,,,,,3,202505182105,35.21055503408296,137.106666,,,10,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24837450.202505182105,85,21,5811190,1,20250518,2105,0,0,,,,,,0,0,,,,,,3,202505182105,35.601941034583234,136.937212,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24837451.202505182105,85,21,5811210,1,20250518,2105,1,0,,,,,,0,0,,,,,,3,202505182105,35.86111303490629,136.863612,,,1,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24837452.202505182105,85,21,5811230,1,20250518,2105,7,0,,,,,,0,0,,,,,,3,202505182105,36.13868903524477,137.164639,,,7,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24837453.202505182105,85,21,5811240,1,20250518,2105,13,0,,,,,,4,0,,,,,,3,202505182105,36.16135703527206,137.222749,,,13,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24837454.202505182105,85,22,5811250,1,20250518,2105,0,0,,,,,,17,5,,,,,,3,202505182105,35.312573034214765,138.927446,,,0,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24837455.202505182105,85,21,5811270,1,20250518,2105,4,0,,,,,,0,0,,,,,,3,202505182105,35.23023303410846,136.596679,,,4,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24837456.202505182105,85,23,5811320,1,20250518,2105,,,,,,,,,,,,,,,3,202505182105,35.09388803393102,136.812222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24837457.202505182105,85,21,5811330,1,20250518,2105,1,0,,,,,,0,0,,,,,,3,202505182105,35.46731303441282,137.78409,,,1,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24837458.202505182105,86,,6810010,1,20250518,2105,,,,,,,,,,,,,,,3,202505182105,34.89694403367168,136.336111,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24837459.202505182105,86,,6810020,1,20250518,2105,,,,,,,,,,,,,,,3,202505182105,34.97777803377855,135.901667,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24837460.202505182105,86,,6810030,1,20250518,2105,,,,,,,,,,,,,,,3,202505182105,35.00527803381478,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24837461.202505182105,86,,6810040,1,20250518,2105,,,,,,,,,,,,,,,3,202505182105,34.98861103379282,135.788056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24837462.202505182105,86,,6810050,1,20250518,2105,,,,,,,,,,,,,,,3,202505182105,34.987222033791,135.75305600000002,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24837463.202505182105,86,,6810089,1,20250518,2105,,,,,,,,,,,,,,,3,202505182105,34.978118033779,135.908546,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24837464.202505182105,86,,6810090,1,20250518,2105,,,,,,,,,,,,,,,3,202505182105,34.83138903358458,135.72305600000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24837465.202505182105,86,,6810100,1,20250518,2105,,,,,,,,,,,,,,,3,202505182105,34.83138903358458,135.723889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24837466.202505182105,86,,6810130,1,20250518,2105,,,,,,,,,,,,,,,3,202505182105,34.842500033599364,134.330556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24837467.202505182105,86,,6810135,1,20250518,2105,21,0,,,,,,0,0,,,,,,3,202505182105,36.18333336529846,136.26777780000003,,,21,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24837468.202505182105,86,,6810140,1,20250518,2105,20,1,,,,,,10,0,,,,,,3,202505182105,36.14305603525003,136.263889,,,21,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24837469.202505182105,86,,6810150,1,20250518,2105,,,,,,,,,,,,,,,3,202505182105,36.0772220351705,136.244444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24837470.202505182105,86,,6810160,1,20250518,2105,,,,,,,,,,,,,,,3,202505182105,36.02444403510641,136.218333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24837471.202505182105,86,,6810165,1,20250518,2105,0,0,,,,,,0,0,,,,,,3,202505182105,35.980555595052905,136.1958333,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24837472.202505182105,86,,6810170,1,20250518,2105,,,,,,,,,,,,,,,3,202505182105,35.95555603502233,136.188889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24837473.202505182105,86,,6810180,1,20250518,2105,16,0,,,,,,6,0,,,,,,3,202505182105,35.878333034927515,136.169444,,,16,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24837474.202505182105,86,,6810190,1,20250518,2105,,,,,,,,,,,,,,,3,202505182105,35.719444034730536,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24837475.202505182105,86,,6810200,1,20250518,2105,0,0,,,,,,0,0,,,,,,3,202505182105,35.66555603466316,136.083056,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24837476.202505182105,86,,6810220,1,20250518,2105,2,0,,,,,,2,1,,,,,,3,202505182105,35.60416703458605,136.107222,,,2,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24837477.202505182105,86,,6810230,1,20250518,2105,,,,,,,,,,,,,,,3,202505182105,35.57603003455058,136.122756,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24837478.202505182105,86,,6810240,1,20250518,2105,,,,,,,,,,,,,,,3,202505182105,35.512778034470564,136.173333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24837479.202505182105,86,,6810241,1,20250518,2105,,,,,,,,,,,,,,,3,202505182105,35.4322160343681,136.245092,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24837480.202505182105,86,,6810250,1,20250518,2105,,,,,,,,,,,,,,,3,202505182105,35.27555603416706,136.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24837481.202505182105,86,,6810260,1,20250518,2105,,,,,,,,,,,,,,,3,202505182105,35.11611103396005,136.128333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24837482.202505182105,86,,6810270,1,20250518,2105,,,,,,,,,,,,,,,3,202505182105,35.091944033928485,136.089722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24837483.202505182105,86,,6810280,1,20250518,2105,,,,,,,,,,,,,,,3,202505182105,35.66000003465618,136.084722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24837484.202505182105,86,,6810290,1,20250518,2105,,,,,,,,,,,,,,,3,202505182105,34.996111033802705,135.722222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24837485.202505182105,86,,6810300,1,20250518,2105,0,0,,,,,,0,0,,,,,,3,202505182105,34.981944033784046,135.693056,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24837486.202505182105,86,,6810310,1,20250518,2105,32,2,,,,,,0,0,,,,,,3,202505182105,34.981944033784046,135.692917,,,34,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24837487.202505182105,86,,6810320,1,20250518,2105,,,,,,,,,,,,,,,3,202505182105,34.992500033797945,135.64750000000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24837488.202505182105,86,,6810330,1,20250518,2105,40,2,,,,,,9,1,,,,,,3,202505182105,34.989722033794294,135.636667,,,42,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24837489.202505182105,86,,6810340,1,20250518,2105,1,0,,,,,,1,0,,,,,,3,202505182105,35.12222203396803,135.439444,,,1,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24837490.202505182105,86,,6810343,1,20250518,2105,,,,,,,,,,,,,,,3,202505182105,35.18777781405339,135.3219444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24837491.202505182105,86,,6810344,1,20250518,2105,2,1,,,,,,7,0,,,,,,3,202505182105,35.24583336412865,135.2161111,,,3,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24837492.202505182105,86,,6810346,1,20250518,2105,10,0,,,,,,19,1,,,,,,3,202505182105,35.28305559417674,135.1777778,,,10,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24837493.202505182105,86,,6810348,1,20250518,2105,29,0,,,,,,3,0,,,,,,3,202505182105,35.3139820342166,135.101491,,,29,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24837494.202505182105,86,,6810360,1,20250518,2105,0,0,,,,,,0,0,,,,,,3,202505182105,35.333611034241834,134.917222,,,0,,0,,0,,1,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24837495.202505182105,86,,6810370,1,20250518,2105,5,0,,,,,,4,0,,,,,,3,202505182105,35.38305603430526,134.671667,,,5,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24837496.202505182105,86,,6810390,1,20250518,2105,4,0,,,,,,4,0,,,,,,3,202505182105,35.48083303443001,134.585278,,,4,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24837497.202505182105,86,,6810400,1,20250518,2105,2,0,,,,,,1,0,,,,,,3,202505182105,35.50388903445929,134.533889,,,2,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24837498.202505182105,86,,6810410,1,20250518,2105,1,1,,,,,,3,0,,,,,,3,202505182105,35.5247220344857,134.4275,,,2,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24837499.202505182105,86,,6810420,1,20250518,2105,,,,,,,,,,,,,,,3,202505182105,35.33111103423862,136.352222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24837500.202505182105,86,,6810450,1,20250518,2105,10,3,,,,,,6,0,,,,,,3,202505182105,34.229683032767404,135.169164,,,13,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24837501.202505182105,86,,6810500,1,20250518,2105,,,,,,,,,,,,,,,3,202505182105,34.58000003324698,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24837502.202505182105,86,,6810510,1,20250518,2105,,,,,,,,,,,,,,,3,202505182105,34.5797220332466,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24837503.202505182105,86,,6810540,1,20250518,2105,,,,,,,,,,,,,,,3,202505182105,34.36000003294702,135.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24837504.202505182105,86,,6810550,1,20250518,2105,0,0,,,,,,9,0,,,,,,3,202505182105,34.32270003289575,135.19756,,,0,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24837505.202505182105,86,,6810560,1,20250518,2105,,,,,,,,,,,,,,,3,202505182105,34.24805603279281,135.175,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24837506.202505182105,86,,6810580,1,20250518,2105,0,0,,,,,,1,0,,,,,,3,202505182105,35.633611034623065,136.021389,,,0,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24837507.202505182105,86,,6810590,1,20250518,2105,,,,,,,,,,,,,,,3,202505182105,35.58083303455663,135.910417,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24837508.202505182105,86,,6810610,1,20250518,2105,,,,,,,,,,,,,,,3,202505182105,35.469444034415524,135.825,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24837509.202505182105,86,,6810620,1,20250518,2105,11,0,,,,,,0,0,,,,,,3,202505182105,35.483056034432835,135.666111,,,11,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24837510.202505182105,86,,6810630,1,20250518,2105,,,,,,,,,,,,,,,3,202505182105,35.48805603443919,135.595833,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24837511.202505182105,86,,6810660,1,20250518,2105,4,1,,,,,,1,0,,,,,,3,202505182105,35.48083303443001,135.421389,,,5,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24837512.202505182105,86,,6810667,1,20250518,2105,0,0,,,,,,1,0,,,,,,3,202505182105,35.46027781440387,135.3566667,,,0,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24837513.202505182105,86,,6810670,1,20250518,2105,6,0,,,,,,10,0,,,,,,3,202505182105,35.414167034345056,135.333056,,,6,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24837514.202505182105,86,,6810671,1,20250518,2105,17,0,,,,,,12,0,,,,,,3,202505182105,35.37888892429992,135.3169444,,,17,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24837515.202505182105,86,,6810700,1,20250518,2105,8,0,,,,,,15,1,,,,,,3,202505182105,34.47239203310078,134.945572,,,8,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24837516.202505182105,86,,6810710,1,20250518,2105,0,0,,,,,,3,0,,,,,,3,202505182105,34.40363603300684,134.896767,,,0,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24837517.202505182105,86,,6810720,1,20250518,2105,,,,,,,,,,,,,,,3,202505182105,34.26169203281165,134.728943,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24837518.202505182105,86,,6810730,1,20250518,2105,,,,,,,,,,,,,,,3,202505182105,34.85305603361341,134.605278,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24837519.202505182105,86,,6810740,1,20250518,2105,,,,,,,,,,,,,,,3,202505182105,34.87691203364509,134.61312,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24837520.202505182105,86,,6810750,1,20250518,2105,,,,,,,,,,,,,,,3,202505182105,35.07068203390065,134.587422,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24837521.202505182105,86,,6810760,1,20250518,2105,,,,,,,,,,,,,,,3,202505182105,35.145672033998615,134.539014,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24837522.202505182105,86,,6810770,1,20250518,2105,,,,,,,,,,,,,,,3,202505182105,33.692375032012194,135.984591,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24837523.202505182105,86,,6810780,1,20250518,2105,,,,,,,,,,,,,,,3,202505182105,33.61777803190555,135.927061,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24837524.202505182105,86,,6810790,1,20250518,2105,,,,,,,,,,,,,,,3,202505182105,33.56853903183492,135.910197,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24837525.202505182105,86,,6810800,1,20250518,2105,,,,,,,,,,,,,,,3,202505182105,33.50323103174097,135.806228,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24837526.202505182105,86,,6810810,1,20250518,2105,11,1,,,,,,0,0,,,,,,3,202505182105,33.48392803171314,135.760481,,,12,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24837527.202505182105,86,,6810820,1,20250518,2105,,,,,,,,,,,,,,,3,202505182105,33.509890031750565,135.60639100000003,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24837528.202505182105,86,,6810830,1,20250518,2105,,,,,,,,,,,,,,,3,202505182105,33.51850003176297,135.57,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24837529.202505182105,86,,6810840,1,20250518,2105,,,,,,,,,,,,,,,3,202505182105,33.554167031814266,135.458889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24837530.202505182105,86,,6810850,1,20250518,2105,,,,,,,,,,,,,,,3,202505182105,33.70273603202697,135.411942,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24837531.202505182105,86,,6810860,1,20250518,2105,14,0,,,,,,14,0,,,,,,3,202505182105,33.72250003205514,135.404722,,,14,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24837532.202505182105,86,,6810880,1,20250518,2105,,,,,,,,,,,,,,,3,202505182105,33.748889032092684,135.3275,,,,,,,1,,0,,0,0,0,0,,0,blue
