FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24729356.202505181105,83,,3811400,1,20250518,1105,,,,,,,,,,,,,,,3,202505181105,35.64717212036359,139.836463807018,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24729357.202505181105,83,,3811401,1,20250518,1105,,,,,,,,,,,,,,,3,202505181105,35.64792275306184,139.837391468126,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.24729358.202505181105,83,,3811410,1,20250518,1105,93,10,,,,,,,,,,,,,3,202505181105,35.6321085640565,139.785108560174,,,103,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24729359.202505181105,83,,3811411,1,20250518,1105,,,,,,,,,,,,,,,3,202505181105,35.63193106766495,139.786372369256,,,,,,,1,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.24729360.202505181105,83,,3811420,1,20250518,1105,,,,,,,,,,,,,,,3,202505181105,35.57873713134419,139.756665501316,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24729361.202505181105,83,,3811421,1,20250518,1105,,,,,,,,49,7,,,,,,3,202505181105,35.573715682248654,139.759184371525,,,,,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24729362.202505181105,83,,3811430,1,20250518,1105,119,3,,,,,,89,5,,,,,,3,202505181105,35.6138270345982,140.103045,,,122,0,94,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24729363.202505181105,83,,3811440,1,20250518,1105,13,1,,,,,,25,0,,,,,,3,202505181105,35.60712645223976,139.747366707275,,,14,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24729364.202505181105,84,,4810010,1,20250518,1105,182,13,,,,,,159,2,,,,,,3,202505181105,37.9300000372281,139.134722,,,195,0,161,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24729365.202505181105,84,,4810020,1,20250518,1105,139,10,,,,,,124,2,,,,,,3,202505181105,37.95278103725094,139.213611,,,149,0,126,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24729366.202505181105,84,,4810040,1,20250518,1105,69,0,,,,,,68,0,,,,,,3,202505181105,37.96305603726123,139.3275,,,69,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24729367.202505181105,84,,4810060,1,20250518,1105,16,0,,,,,,21,1,,,,,,3,202505181105,38.2550360375481,139.501792,,,16,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24729368.202505181105,84,,4810070,1,20250518,1105,23,4,,,,,,26,3,,,,,,3,202505181105,38.28200003757407,139.521444,,,27,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24729369.202505181105,84,,4810080,1,20250518,1105,15,2,,,,,,10,1,,,,,,3,202505181105,38.374925037662884,139.556342,,,17,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24729370.202505181105,84,,4810090,1,20250518,1105,89,0,,,,,,79,8,,,,,,3,202505181105,37.5351670368223,138.881569,,,89,0,87,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24729371.202505181105,84,,4810100,1,20250518,1105,74,1,,,,,,101,2,,,,,,3,202505181105,37.473639036757405,138.880583,,,75,0,103,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24729372.202505181105,84,,4810110,1,20250518,1105,87,0,,,,,,68,2,,,,,,3,202505181105,37.459033036741936,138.856414,,,87,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24729373.202505181105,84,,4810120,1,20250518,1105,72,0,,,,,,106,2,,,,,,3,202505181105,37.462169036745266,138.845592,,,72,0,108,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24729374.202505181105,84,,4810130,1,20250518,1105,90,3,,,,,,54,1,,,,,,3,202505181105,37.44445303672647,138.785889,,,93,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24729375.202505181105,84,,4810140,1,20250518,1105,42,1,,,,,,36,2,,,,,,3,202505181105,37.44069403672249,138.740364,,,43,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24729376.202505181105,84,,4810150,1,20250518,1105,31,0,,,,,,28,0,,,,,,3,202505181105,37.41229403669227,138.674192,,,31,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24729377.202505181105,84,,4810160,1,20250518,1105,34,1,,,,,,34,6,,,,,,3,202505181105,37.23896903650589,138.343486,,,35,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24729378.202505181105,84,,4810170,1,20250518,1105,43,4,,,,,,41,2,,,,,,3,202505181105,37.18690003644924,138.272953,,,47,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24729379.202505181105,84,,4810180,1,20250518,1105,47,6,,,,,,58,2,,,,,,3,202505181105,37.17543303643671,138.266805,,,53,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24729380.202505181105,84,,4810190,1,20250518,1105,51,1,,,,,,71,1,,,,,,3,202505181105,37.1623530364224,138.247561,,,52,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24729381.202505181105,84,,4810210,1,20250518,1105,33,1,,,,,,12,0,,,,,,3,202505181105,37.08795603634071,137.96033,,,34,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24729382.202505181105,84,,4810220,1,20250518,1105,29,2,,,,,,24,0,,,,,,3,202505181105,37.057208036306754,137.905455,,,31,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24729383.202505181105,84,,4810230,1,20250518,1105,0,0,,,,,,44,2,,,,,,3,202505181105,37.050899036299775,137.885459,,,0,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24729384.202505181105,84,,4810250,1,20250518,1105,5,0,,,,,,6,0,,,,,,3,202505181105,37.05093203629982,137.890368,,,5,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24729385.202505181105,84,,4810260,1,20250518,1105,31,4,,,,,,31,2,,,,,,3,202505181105,36.9856190362273,138.808078,,,35,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24729386.202505181105,84,,4810270,1,20250518,1105,33,0,,,,,,40,1,,,,,,3,202505181105,37.24858103651632,138.916575,,,33,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24729387.202505181105,84,,4810280,1,20250518,1105,10,3,,,,,,8,0,,,,,,3,202505181105,37.17036103643117,138.942139,,,13,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24729388.202505181105,84,,4810290,1,20250518,1105,41,1,,,,,,52,3,,,,,,3,202505181105,37.07683703632844,138.265595,,,42,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24729389.202505181105,84,,4810300,1,20250518,1105,19,3,,,,,,7,1,,,,,,3,202505181105,37.66361103695634,139.536806,,,22,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24729390.202505181105,84,,4810310,1,20250518,1105,46,1,,,,,,55,1,,,,,,3,202505181105,37.84055603713779,139.147778,,,47,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24729391.202505181105,84,,4810330,1,20250518,1105,183,1,,,,,,160,1,,,,,,3,202505181105,37.8978060371957,139.070722,,,184,0,161,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24729392.202505181105,84,,4810340,1,20250518,1105,16,2,,,,,,15,0,,,,,,3,202505181105,37.563464036852,138.734306,,,18,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24729393.202505181105,84,,4810350,1,20250518,1105,41,6,,,,,,46,3,,,,,,3,202505181105,37.61757803690852,138.825033,,,47,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24729394.202505181105,84,,4810360,1,20250518,1105,49,1,,,,,,53,2,,,,,,3,202505181105,37.690358036984,138.885919,,,50,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24729395.202505181105,84,,4810370,1,20250518,1105,56,1,,,,,,60,4,,,,,,3,202505181105,37.8052690371019,138.92235,,,57,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24729396.202505181105,84,,4810380,1,20250518,1105,83,2,,,,,,108,4,,,,,,3,202505181105,37.86309703716064,138.981,,,85,0,112,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24729397.202505181105,84,,4810395,1,20250518,1105,33,0,,,,,,33,4,,,,,,3,202505181105,36.691540505894935,136.9116223,,,33,0,37,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24729398.202505181105,84,,4810406,1,20250518,1105,27,1,,,,,,32,2,,,,,,3,202505181105,36.89660103612769,137.444677,,,28,0,34,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24729399.202505181105,84,,4810410,1,20250518,1105,69,4,,,,,,82,0,,,,,,3,202505181105,36.816442036037266,137.41630300000003,,,73,0,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24729400.202505181105,84,,4810420,1,20250518,1105,93,6,,,,,,111,0,,,,,,3,202505181105,36.718606035925916,137.303914,,,99,0,111,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24729401.202505181105,84,,4810430,1,20250518,1105,,,,,,,,,,,,,,,3,202505181105,36.71795303592518,137.279328,,,,,,,0,0,0,0,0,1,1,0,0,1,blue
t_travospublic_measure_5m_img.24729402.202505181105,84,,4810440,1,20250518,1105,68,5,,,,,,83,3,,,,,,3,202505181105,36.72027203592783,137.263083,,,73,0,86,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24729403.202505181105,84,,4810445,1,20250518,1105,98,2,,,,,,118,5,,,,,,3,202505181105,36.73017862593915,137.18171158,,,100,0,123,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24729404.202505181105,84,,4810447,1,20250518,1105,79,3,,,,,,73,4,,,,,,3,202505181105,36.72863947593739,137.12486156,,,82,0,77,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24729405.202505181105,84,,4810454,1,20250518,1105,56,1,,,,,,86,1,,,,,,3,202505181105,36.744673195955684,136.99179584,,,57,0,87,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24729406.202505181105,84,,4810460,1,20250518,1105,,,,,,,,,,,,,,,3,202505181105,36.68745003589023,136.855675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24729407.202505181105,84,,4810462,1,20250518,1105,15,0,,,,,,9,0,,,,,,3,202505181105,36.525710035703334,137.22999,,,15,0,9,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24729408.202505181105,84,,4810463,1,20250518,1105,21,0,,,,,,40,1,,,,,,3,202505181105,36.53609652571542,137.23114399,,,21,0,41,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24729409.202505181105,84,,4810470,1,20250518,1105,,,,,,,,,,,,,,,3,202505181105,36.69575603589977,137.237889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24729410.202505181105,84,,4810480,1,20250518,1105,23,0,,,,,,20,1,,,,,,3,202505181105,36.580522035767004,136.965706,,,23,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24729411.202505181105,84,,4810485,1,20250518,1105,48,1,,,,,,42,1,,,,,,3,202505181105,36.68510836918755,136.9765361111,,,49,0,43,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24729412.202505181105,84,,4810490,1,20250518,1105,23,0,,,,,,41,0,,,,,,3,202505181105,36.74530803595641,137.01085,,,23,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24729413.202505181105,84,,4810500,1,20250518,1105,6,0,,,,,,6,0,,,,,,3,202505181105,36.91246103614551,137.019489,,,6,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24729414.202505181105,84,,4810510,1,20250518,1105,,,,,,,,,,,,,,,3,202505181105,36.84943603607457,136.97895,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24729415.202505181105,84,,4810530,1,20250518,1105,114,0,,,,,,102,5,,,,,,3,202505181105,36.44611103561032,136.488056,,,114,0,107,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24729416.202505181105,84,,4810540,1,20250518,1105,,,,,,,,,,,,,,,3,202505181105,36.357575035506066,136.452056,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24729417.202505181105,84,,4810550,1,20250518,1105,64,3,,,,,,45,3,,,,,,3,202505181105,36.32672203546954,136.41169500000004,,,67,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24729418.202505181105,84,,4810570,1,20250518,1105,72,2,,,,,,27,10,,,,,,3,202505181105,36.571667035756725,136.655556,,,74,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24729419.202505181105,84,,4810580,1,20250518,1105,61,1,,,,,,52,0,,,,,,3,202505181105,36.54430803572498,136.640516,,,62,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24729420.202505181105,84,,4810590,1,20250518,1105,86,1,,,,,,107,0,,,,,,3,202505181105,36.54061903572069,136.623128,,,87,0,107,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24729421.202505181105,84,,4810600,1,20250518,1105,,,,,,,,,,,,,,,3,202505181105,37.04041903628817,136.969305,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24729422.202505181105,84,,4810610,1,20250518,1105,0,0,,,,,,25,0,,,,,,3,202505181105,36.90469303613679,136.830093,,,0,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24729423.202505181105,84,,4810620,1,20250518,1105,6,0,,,,,,11,1,,,,,,3,202505181105,36.86972803609746,136.79694700000002,,,6,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24729424.202505181105,84,,4810630,1,20250518,1105,58,1,,,,,,45,0,,,,,,3,202505181105,36.560782035744104,136.677711,,,59,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24729425.202505181105,85,22,5810040,1,20250518,1105,135,4,,,,,,128,4,,,,,,3,202505181105,35.00879903381941,138.422745,,,139,,132,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24729426.202505181105,85,22,5810060,1,20250518,1105,23,0,,,,,,17,0,,,,,,3,202505181105,34.90554603368308,138.270337,,,23,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24729427.202505181105,85,22,5810080,1,20250518,1105,46,6,,,,,,30,0,,,,,,3,202505181105,34.84454203360207,138.151981,,,52,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24729428.202505181105,85,22,5810090,1,20250518,1105,78,7,,,,,,68,4,,,,,,3,202505181105,34.78638703352455,138.050184,,,85,,72,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24729429.202505181105,85,22,5810100,1,20250518,1105,0,0,,,,,,215,12,,,,,,3,202505181105,34.77075503350366,137.978062,,,0,,227,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24729430.202505181105,85,22,5810110,1,20250518,1105,40,7,,,,,,119,9,,,,,,3,202505181105,34.76273603349293,137.969553,,,47,,128,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24729431.202505181105,85,23,5810190,1,20250518,1105,,,,,,,,,,,,,,,3,202505181105,35.11388803395716,136.734972,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24729432.202505181105,85,24,5810210,1,20250518,1105,45,6,,,,,,36,3,,,,,,3,202505181105,34.86311003362677,136.47097,,,51,,39,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24729433.202505181105,85,21,5810280,1,20250518,1105,98,1,,,,,,68,2,,,,,,3,202505181105,35.365972034283374,137.22477800000001,,,99,,70,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24729434.202505181105,85,21,5810340,1,20250518,1105,75,5,,,,,,66,2,,,,,,3,202505181105,35.45966703440309,137.442028,,,80,,68,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24729435.202505181105,85,21,5810350,1,20250518,1105,25,3,,,,,,103,1,,,,,,3,202505181105,35.51200003446958,137.521639,,,28,,104,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24729436.202505181105,85,21,5810360,1,20250518,1105,27,2,,,,,,31,0,,,,,,3,202505181105,35.581250034557165,137.537222,,,29,,31,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24729437.202505181105,85,21,5810370,1,20250518,1105,15,1,,,,,,22,5,,,,,,3,202505181105,35.81618803485076,137.683244,,,16,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24729438.202505181105,85,21,5810380,1,20250518,1105,21,3,,,,,,29,5,,,,,,3,202505181105,35.91502403497266,137.77069,,,24,,34,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24729439.202505181105,85,21,5810390,1,20250518,1105,12,2,,,,,,12,0,,,,,,3,202505181105,35.93471103499681,137.786917,,,14,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24729440.202505181105,85,21,5810420,1,20250518,1105,23,3,,,,,,24,0,,,,,,3,202505181105,35.37572803429589,137.190676,,,26,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24729441.202505181105,85,21,5810440,1,20250518,1105,20,1,,,,,,28,0,,,,,,3,202505181105,35.426917034361345,137.132361,,,21,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24729442.202505181105,85,21,5810490,1,20250518,1105,44,1,,,,,,63,2,,,,,,3,202505181105,35.371615034290606,136.644153,,,45,,65,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24729443.202505181105,85,21,5810500,1,20250518,1105,,,,,,,,,,,,,,,3,202505181105,35.365209034282394,136.485668,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24729444.202505181105,85,21,5810510,1,20250518,1105,20,0,,,,,,24,0,,,,,,3,202505181105,35.37112003428997,136.453326,,,20,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24729445.202505181105,85,23,5810530,1,20250518,1105,77,7,,,,,,93,4,,,,,,3,202505181105,34.696128033403625,137.40686,,,84,,97,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24729446.202505181105,85,23,5810570,1,20250518,1105,79,7,,,,,,71,2,,,,,,3,202505181105,34.84938803360853,137.221222,,,86,,73,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24729447.202505181105,85,23,5810580,1,20250518,1105,76,7,,,,,,100,8,,,,,,3,202505181105,34.84869403360759,137.197416,,,83,,108,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24729448.202505181105,85,23,5810620,1,20250518,1105,143,12,,,,,,109,8,,,,,,3,202505181105,35.10119403394058,136.86925,,,155,,117,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24729449.202505181105,85,24,5810670,1,20250518,1105,,,,,,,,,,,,,,,3,202505181105,34.65002003334157,136.51956,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24729450.202505181105,85,24,5810680,1,20250518,1105,61,5,,,,,,67,3,,,,,,3,202505181105,34.71907003343443,136.4716,,,66,,70,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24729451.202505181105,85,24,5810690,1,20250518,1105,68,6,,,,,,75,1,,,,,,3,202505181105,34.64712003333765,136.49449,,,74,,76,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24729452.202505181105,85,24,5810700,1,20250518,1105,77,12,,,,,,54,5,,,,,,3,202505181105,34.850220033609624,136.416645,,,89,,59,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24729453.202505181105,85,24,5810730,1,20250518,1105,,,,,,,,,,,,,,,3,202505181105,34.62822503331218,135.986212,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24729454.202505181105,85,21,5810760,1,20250518,1105,,,,,,,,,,,,,,,3,202505181105,35.55276203452119,137.177488,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24729455.202505181105,85,21,5810770,1,20250518,1105,8,3,,,,,,11,0,,,,,,3,202505181105,35.64602003463866,137.169715,,,11,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24729456.202505181105,85,21,5810780,1,20250518,1105,,,,,,,,,,,,,,,3,202505181105,35.667031034665,137.162564,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24729457.202505181105,85,21,5810790,1,20250518,1105,21,5,,,,,,16,1,,,,,,3,202505181105,35.74291003475978,137.208481,,,26,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24729458.202505181105,85,21,5810800,1,20250518,1105,21,5,,,,,,16,5,,,,,,3,202505181105,35.77947703480525,137.252586,,,26,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24729459.202505181105,85,21,5810810,1,20250518,1105,32,2,,,,,,22,2,,,,,,3,202505181105,35.83471903487371,137.232014,,,34,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24729460.202505181105,85,21,5810830,1,20250518,1105,13,0,,,,,,26,2,,,,,,3,202505181105,36.02357503510535,137.294767,,,13,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24729461.202505181105,85,21,5810840,1,20250518,1105,37,0,,,,,,47,0,,,,,,3,202505181105,36.10871303520861,137.266233,,,37,,47,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24729462.202505181105,85,21,5810850,1,20250518,1105,38,1,,,,,,43,2,,,,,,3,202505181105,36.12373303522673,137.258932,,,39,,45,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24729463.202505181105,85,21,5810860,1,20250518,1105,16,1,,,,,,19,0,,,,,,3,202505181105,36.25072803537914,137.162845,,,17,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24729464.202505181105,85,21,5810880,1,20250518,1105,10,1,,,,,,5,2,,,,,,3,202505181105,36.31423303545473,137.259675,,,11,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24729465.202505181105,85,24,5810890,1,20250518,1105,20,0,,,,,,19,1,,,,,,3,202505181105,34.407524733012174,136.4423714,,,20,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24729466.202505181105,85,24,5810900,1,20250518,1105,3,1,,,,,,12,1,,,,,,3,202505181105,34.1617406326732,136.2779067,,,4,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24729467.202505181105,85,24,5810930,1,20250518,1105,1,0,,,,,,1,0,,,,,,3,202505181105,33.98629813242818,136.1080803,,,1,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24729468.202505181105,85,24,5810940,1,20250518,1105,5,1,,,,,,3,1,,,,,,3,202505181105,33.93298113235323,136.0940822,,,6,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24729469.202505181105,85,24,5810960,1,20250518,1105,15,1,,,,,,13,2,,,,,,3,202505181105,34.00152563244955,136.1851117,,,16,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24729470.202505181105,85,24,5810970,1,20250518,1105,26,1,,,,,,34,3,,,,,,3,202505181105,33.942137832366114,136.1524581,,,27,,37,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24729471.202505181105,85,24,5810980,1,20250518,1105,16,4,,,,,,24,1,,,,,,3,202505181105,33.92889863234747,136.1381858,,,20,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24729472.202505181105,85,24,5810990,1,20250518,1105,17,1,,,,,,16,1,,,,,,3,202505181105,33.74057583208088,135.9955167,,,18,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24729473.202505181105,85,24,5811000,1,20250518,1105,27,1,,,,,,25,3,,,,,,1,202505181105,34.10420863259313,136.1948133,,,28,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24729474.202505181105,85,22,5811050,1,20250518,1105,19,2,,,,,,29,0,,,,,,3,202505181105,35.37095103428976,138.860418,,,21,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24729475.202505181105,85,23,5811110,1,20250518,1105,24,2,,,,,,43,0,,,,,,3,202505181105,35.135027033984734,137.309194,,,26,,43,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24729476.202505181105,85,23,5811120,1,20250518,1105,20,0,,,,,,45,0,,,,,,3,202505181105,35.149777034003954,137.332722,,,20,,45,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24729477.202505181105,85,23,5811130,1,20250518,1105,7,10,,,,,,40,1,,,,,,3,202505181105,35.1700830340304,137.406805,,,17,,41,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24729478.202505181105,85,23,5811140,1,20250518,1105,,,,,,,,,,,,,,,3,202505181105,35.221388034097004,137.524166,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24729479.202505181105,85,21,5811150,1,20250518,1105,23,1,,,,,,22,1,,,,,,3,202505181105,35.46219703440631,137.756093,,,24,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24729480.202505181105,85,21,5811160,1,20250518,1105,30,3,,,,,,25,3,,,,,,3,202505181105,35.50206103445697,137.792544,,,33,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24729481.202505181105,85,23,5811170,1,20250518,1105,25,1,,,,,,20,0,,,,,,3,202505181105,35.21055503408296,137.106666,,,26,,20,,0,,0,,0,0,0,0,,0,blue
