FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24790635.202505181705,84,,4810290,1,20250518,1705,45,1,,,,,,47,0,,,,,,3,202505181705,37.07683703632844,138.265595,,,46,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24790636.202505181705,84,,4810300,1,20250518,1705,9,1,,,,,,8,0,,,,,,3,202505181705,37.66361103695634,139.536806,,,10,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24790637.202505181705,84,,4810310,1,20250518,1705,43,2,,,,,,44,0,,,,,,3,202505181705,37.84055603713779,139.147778,,,45,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24790638.202505181705,84,,4810330,1,20250518,1705,188,2,,,,,,156,2,,,,,,3,202505181705,37.8978060371957,139.070722,,,190,0,158,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24790639.202505181705,84,,4810340,1,20250518,1705,14,4,,,,,,13,1,,,,,,3,202505181705,37.563464036852,138.734306,,,18,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24790640.202505181705,84,,4810350,1,20250518,1705,39,1,,,,,,34,0,,,,,,3,202505181705,37.61757803690852,138.825033,,,40,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24790641.202505181705,84,,4810360,1,20250518,1705,54,1,,,,,,53,0,,,,,,3,202505181705,37.690358036984,138.885919,,,55,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24790642.202505181705,84,,4810370,1,20250518,1705,57,2,,,,,,55,2,,,,,,3,202505181705,37.8052690371019,138.92235,,,59,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24790643.202505181705,84,,4810380,1,20250518,1705,105,3,,,,,,87,4,,,,,,3,202505181705,37.86309703716064,138.981,,,108,0,91,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24790644.202505181705,84,,4810395,1,20250518,1705,43,1,,,,,,35,0,,,,,,3,202505181705,36.691540505894935,136.9116223,,,44,0,35,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24790645.202505181705,84,,4810406,1,20250518,1705,31,1,,,,,,56,0,,,,,,3,202505181705,36.89660103612769,137.444677,,,32,0,56,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24790646.202505181705,84,,4810410,1,20250518,1705,88,2,,,,,,53,1,,,,,,3,202505181705,36.816442036037266,137.41630300000003,,,90,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24790647.202505181705,84,,4810420,1,20250518,1705,103,3,,,,,,71,4,,,,,,3,202505181705,36.718606035925916,137.303914,,,106,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24790648.202505181705,84,,4810430,1,20250518,1705,,,,,,,,,,,,,,,3,202505181705,36.71795303592518,137.279328,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.24790649.202505181705,84,,4810440,1,20250518,1705,59,2,,,,,,76,1,,,,,,3,202505181705,36.72027203592783,137.263083,,,61,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24790650.202505181705,84,,4810445,1,20250518,1705,126,1,,,,,,105,4,,,,,,3,202505181705,36.73017862593915,137.18171158,,,127,0,109,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24790651.202505181705,84,,4810447,1,20250518,1705,76,1,,,,,,66,0,,,,,,3,202505181705,36.72863947593739,137.12486156,,,77,0,66,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24790652.202505181705,84,,4810454,1,20250518,1705,83,2,,,,,,90,3,,,,,,3,202505181705,36.744673195955684,136.99179584,,,85,0,93,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24790653.202505181705,84,,4810460,1,20250518,1705,,,,,,,,,,,,,,,3,202505181705,36.68745003589023,136.855675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24790654.202505181705,84,,4810462,1,20250518,1705,20,0,,,,,,4,0,,,,,,3,202505181705,36.525710035703334,137.22999,,,20,0,4,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24790655.202505181705,84,,4810463,1,20250518,1705,20,0,,,,,,8,0,,,,,,3,202505181705,36.53609652571542,137.23114399,,,20,0,8,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24790656.202505181705,84,,4810470,1,20250518,1705,,,,,,,,,,,,,,,3,202505181705,36.69575603589977,137.237889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24790657.202505181705,84,,4810480,1,20250518,1705,22,1,,,,,,17,2,,,,,,3,202505181705,36.580522035767004,136.965706,,,23,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24790658.202505181705,84,,4810485,1,20250518,1705,43,0,,,,,,53,2,,,,,,3,202505181705,36.68510836918755,136.9765361111,,,43,0,55,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24790659.202505181705,84,,4810490,1,20250518,1705,28,0,,,,,,29,0,,,,,,3,202505181705,36.74530803595641,137.01085,,,28,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24790660.202505181705,84,,4810500,1,20250518,1705,,,,,,,,,,,,,,,3,202505181705,36.91246103614551,137.019489,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.24790661.202505181705,84,,4810510,1,20250518,1705,,,,,,,,,,,,,,,3,202505181705,36.84943603607457,136.97895,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24790662.202505181705,84,,4810530,1,20250518,1705,81,1,,,,,,123,3,,,,,,3,202505181705,36.44611103561032,136.488056,,,82,0,126,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24790663.202505181705,84,,4810540,1,20250518,1705,,,,,,,,,,,,,,,3,202505181705,36.357575035506066,136.452056,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24790664.202505181705,84,,4810550,1,20250518,1705,52,2,,,,,,63,2,,,,,,3,202505181705,36.32672203546954,136.41169500000004,,,54,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24790665.202505181705,84,,4810570,1,20250518,1705,62,1,,,,,,57,4,,,,,,3,202505181705,36.571667035756725,136.655556,,,63,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24790666.202505181705,84,,4810580,1,20250518,1705,67,0,,,,,,49,2,,,,,,3,202505181705,36.54430803572498,136.640516,,,67,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24790667.202505181705,84,,4810590,1,20250518,1705,75,0,,,,,,90,2,,,,,,3,202505181705,36.54061903572069,136.623128,,,75,0,92,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24790668.202505181705,84,,4810600,1,20250518,1705,,,,,,,,,,,,,,,3,202505181705,37.04041903628817,136.969305,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24790669.202505181705,84,,4810610,1,20250518,1705,0,0,,,,,,50,2,,,,,,3,202505181705,36.90469303613679,136.830093,,,0,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24790670.202505181705,84,,4810620,1,20250518,1705,9,1,,,,,,9,0,,,,,,3,202505181705,36.86972803609746,136.79694700000002,,,10,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24790671.202505181705,84,,4810630,1,20250518,1705,56,0,,,,,,36,0,,,,,,3,202505181705,36.560782035744104,136.677711,,,56,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24790672.202505181705,85,22,5810040,1,20250518,1705,146,7,,,,,,144,10,,,,,,3,202505181705,35.00879903381941,138.422745,,,153,,154,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24790673.202505181705,85,22,5810060,1,20250518,1705,17,2,,,,,,17,1,,,,,,3,202505181705,34.90554603368308,138.270337,,,19,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24790674.202505181705,85,22,5810080,1,20250518,1705,55,0,,,,,,23,2,,,,,,3,202505181705,34.84454203360207,138.151981,,,55,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24790675.202505181705,85,22,5810090,1,20250518,1705,58,4,,,,,,75,1,,,,,,3,202505181705,34.78638703352455,138.050184,,,62,,76,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24790676.202505181705,85,22,5810100,1,20250518,1705,0,0,,,,,,202,12,,,,,,3,202505181705,34.77075503350366,137.978062,,,0,,214,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24790677.202505181705,85,22,5810110,1,20250518,1705,26,8,,,,,,106,14,,,,,,3,202505181705,34.76273603349293,137.969553,,,34,,120,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24790678.202505181705,85,23,5810190,1,20250518,1705,,,,,,,,,,,,,,,3,202505181705,35.11388803395716,136.734972,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24790679.202505181705,85,24,5810210,1,20250518,1705,46,7,,,,,,58,2,,,,,,3,202505181705,34.86311003362677,136.47097,,,53,,60,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24790680.202505181705,85,21,5810280,1,20250518,1705,117,3,,,,,,58,0,,,,,,3,202505181705,35.365972034283374,137.22477800000001,,,120,,58,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24790681.202505181705,85,21,5810340,1,20250518,1705,71,6,,,,,,53,3,,,,,,3,202505181705,35.45966703440309,137.442028,,,77,,56,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24790682.202505181705,85,21,5810350,1,20250518,1705,25,3,,,,,,73,4,,,,,,3,202505181705,35.51200003446958,137.521639,,,28,,77,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24790683.202505181705,85,21,5810360,1,20250518,1705,25,7,,,,,,28,1,,,,,,3,202505181705,35.581250034557165,137.537222,,,32,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24790684.202505181705,85,21,5810370,1,20250518,1705,32,6,,,,,,22,3,,,,,,3,202505181705,35.81618803485076,137.683244,,,38,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24790685.202505181705,85,21,5810380,1,20250518,1705,25,8,,,,,,20,4,,,,,,3,202505181705,35.91502403497266,137.77069,,,33,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24790686.202505181705,85,21,5810390,1,20250518,1705,24,2,,,,,,20,2,,,,,,3,202505181705,35.93471103499681,137.786917,,,26,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24790687.202505181705,85,21,5810420,1,20250518,1705,62,7,,,,,,22,4,,,,,,3,202505181705,35.37572803429589,137.190676,,,69,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24790688.202505181705,85,21,5810440,1,20250518,1705,31,1,,,,,,29,0,,,,,,3,202505181705,35.426917034361345,137.132361,,,32,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24790689.202505181705,85,21,5810490,1,20250518,1705,45,0,,,,,,82,7,,,,,,3,202505181705,35.371615034290606,136.644153,,,45,,89,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24790690.202505181705,85,21,5810500,1,20250518,1705,,,,,,,,,,,,,,,3,202505181705,35.365209034282394,136.485668,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24790691.202505181705,85,21,5810510,1,20250518,1705,31,3,,,,,,25,1,,,,,,3,202505181705,35.37112003428997,136.453326,,,34,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24790692.202505181705,85,23,5810530,1,20250518,1705,55,3,,,,,,58,4,,,,,,3,202505181705,34.696128033403625,137.40686,,,58,,62,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24790693.202505181705,85,23,5810570,1,20250518,1705,79,6,,,,,,73,4,,,,,,3,202505181705,34.84938803360853,137.221222,,,85,,77,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24790694.202505181705,85,23,5810580,1,20250518,1705,77,12,,,,,,77,3,,,,,,3,202505181705,34.84869403360759,137.197416,,,89,,80,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24790695.202505181705,85,23,5810620,1,20250518,1705,142,14,,,,,,117,6,,,,,,3,202505181705,35.10119403394058,136.86925,,,156,,123,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24790696.202505181705,85,24,5810670,1,20250518,1705,,,,,,,,,,,,,,,3,202505181705,34.65002003334157,136.51956,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24790697.202505181705,85,24,5810680,1,20250518,1705,56,4,,,,,,67,7,,,,,,3,202505181705,34.71907003343443,136.4716,,,60,,74,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24790698.202505181705,85,24,5810690,1,20250518,1705,81,6,,,,,,86,2,,,,,,3,202505181705,34.64712003333765,136.49449,,,87,,88,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24790699.202505181705,85,24,5810700,1,20250518,1705,94,15,,,,,,97,10,,,,,,3,202505181705,34.850220033609624,136.416645,,,109,,107,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24790700.202505181705,85,24,5810730,1,20250518,1705,,,,,,,,,,,,,,,3,202505181705,34.62822503331218,135.986212,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24790701.202505181705,85,21,5810760,1,20250518,1705,,,,,,,,,,,,,,,3,202505181705,35.55276203452119,137.177488,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24790702.202505181705,85,21,5810770,1,20250518,1705,12,0,,,,,,9,0,,,,,,3,202505181705,35.64602003463866,137.169715,,,12,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24790703.202505181705,85,21,5810780,1,20250518,1705,,,,,,,,,,,,,,,3,202505181705,35.667031034665,137.162564,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24790704.202505181705,85,21,5810790,1,20250518,1705,20,5,,,,,,22,0,,,,,,3,202505181705,35.74291003475978,137.208481,,,25,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24790705.202505181705,85,21,5810800,1,20250518,1705,16,1,,,,,,19,1,,,,,,3,202505181705,35.77947703480525,137.252586,,,17,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24790706.202505181705,85,21,5810810,1,20250518,1705,31,0,,,,,,32,1,,,,,,3,202505181705,35.83471903487371,137.232014,,,31,,33,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24790707.202505181705,85,21,5810830,1,20250518,1705,19,1,,,,,,30,0,,,,,,3,202505181705,36.02357503510535,137.294767,,,20,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24790708.202505181705,85,21,5810840,1,20250518,1705,31,1,,,,,,28,0,,,,,,3,202505181705,36.10871303520861,137.266233,,,32,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24790709.202505181705,85,21,5810850,1,20250518,1705,40,2,,,,,,26,4,,,,,,3,202505181705,36.12373303522673,137.258932,,,42,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24790710.202505181705,85,21,5810860,1,20250518,1705,8,0,,,,,,14,3,,,,,,3,202505181705,36.25072803537914,137.162845,,,8,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24790711.202505181705,85,21,5810880,1,20250518,1705,5,0,,,,,,10,2,,,,,,3,202505181705,36.31423303545473,137.259675,,,5,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24790712.202505181705,85,24,5810890,1,20250518,1705,24,1,,,,,,24,3,,,,,,3,202505181705,34.407524733012174,136.4423714,,,25,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24790713.202505181705,85,24,5810900,1,20250518,1705,6,0,,,,,,10,0,,,,,,3,202505181705,34.1617406326732,136.2779067,,,6,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24790714.202505181705,85,24,5810930,1,20250518,1705,2,0,,,,,,1,0,,,,,,3,202505181705,33.98629813242818,136.1080803,,,2,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24790715.202505181705,85,24,5810940,1,20250518,1705,6,0,,,,,,3,1,,,,,,3,202505181705,33.93298113235323,136.0940822,,,6,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24790716.202505181705,85,24,5810960,1,20250518,1705,20,0,,,,,,24,1,,,,,,3,202505181705,34.00152563244955,136.1851117,,,20,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24790717.202505181705,85,24,5810970,1,20250518,1705,29,4,,,,,,18,2,,,,,,3,202505181705,33.942137832366114,136.1524581,,,33,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24790718.202505181705,85,24,5810980,1,20250518,1705,26,3,,,,,,25,4,,,,,,3,202505181705,33.92889863234747,136.1381858,,,29,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24790719.202505181705,85,24,5810990,1,20250518,1705,25,1,,,,,,9,0,,,,,,3,202505181705,33.74057583208088,135.9955167,,,26,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24790720.202505181705,85,24,5811000,1,20250518,1705,40,2,,,,,,27,5,,,,,,1,202505181705,34.10420863259313,136.1948133,,,42,,32,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24790721.202505181705,85,22,5811050,1,20250518,1705,22,0,,,,,,48,0,,,,,,3,202505181705,35.37095103428976,138.860418,,,22,,48,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24790722.202505181705,85,23,5811110,1,20250518,1705,17,8,,,,,,11,0,,,,,,3,202505181705,35.135027033984734,137.309194,,,25,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24790723.202505181705,85,23,5811120,1,20250518,1705,32,3,,,,,,14,0,,,,,,3,202505181705,35.149777034003954,137.332722,,,35,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24790724.202505181705,85,23,5811130,1,20250518,1705,31,9,,,,,,9,0,,,,,,3,202505181705,35.1700830340304,137.406805,,,40,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24790725.202505181705,85,23,5811140,1,20250518,1705,,,,,,,,,,,,,,,3,202505181705,35.221388034097004,137.524166,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24790726.202505181705,85,21,5811150,1,20250518,1705,30,1,,,,,,14,2,,,,,,3,202505181705,35.46219703440631,137.756093,,,31,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24790727.202505181705,85,21,5811160,1,20250518,1705,31,12,,,,,,32,1,,,,,,3,202505181705,35.50206103445697,137.792544,,,43,,33,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24790728.202505181705,85,23,5811170,1,20250518,1705,20,0,,,,,,11,0,,,,,,3,202505181705,35.21055503408296,137.106666,,,20,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24790729.202505181705,85,21,5811190,1,20250518,1705,40,3,,,,,,22,3,,,,,,3,202505181705,35.601941034583234,136.937212,,,43,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24790730.202505181705,85,21,5811210,1,20250518,1705,16,1,,,,,,19,0,,,,,,3,202505181705,35.86111303490629,136.863612,,,17,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24790731.202505181705,85,21,5811230,1,20250518,1705,37,6,,,,,,40,4,,,,,,3,202505181705,36.13868903524477,137.164639,,,43,,44,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24790732.202505181705,85,21,5811240,1,20250518,1705,30,1,,,,,,19,2,,,,,,3,202505181705,36.16135703527206,137.222749,,,31,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24790733.202505181705,85,22,5811250,1,20250518,1705,8,0,,,,,,37,4,,,,,,3,202505181705,35.312573034214765,138.927446,,,8,,41,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24790734.202505181705,85,21,5811270,1,20250518,1705,17,0,,,,,,30,1,,,,,,3,202505181705,35.23023303410846,136.596679,,,17,,31,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24790735.202505181705,85,23,5811320,1,20250518,1705,,,,,,,,,,,,,,,3,202505181705,35.09388803393102,136.812222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24790736.202505181705,85,21,5811330,1,20250518,1705,9,2,,,,,,12,0,,,,,,3,202505181705,35.46731303441282,137.78409,,,11,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24790737.202505181705,86,,6810010,1,20250518,1705,,,,,,,,,,,,,,,3,202505181705,34.89694403367168,136.336111,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24790738.202505181705,86,,6810020,1,20250518,1705,,,,,,,,,,,,,,,3,202505181705,34.97777803377855,135.901667,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24790739.202505181705,86,,6810030,1,20250518,1705,,,,,,,,,,,,,,,3,202505181705,35.00527803381478,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24790740.202505181705,86,,6810040,1,20250518,1705,,,,,,,,,,,,,,,3,202505181705,34.98861103379282,135.788056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24790741.202505181705,86,,6810050,1,20250518,1705,,,,,,,,,,,,,,,3,202505181705,34.987222033791,135.75305600000002,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24790742.202505181705,86,,6810089,1,20250518,1705,,,,,,,,,,,,,,,3,202505181705,34.978118033779,135.908546,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24790743.202505181705,86,,6810090,1,20250518,1705,,,,,,,,,,,,,,,3,202505181705,34.83138903358458,135.72305600000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24790744.202505181705,86,,6810100,1,20250518,1705,,,,,,,,,,,,,,,3,202505181705,34.83138903358458,135.723889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24790745.202505181705,86,,6810130,1,20250518,1705,,,,,,,,,,,,,,,3,202505181705,34.842500033599364,134.330556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24790746.202505181705,86,,6810135,1,20250518,1705,41,4,,,,,,50,1,,,,,,3,202505181705,36.18333336529846,136.26777780000003,,,45,,51,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24790747.202505181705,86,,6810140,1,20250518,1705,74,12,,,,,,57,16,,,,,,3,202505181705,36.14305603525003,136.263889,,,86,,73,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24790748.202505181705,86,,6810150,1,20250518,1705,,,,,,,,,,,,,,,3,202505181705,36.0772220351705,136.244444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24790749.202505181705,86,,6810160,1,20250518,1705,,,,,,,,,,,,,,,3,202505181705,36.02444403510641,136.218333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24790750.202505181705,86,,6810165,1,20250518,1705,77,0,,,,,,65,4,,,,,,3,202505181705,35.980555595052905,136.1958333,,,77,,69,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24790751.202505181705,86,,6810170,1,20250518,1705,,,,,,,,,,,,,,,3,202505181705,35.95555603502233,136.188889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24790752.202505181705,86,,6810180,1,20250518,1705,34,0,,,,,,45,1,,,,,,3,202505181705,35.878333034927515,136.169444,,,34,,46,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24790753.202505181705,86,,6810190,1,20250518,1705,,,,,,,,,,,,,,,3,202505181705,35.719444034730536,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24790754.202505181705,86,,6810200,1,20250518,1705,6,0,,,,,,12,0,,,,,,3,202505181705,35.66555603466316,136.083056,,,6,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24790755.202505181705,86,,6810220,1,20250518,1705,21,2,,,,,,31,2,,,,,,3,202505181705,35.60416703458605,136.107222,,,23,,33,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24790756.202505181705,86,,6810230,1,20250518,1705,,,,,,,,,,,,,,,3,202505181705,35.57603003455058,136.122756,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24790757.202505181705,86,,6810240,1,20250518,1705,,,,,,,,,,,,,,,3,202505181705,35.512778034470564,136.173333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24790758.202505181705,86,,6810241,1,20250518,1705,,,,,,,,,,,,,,,3,202505181705,35.4322160343681,136.245092,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24790759.202505181705,86,,6810250,1,20250518,1705,,,,,,,,,,,,,,,3,202505181705,35.27555603416706,136.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24790760.202505181705,86,,6810260,1,20250518,1705,,,,,,,,,,,,,,,3,202505181705,35.11611103396005,136.128333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24790761.202505181705,86,,6810270,1,20250518,1705,,,,,,,,,,,,,,,3,202505181705,35.091944033928485,136.089722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24790762.202505181705,86,,6810280,1,20250518,1705,,,,,,,,,,,,,,,3,202505181705,35.66000003465618,136.084722,,,,,,,1,,0,,0,0,0,0,,0,blue
