FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24826384.202505182010,82,,2810490,1,20250518,2010,24,0,,,,,,19,0,,,,,,3,202505182010,40.711137039528154,140.580013,,,24,0,19,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24826385.202505182010,82,,2810510,1,20250518,2010,4,1,,,,,,16,1,,,,,,3,202505182010,37.931619037229716,140.126356,,,5,0,17,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24826386.202505182010,82,,2810520,1,20250518,2010,13,2,,,,,,3,0,,,,,,3,202505182010,38.05191103734962,140.17323,,,15,0,3,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24826387.202505182010,82,,2810530,1,20250518,2010,1,0,,,,,,0,0,,,,,,3,202505182010,38.207931037502526,140.318236,,,1,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24826388.202505182010,82,,2810540,1,20250518,2010,,,,,,,,,,,,,,,3,202505182010,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24826389.202505182010,82,,2810550,1,20250518,2010,,,,,,,,,,,,,,,3,202505182010,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24826390.202505182010,82,,2810570,1,20250518,2010,,,,,,,,,,,,,,,3,202505182010,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24826391.202505182010,82,,2810580,1,20250518,2010,19,4,,,,,,10,1,,,,,,3,202505182010,39.260555038454655,140.543611,,,23,0,11,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24826392.202505182010,82,,2810590,1,20250518,2010,7,4,,,,,,18,1,,,,,,3,202505182010,39.44138803860391,140.505,,,11,0,19,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24826393.202505182010,82,,2810600,1,20250518,2010,2,0,,,,,,1,0,,,,,,3,202505182010,39.51138803866052,140.380833,,,2,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24826394.202505182010,82,,2810610,1,20250518,2010,16,1,,,,,,17,1,,,,,,3,202505182010,39.63750003876089,140.300833,,,17,0,18,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24826395.202505182010,82,,2810620,1,20250518,2010,24,1,,,,,,0,0,,,,,,3,202505182010,39.67388903878944,140.152222,,,25,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24826396.202505182010,82,,2810630,1,20250518,2010,40,2,,,,,,33,0,,,,,,3,202505182010,39.69425003880535,140.122194,,,42,0,33,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24826397.202505182010,82,,2810640,1,20250518,2010,0,0,,,,,,15,2,,,,,,3,202505182010,38.42574103771099,140.376255,,,0,0,17,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24826398.202505182010,82,,2810960,1,20250518,2010,3,1,,,,,,3,0,,,,,,3,202505182010,40.26398203922775,141.40187,,,4,0,3,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24826399.202505182010,82,,2810970,1,20250518,2010,0,0,,,,,,0,1,,,,,,3,202505182010,40.4453010393529,141.638612,,,0,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24826400.202505182010,82,,2810980,1,20250518,2010,59,3,,,,,,47,5,,,,,,3,202505182010,40.30396403925574,141.3059,,,62,0,52,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24826401.202505182010,82,,2810990,1,20250518,2010,3,1,,,,,,0,0,,,,,,3,202505182010,40.60361303945845,141.404748,,,4,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24826402.202505182010,82,,2811030,1,20250518,2010,0,0,,,,,,0,0,,,,,,3,202505182010,39.608922038738314,140.57135,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24826403.202505182010,82,,2811080,1,20250518,2010,0,0,,,,,,0,0,,,,,,3,202505182010,38.73957803800097,140.241932,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24826404.202505182010,82,,2811090,1,20250518,2010,15,3,,,,,,19,8,,,,,,3,202505182010,38.73790803799946,140.135331,,,18,0,27,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24826405.202505182010,82,,2811100,1,20250518,2010,,,,,,,,,,,,,,,3,202505182010,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24826406.202505182010,82,,2811180,1,20250518,2010,0,0,,,,,,0,0,,,,,,3,202505182010,38.49628003777725,139.970303,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24826407.202505182010,83,,3810010,1,20250518,2010,,,,,,,,,,,,,,,3,202505182010,35.23222203411103,139.112514,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24826408.202505182010,83,,3810040,1,20250518,2010,,,,,,,,,,,,,,,3,202505182010,35.26450803415279,139.182925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24826409.202505182010,83,,3810060,1,20250518,2010,40,1,,,,,,51,3,,,,,,3,202505182010,35.725261072361086,139.78833095668,,,41,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24826410.202505182010,83,,3810070,1,20250518,2010,54,5,,,,,,37,3,,,,,,3,202505182010,35.735055772282294,139.795343463609,,,59,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24826411.202505182010,83,,3810080,1,20250518,2010,0,0,,,,,,78,4,,,,,,3,202505182010,35.73896290498206,139.797270681572,,,0,0,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24826412.202505182010,83,,3810100,1,20250518,2010,,,,,,,,,,,,,,,3,202505182010,36.53972203571964,139.883611,,,,,,,0,0,0,0,0,1,0,0,0,0,blue
t_travospublic_measure_5m_img.24826413.202505182010,83,,3810110,1,20250518,2010,23,4,,,,,,15,2,,,,,,3,202505182010,36.91694403615054,139.999722,,,27,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24826414.202505182010,83,,3810140,1,20250518,2010,37,6,,,,,,33,3,,,,,,3,202505182010,35.9900520350645,139.793529,,,43,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24826415.202505182010,83,,3810151,1,20250518,2010,11,10,,,,,,51,5,,,,,,3,202505182010,36.07984803517367,139.770041,,,21,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24826416.202505182010,83,,3810160,1,20250518,2010,0,0,,,,,,60,2,,,,,,3,202505182010,36.167500035279446,139.779444,,,0,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24826417.202505182010,83,,3810180,1,20250518,2010,9,9,,,,,,67,4,,,,,,3,202505182010,36.296506035433666,139.841547,,,18,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24826418.202505182010,83,,3810200,1,20250518,2010,38,8,,,,,,100,6,,,,,,3,202505182010,36.57174703575683,139.941692,,,46,0,106,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24826419.202505182010,83,,3810210,1,20250518,2010,88,0,,,,,,0,0,,,,,,3,202505182010,35.694558518577544,139.78420024258003,,,88,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24826420.202505182010,83,,3810220,1,20250518,2010,,,,,,,,,,,,,,,3,202505182010,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.24826421.202505182010,83,,3810260,1,20250518,2010,66,0,,,,,,74,0,,,,,,3,202505182010,35.83796603487771,139.939917,,,66,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24826422.202505182010,83,,3810280,1,20250518,2010,84,2,,,,,,69,0,,,,,,3,202505182010,35.895306034948405,140.059167,,,86,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24826423.202505182010,83,,3810290,1,20250518,2010,0,0,,,,,,0,0,,,,,,3,202505182010,36.06811403515946,140.179269,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24826424.202505182010,83,,3810300,1,20250518,2010,,,,,,,,,,,,,,,3,202505182010,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24826425.202505182010,83,,3810320,1,20250518,2010,0,0,,,,,,46,3,,,,,,3,202505182010,36.378875035531216,140.500661,,,0,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24826426.202505182010,83,,3810330,1,20250518,2010,0,0,,,,,,46,8,,,,,,3,202505182010,36.655972035854084,140.701006,,,0,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24826427.202505182010,83,,3810340,1,20250518,2010,15,1,,,,,,0,0,,,,,,3,202505182010,36.794736036012644,140.752922,,,16,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24826428.202505182010,83,,3810350,1,20250518,2010,19,0,,,,,,20,0,,,,,,3,202505182010,35.92645303498668,140.111775,,,19,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24826429.202505182010,83,,3810360,1,20250518,2010,76,4,,,,,,62,1,,,,,,3,202505182010,35.694040942069805,139.789910543304,,,80,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24826430.202505182010,83,,3810370,1,20250518,2010,,,,,,,,,,,,,,,3,202505182010,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24826431.202505182010,83,,3810380,1,20250518,2010,102,10,,,,,,98,6,,,,,,3,202505182010,35.628891034617155,140.088076,,,112,0,104,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24826432.202505182010,83,,3810390,1,20250518,2010,15,0,,,,,,26,3,,,,,,3,202505182010,35.62349099143046,139.737976826575,,,15,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24826433.202505182010,83,,3810400,1,20250518,2010,29,0,,,,,,12,0,,,,,,3,202505182010,35.263900034152,139.698397,,,29,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24826434.202505182010,83,,3810410,1,20250518,2010,25,1,,,,,,30,5,,,,,,3,202505182010,35.62304903460981,139.340292,,,26,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24826435.202505182010,83,,3810420,1,20250518,2010,27,1,,,,,,34,2,,,,,,3,202505182010,35.67571003467587,139.331954,,,28,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24826436.202505182010,83,,3810431,1,20250518,2010,54,9,,,,,,67,6,,,,,,3,202505182010,35.77594403480087,139.336731,,,63,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24826437.202505182010,83,,3810440,1,20250518,2010,10,3,,,,,,32,5,,,,,,3,202505182010,35.82933103486704,139.380426,,,13,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24826438.202505182010,83,,3810460,1,20250518,2010,,,,,,,,,,,,,,,3,202505182010,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24826439.202505182010,83,,3810470,1,20250518,2010,,,,,,,,71,5,,,,,,3,202505182010,35.92749603498795,139.591065,,,,,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24826440.202505182010,83,,3810490,1,20250518,2010,,,,,,,,,,,,,,,3,202505182010,35.992460035067445,139.820467,,,,,,,0,0,0,0,0,1,0,0,0,0,blue
t_travospublic_measure_5m_img.24826441.202505182010,83,,3810500,1,20250518,2010,54,5,,,,,,28,1,,,,,,3,202505182010,35.79376864024429,139.685717006056,,,59,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24826442.202505182010,83,,3810510,1,20250518,2010,19,0,,,,,,36,1,,,,,,3,202505182010,35.8210620348568,139.680963,,,19,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24826443.202505182010,83,,3810520,1,20250518,2010,86,7,,,,,,85,2,,,,,,3,202505182010,35.97632603504774,139.594106,,,93,0,87,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24826444.202505182010,83,,3810540,1,20250518,2010,37,1,,,,,,48,4,,,,,,3,202505182010,36.230692035355204,139.2134,,,38,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24826445.202505182010,83,,3810560,1,20250518,2010,,,,,,,,,,,,,,,3,202505182010,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24826446.202505182010,83,,3810600,1,20250518,2010,4,0,,,,,,10,0,,,,,,3,202505182010,36.68205603588405,138.968889,,,4,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24826447.202505182010,83,,3810610,1,20250518,2010,76,10,,,,,,,,,,,,,3,202505182010,35.84803703489016,139.625615,,,86,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24826448.202505182010,83,,3810620,1,20250518,2010,,,,,,,,92,7,,,,,,3,202505182010,35.84444303488572,139.626759,,,,,99,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24826449.202505182010,83,,3810670,1,20250518,2010,32,3,,,,,,17,2,,,,,,3,202505182010,36.35330303550101,139.215067,,,35,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24826450.202505182010,83,,3810680,1,20250518,2010,,,,,,,,,,,,,,,3,202505182010,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24826451.202505182010,83,,3810700,1,20250518,2010,30,4,,,,,,33,2,,,,,,3,202505182010,36.33143303547511,138.895742,,,34,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24826452.202505182010,83,,3810710,1,20250518,2010,19,0,,,,,,18,1,,,,,,3,202505182010,36.33250003547639,138.5235,,,19,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24826453.202505182010,83,,3810720,1,20250518,2010,33,3,,,,,,33,1,,,,,,3,202505182010,36.49438903566681,138.150722,,,36,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24826454.202505182010,83,,3810740,1,20250518,2010,31,2,,,,,,54,1,,,,,,3,202505182010,36.65492503585288,138.23375,,,33,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24826455.202505182010,83,,3810750,1,20250518,2010,21,0,,,,,,23,0,,,,,,3,202505182010,36.695139035899054,138.26925,,,21,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24826456.202505182010,83,,3810760,1,20250518,2010,25,2,,,,,,15,0,,,,,,3,202505182010,36.717694035924886,138.298306,,,27,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24826457.202505182010,83,,3810770,1,20250518,2010,5,0,,,,,,1,0,,,,,,3,202505182010,36.75032203596213,138.212264,,,5,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24826458.202505182010,83,,3810780,1,20250518,2010,4,0,,,,,,9,1,,,,,,3,202505182010,36.792972036010646,138.219778,,,4,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24826459.202505182010,83,,3810790,1,20250518,2010,31,0,,,,,,11,0,,,,,,3,202505182010,36.406417035563685,138.204417,,,31,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24826460.202505182010,83,,3810800,1,20250518,2010,,,,,,,,,,,,,,,3,202505182010,36.82044403604179,138.192306,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24826461.202505182010,83,,3810810,1,20250518,2010,,,,,,,,,,,,,,,3,202505182010,36.8368890360604,138.205542,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24826462.202505182010,83,,3810820,1,20250518,2010,0,0,,,,,,4,0,,,,,,3,202505182010,36.513833035689494,138.094389,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24826463.202505182010,83,,3810821,1,20250518,2010,4,0,,,,,,2,0,,,,,,3,202505182010,36.52786103570584,138.096722,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24826464.202505182010,83,,3810830,1,20250518,2010,,,,,,,,,,,,,,,3,202505182010,36.23586103536139,137.9565,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24826465.202505182010,83,,3810840,1,20250518,2010,,,,,,,,,,,,,,,3,202505182010,36.38313903553625,137.925722,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24826466.202505182010,83,,3810850,1,20250518,2010,,,,,,,,,,,,,,,3,202505182010,36.4623860356294,137.946275,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24826467.202505182010,83,,3810860,1,20250518,2010,,,,,,,,,,,,,,,3,202505182010,36.5884720357762,138.050889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24826468.202505182010,83,,3810870,1,20250518,2010,,,,,,,,,,,,,,,3,202505182010,36.61469403580651,138.085167,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24826469.202505182010,83,,3810880,1,20250518,2010,,,,,,,,,,,,,,,3,202505182010,36.615111035807,138.086528,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24826470.202505182010,83,,3810900,1,20250518,2010,,,,,,,,,,,,,,,3,202505182010,36.62808303582196,138.153194,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24826471.202505182010,83,,3810910,1,20250518,2010,,,,,,,,,,,,,,,3,202505182010,36.64626403584291,138.18197200000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24826472.202505182010,83,,3810920,1,20250518,2010,,,,,,,,,,,,,,,3,202505182010,36.648972035846036,138.193972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24826473.202505182010,83,,3810930,1,20250518,2010,23,1,,,,,,9,0,,,,,,3,202505182010,36.616944035809105,138.133611,,,24,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24826474.202505182010,83,,3810960,1,20250518,2010,,,,,,,,,,,,,,,3,202505182010,35.670246331649835,139.627355578637,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24826475.202505182010,83,,3810970,1,20250518,2010,20,0,,,,,,9,0,,,,,,3,202505182010,35.61726703460252,139.240054,,,20,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24826476.202505182010,83,,3810980,1,20250518,2010,11,0,,,,,,21,0,,,,,,3,202505182010,35.62000003460596,139.1275,,,11,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24826477.202505182010,83,,3811000,1,20250518,2010,15,0,,,,,,7,0,,,,,,3,202505182010,35.604222034586115,138.92594400000002,,,15,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24826478.202505182010,83,,3811030,1,20250518,2010,76,4,,,,,,45,1,,,,,,3,202505182010,35.643889034635976,138.636389,,,80,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24826479.202505182010,83,,3811050,1,20250518,2010,8,1,,,,,,14,0,,,,,,3,202505182010,35.91541703497313,138.227361,,,9,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24826480.202505182010,83,,3811060,1,20250518,2010,,,,,,,,,,,,,,,3,202505182010,35.94028603500364,138.197875,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24826481.202505182010,83,,3811070,1,20250518,2010,21,0,,,,,,14,0,,,,,,3,202505182010,36.029750035112876,138.1255,,,21,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24826482.202505182010,83,,3811080,1,20250518,2010,40,0,,,,,,26,1,,,,,,3,202505182010,36.077694035171085,138.037889,,,40,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24826483.202505182010,83,,3811090,1,20250518,2010,0,0,,,,,,13,0,,,,,,3,202505182010,36.12191703522454,137.959472,,,0,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24826484.202505182010,83,,3811100,1,20250518,2010,0,0,,,,,,0,0,,,,,,3,202505182010,35.9769440350485,138.163333,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24826485.202505182010,83,,3811110,1,20250518,2010,16,3,,,,,,15,1,,,,,,3,202505182010,36.08683303518214,138.06408300000004,,,19,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24826486.202505182010,83,,3811121,1,20250518,2010,,,,,,,,20,0,,,,,,3,202505182010,35.63168503462065,139.28402,,,,,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24826487.202505182010,83,,3811130,1,20250518,2010,18,0,,,,,,15,1,,,,,,3,202505182010,35.99511103507067,138.139278,,,18,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24826488.202505182010,83,,3811190,1,20250518,2010,36,2,,,,,,19,3,,,,,,3,202505182010,36.38173603553459,140.325428,,,38,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24826489.202505182010,83,,3811220,1,20250518,2010,13,0,,,,,,13,0,,,,,,3,202505182010,35.959128035026716,140.602286,,,13,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24826490.202505182010,83,,3811230,1,20250518,2010,1,0,,,,,,0,1,,,,,,3,202505182010,35.95769703502496,140.602514,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24826491.202505182010,83,,3811240,1,20250518,2010,4,1,,,,,,5,0,,,,,,3,202505182010,35.200928034070465,138.520986,,,5,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24826492.202505182010,83,,3811250,1,20250518,2010,1,0,,,,,,0,0,,,,,,3,202505182010,35.31250003421467,138.442011,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24826493.202505182010,83,,3811270,1,20250518,2010,9,0,,,,,,8,0,,,,,,3,202505182010,35.5316670344945,138.450278,,,9,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24826494.202505182010,83,,3811290,1,20250518,2010,6,0,,,,,,11,0,,,,,,3,202505182010,35.041444033862305,139.833306,,,6,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24826495.202505182010,83,,3811300,1,20250518,2010,7,0,,,,,,6,1,,,,,,3,202505182010,35.157361034013846,139.819,,,7,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24826496.202505182010,83,,3811330,1,20250518,2010,,,,,,,,,,,,,,,3,202505182010,35.53888903450364,138.885556,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.24826497.202505182010,83,,3811340,1,20250518,2010,18,0,,,,,,14,1,,,,,,3,202505182010,35.60305603458465,138.940833,,,18,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24826498.202505182010,83,,3811360,1,20250518,2010,91,4,,,,,,86,6,,,,,,3,202505182010,35.48552503443597,139.460986,,,95,0,92,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24826499.202505182010,83,,3811370,1,20250518,2010,,,,,,,,,,,,,,,3,202505182010,35.35857503427389,139.075042,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24826500.202505182010,83,,3811390,1,20250518,2010,102,18,,,,,,,,,,,,,3,202505182010,35.64686740024182,139.854860316246,,,120,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24826501.202505182010,83,,3811400,1,20250518,2010,,,,,,,,,,,,,,,3,202505182010,35.64717212036359,139.836463807018,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24826502.202505182010,83,,3811401,1,20250518,2010,1,0,,,,,,,,,,,,,3,202505182010,35.64792275306184,139.837391468126,,,1,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24826503.202505182010,83,,3811410,1,20250518,2010,81,10,,,,,,,,,,,,,3,202505182010,35.6321085640565,139.785108560174,,,91,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24826504.202505182010,83,,3811411,1,20250518,2010,,,,,,,,70,22,,,,,,3,202505182010,35.63193106766495,139.786372369256,,,,,92,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24826505.202505182010,83,,3811420,1,20250518,2010,,,,,,,,,,,,,,,3,202505182010,35.57873713134419,139.756665501316,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24826506.202505182010,83,,3811421,1,20250518,2010,,,,,,,,36,12,,,,,,3,202505182010,35.573715682248654,139.759184371525,,,,,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24826507.202505182010,83,,3811430,1,20250518,2010,99,1,,,,,,62,0,,,,,,3,202505182010,35.6138270345982,140.103045,,,100,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24826508.202505182010,83,,3811440,1,20250518,2010,6,1,,,,,,28,1,,,,,,3,202505182010,35.60712645223976,139.747366707275,,,7,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24826509.202505182010,83,,5810370,1,20250518,2010,2,2,,,,,,9,2,,,,,,3,202505182010,35.81618803485076,137.683244,,,4,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24826510.202505182010,83,,5810380,1,20250518,2010,13,3,,,,,,13,2,,,,,,3,202505182010,35.91502403497266,137.77069,,,16,,15,,0,,0,,0,0,0,0,,0,blue
