FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24632145.202505180115,85,21,5810500,1,20250518,115,,,,,,,,,,,,,,,3,202505180115,35.365209034282394,136.485668,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24632146.202505180115,85,21,5810510,1,20250518,115,2,0,,,,,,0,0,,,,,,3,202505180115,35.37112003428997,136.453326,,,2,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24632147.202505180115,85,23,5810530,1,20250518,115,9,2,,,,,,0,0,,,,,,3,202505180115,34.696128033403625,137.40686,,,11,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24632148.202505180115,85,23,5810570,1,20250518,115,0,0,,,,,,0,0,,,,,,3,202505180115,34.84938803360853,137.221222,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24632149.202505180115,85,23,5810580,1,20250518,115,3,0,,,,,,3,0,,,,,,3,202505180115,34.84869403360759,137.197416,,,3,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24632150.202505180115,85,23,5810620,1,20250518,115,25,4,,,,,,25,1,,,,,,3,202505180115,35.10119403394058,136.86925,,,29,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24632151.202505180115,85,24,5810670,1,20250518,115,,,,,,,,,,,,,,,3,202505180115,34.65002003334157,136.51956,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24632152.202505180115,85,24,5810680,1,20250518,115,8,3,,,,,,12,1,,,,,,3,202505180115,34.71907003343443,136.4716,,,11,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24632153.202505180115,85,24,5810690,1,20250518,115,8,1,,,,,,2,0,,,,,,3,202505180115,34.64712003333765,136.49449,,,9,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24632154.202505180115,85,24,5810700,1,20250518,115,0,0,,,,,,10,2,,,,,,3,202505180115,34.850220033609624,136.416645,,,0,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24632155.202505180115,85,24,5810730,1,20250518,115,,,,,,,,,,,,,,,3,202505180115,34.62822503331218,135.986212,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24632156.202505180115,85,21,5810760,1,20250518,115,,,,,,,,,,,,,,,3,202505180115,35.55276203452119,137.177488,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24632157.202505180115,85,21,5810770,1,20250518,115,0,0,,,,,,0,0,,,,,,3,202505180115,35.64602003463866,137.169715,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24632158.202505180115,85,21,5810780,1,20250518,115,,,,,,,,,,,,,,,3,202505180115,35.667031034665,137.162564,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24632159.202505180115,85,21,5810790,1,20250518,115,0,0,,,,,,2,0,,,,,,3,202505180115,35.74291003475978,137.208481,,,0,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24632160.202505180115,85,21,5810800,1,20250518,115,0,0,,,,,,2,1,,,,,,3,202505180115,35.77947703480525,137.252586,,,0,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24632161.202505180115,85,21,5810810,1,20250518,115,0,0,,,,,,0,0,,,,,,3,202505180115,35.83471903487371,137.232014,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24632162.202505180115,85,21,5810830,1,20250518,115,0,0,,,,,,0,0,,,,,,3,202505180115,36.02357503510535,137.294767,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24632163.202505180115,85,21,5810840,1,20250518,115,0,0,,,,,,0,0,,,,,,3,202505180115,36.10871303520861,137.266233,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24632164.202505180115,85,21,5810850,1,20250518,115,0,0,,,,,,2,0,,,,,,3,202505180115,36.12373303522673,137.258932,,,0,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24632165.202505180115,85,21,5810860,1,20250518,115,0,1,,,,,,0,0,,,,,,3,202505180115,36.25072803537914,137.162845,,,1,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24632166.202505180115,85,21,5810880,1,20250518,115,0,0,,,,,,0,0,,,,,,3,202505180115,36.31423303545473,137.259675,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24632167.202505180115,85,24,5810890,1,20250518,115,0,0,,,,,,0,0,,,,,,3,202505180115,34.407524733012174,136.4423714,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24632168.202505180115,85,24,5810900,1,20250518,115,0,0,,,,,,0,0,,,,,,3,202505180115,34.1617406326732,136.2779067,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24632169.202505180115,85,24,5810930,1,20250518,115,0,0,,,,,,0,0,,,,,,3,202505180115,33.98629813242818,136.1080803,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24632170.202505180115,85,24,5810940,1,20250518,115,1,0,,,,,,1,0,,,,,,3,202505180115,33.93298113235323,136.0940822,,,1,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24632171.202505180115,85,24,5810960,1,20250518,115,0,0,,,,,,0,0,,,,,,3,202505180115,34.00152563244955,136.1851117,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24632172.202505180115,85,24,5810970,1,20250518,115,0,0,,,,,,0,0,,,,,,3,202505180115,33.942137832366114,136.1524581,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24632173.202505180115,85,24,5810980,1,20250518,115,0,0,,,,,,0,0,,,,,,3,202505180115,33.92889863234747,136.1381858,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24632174.202505180115,85,24,5810990,1,20250518,115,0,0,,,,,,1,0,,,,,,3,202505180115,33.74057583208088,135.9955167,,,0,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24632175.202505180115,85,24,5811000,1,20250518,115,0,0,,,,,,0,0,,,,,,1,202505180115,34.10420863259313,136.1948133,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24632176.202505180115,85,22,5811050,1,20250518,115,1,0,,,,,,0,0,,,,,,3,202505180115,35.37095103428976,138.860418,,,1,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24632177.202505180115,85,23,5811110,1,20250518,115,0,0,,,,,,0,0,,,,,,3,202505180115,35.135027033984734,137.309194,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24632178.202505180115,85,23,5811120,1,20250518,115,0,0,,,,,,0,0,,,,,,3,202505180115,35.149777034003954,137.332722,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24632179.202505180115,85,23,5811130,1,20250518,115,0,0,,,,,,1,0,,,,,,3,202505180115,35.1700830340304,137.406805,,,0,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24632180.202505180115,85,23,5811140,1,20250518,115,,,,,,,,,,,,,,,3,202505180115,35.221388034097004,137.524166,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24632181.202505180115,85,21,5811150,1,20250518,115,0,0,,,,,,2,0,,,,,,3,202505180115,35.46219703440631,137.756093,,,0,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24632182.202505180115,85,21,5811160,1,20250518,115,0,0,,,,,,0,0,,,,,,3,202505180115,35.50206103445697,137.792544,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24632183.202505180115,85,23,5811170,1,20250518,115,2,0,,,,,,1,0,,,,,,3,202505180115,35.21055503408296,137.106666,,,2,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24632184.202505180115,85,21,5811190,1,20250518,115,0,0,,,,,,0,0,,,,,,3,202505180115,35.601941034583234,136.937212,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24632185.202505180115,85,21,5811210,1,20250518,115,0,0,,,,,,0,0,,,,,,3,202505180115,35.86111303490629,136.863612,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24632186.202505180115,85,21,5811230,1,20250518,115,1,0,,,,,,0,0,,,,,,3,202505180115,36.13868903524477,137.164639,,,1,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24632187.202505180115,85,21,5811240,1,20250518,115,1,1,,,,,,0,0,,,,,,3,202505180115,36.16135703527206,137.222749,,,2,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24632188.202505180115,85,22,5811250,1,20250518,115,0,0,,,,,,7,1,,,,,,3,202505180115,35.312573034214765,138.927446,,,0,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24632189.202505180115,85,21,5811270,1,20250518,115,0,0,,,,,,0,0,,,,,,3,202505180115,35.23023303410846,136.596679,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24632190.202505180115,85,23,5811320,1,20250518,115,,,,,,,,,,,,,,,3,202505180115,35.09388803393102,136.812222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24632191.202505180115,85,21,5811330,1,20250518,115,0,0,,,,,,0,0,,,,,,3,202505180115,35.46731303441282,137.78409,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24632192.202505180115,86,,6810010,1,20250518,115,,,,,,,,,,,,,,,3,202505180115,34.89694403367168,136.336111,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24632193.202505180115,86,,6810020,1,20250518,115,,,,,,,,,,,,,,,3,202505180115,34.97777803377855,135.901667,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24632194.202505180115,86,,6810030,1,20250518,115,,,,,,,,,,,,,,,3,202505180115,35.00527803381478,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24632195.202505180115,86,,6810040,1,20250518,115,,,,,,,,,,,,,,,3,202505180115,34.98861103379282,135.788056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24632196.202505180115,86,,6810050,1,20250518,115,,,,,,,,,,,,,,,3,202505180115,34.987222033791,135.75305600000002,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24632197.202505180115,86,,6810089,1,20250518,115,,,,,,,,,,,,,,,3,202505180115,34.978118033779,135.908546,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24632198.202505180115,86,,6810090,1,20250518,115,,,,,,,,,,,,,,,3,202505180115,34.83138903358458,135.72305600000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24632199.202505180115,86,,6810100,1,20250518,115,,,,,,,,,,,,,,,3,202505180115,34.83138903358458,135.723889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24632200.202505180115,86,,6810130,1,20250518,115,,,,,,,,,,,,,,,3,202505180115,34.842500033599364,134.330556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24632201.202505180115,86,,6810135,1,20250518,115,3,0,,,,,,0,0,,,,,,3,202505180115,36.18333336529846,136.26777780000003,,,3,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24632202.202505180115,86,,6810140,1,20250518,115,5,0,,,,,,0,0,,,,,,3,202505180115,36.14305603525003,136.263889,,,5,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24632203.202505180115,86,,6810150,1,20250518,115,,,,,,,,,,,,,,,3,202505180115,36.0772220351705,136.244444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24632204.202505180115,86,,6810160,1,20250518,115,,,,,,,,,,,,,,,3,202505180115,36.02444403510641,136.218333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24632205.202505180115,86,,6810165,1,20250518,115,0,0,,,,,,0,0,,,,,,3,202505180115,35.980555595052905,136.1958333,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24632206.202505180115,86,,6810170,1,20250518,115,,,,,,,,,,,,,,,3,202505180115,35.95555603502233,136.188889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24632207.202505180115,86,,6810180,1,20250518,115,3,0,,,,,,0,0,,,,,,3,202505180115,35.878333034927515,136.169444,,,3,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24632208.202505180115,86,,6810190,1,20250518,115,,,,,,,,,,,,,,,3,202505180115,35.719444034730536,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24632209.202505180115,86,,6810200,1,20250518,115,0,0,,,,,,0,0,,,,,,3,202505180115,35.66555603466316,136.083056,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24632210.202505180115,86,,6810220,1,20250518,115,0,0,,,,,,4,0,,,,,,3,202505180115,35.60416703458605,136.107222,,,0,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24632211.202505180115,86,,6810230,1,20250518,115,,,,,,,,,,,,,,,3,202505180115,35.57603003455058,136.122756,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24632212.202505180115,86,,6810240,1,20250518,115,,,,,,,,,,,,,,,3,202505180115,35.512778034470564,136.173333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24632213.202505180115,86,,6810241,1,20250518,115,,,,,,,,,,,,,,,3,202505180115,35.4322160343681,136.245092,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24632214.202505180115,86,,6810250,1,20250518,115,,,,,,,,,,,,,,,3,202505180115,35.27555603416706,136.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24632215.202505180115,86,,6810260,1,20250518,115,,,,,,,,,,,,,,,3,202505180115,35.11611103396005,136.128333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24632216.202505180115,86,,6810270,1,20250518,115,,,,,,,,,,,,,,,3,202505180115,35.091944033928485,136.089722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24632217.202505180115,86,,6810280,1,20250518,115,,,,,,,,,,,,,,,3,202505180115,35.66000003465618,136.084722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24632218.202505180115,86,,6810290,1,20250518,115,,,,,,,,,,,,,,,3,202505180115,34.996111033802705,135.722222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24632219.202505180115,86,,6810300,1,20250518,115,0,0,,,,,,0,0,,,,,,3,202505180115,34.981944033784046,135.693056,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24632220.202505180115,86,,6810310,1,20250518,115,12,0,,,,,,0,0,,,,,,3,202505180115,34.981944033784046,135.692917,,,12,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24632221.202505180115,86,,6810320,1,20250518,115,,,,,,,,,,,,,,,3,202505180115,34.992500033797945,135.64750000000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24632222.202505180115,86,,6810330,1,20250518,115,13,0,,,,,,0,0,,,,,,3,202505180115,34.989722033794294,135.636667,,,13,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24632223.202505180115,86,,6810340,1,20250518,115,0,0,,,,,,1,0,,,,,,3,202505180115,35.12222203396803,135.439444,,,0,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24632224.202505180115,86,,6810343,1,20250518,115,,,,,,,,,,,,,,,3,202505180115,35.18777781405339,135.3219444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24632225.202505180115,86,,6810344,1,20250518,115,0,0,,,,,,4,0,,,,,,3,202505180115,35.24583336412865,135.2161111,,,0,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24632226.202505180115,86,,6810346,1,20250518,115,1,0,,,,,,4,0,,,,,,3,202505180115,35.28305559417674,135.1777778,,,1,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24632227.202505180115,86,,6810348,1,20250518,115,7,0,,,,,,0,0,,,,,,3,202505180115,35.3139820342166,135.101491,,,7,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24632228.202505180115,86,,6810360,1,20250518,115,0,0,,,,,,0,0,,,,,,3,202505180115,35.333611034241834,134.917222,,,0,,0,,0,,1,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24632229.202505180115,86,,6810370,1,20250518,115,1,0,,,,,,1,0,,,,,,3,202505180115,35.38305603430526,134.671667,,,1,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24632230.202505180115,86,,6810390,1,20250518,115,0,0,,,,,,0,0,,,,,,3,202505180115,35.48083303443001,134.585278,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24632231.202505180115,86,,6810400,1,20250518,115,1,0,,,,,,2,0,,,,,,3,202505180115,35.50388903445929,134.533889,,,1,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24632232.202505180115,86,,6810410,1,20250518,115,0,0,,,,,,0,0,,,,,,3,202505180115,35.5247220344857,134.4275,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24632233.202505180115,86,,6810420,1,20250518,115,,,,,,,,,,,,,,,3,202505180115,35.33111103423862,136.352222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24632234.202505180115,86,,6810450,1,20250518,115,0,0,,,,,,0,0,,,,,,3,202505180115,34.229683032767404,135.169164,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24632235.202505180115,86,,6810500,1,20250518,115,,,,,,,,,,,,,,,3,202505180115,34.58000003324698,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24632236.202505180115,86,,6810510,1,20250518,115,,,,,,,,,,,,,,,3,202505180115,34.5797220332466,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24632237.202505180115,86,,6810540,1,20250518,115,,,,,,,,,,,,,,,3,202505180115,34.36000003294702,135.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24632238.202505180115,86,,6810550,1,20250518,115,0,0,,,,,,4,0,,,,,,3,202505180115,34.32270003289575,135.19756,,,0,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24632239.202505180115,86,,6810560,1,20250518,115,,,,,,,,,,,,,,,3,202505180115,34.24805603279281,135.175,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24632240.202505180115,86,,6810580,1,20250518,115,0,0,,,,,,1,0,,,,,,3,202505180115,35.633611034623065,136.021389,,,0,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24632241.202505180115,86,,6810590,1,20250518,115,,,,,,,,,,,,,,,3,202505180115,35.58083303455663,135.910417,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24632242.202505180115,86,,6810610,1,20250518,115,,,,,,,,,,,,,,,3,202505180115,35.469444034415524,135.825,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24632243.202505180115,86,,6810620,1,20250518,115,3,0,,,,,,0,0,,,,,,3,202505180115,35.483056034432835,135.666111,,,3,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24632244.202505180115,86,,6810630,1,20250518,115,,,,,,,,,,,,,,,3,202505180115,35.48805603443919,135.595833,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24632245.202505180115,86,,6810660,1,20250518,115,2,1,,,,,,1,0,,,,,,3,202505180115,35.48083303443001,135.421389,,,3,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24632246.202505180115,86,,6810667,1,20250518,115,0,0,,,,,,1,0,,,,,,3,202505180115,35.46027781440387,135.3566667,,,0,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24632247.202505180115,86,,6810670,1,20250518,115,1,0,,,,,,1,0,,,,,,3,202505180115,35.414167034345056,135.333056,,,1,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24632248.202505180115,86,,6810671,1,20250518,115,2,1,,,,,,5,0,,,,,,3,202505180115,35.37888892429992,135.3169444,,,3,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24632249.202505180115,86,,6810700,1,20250518,115,0,0,,,,,,1,0,,,,,,3,202505180115,34.47239203310078,134.945572,,,0,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24632250.202505180115,86,,6810710,1,20250518,115,0,0,,,,,,0,0,,,,,,3,202505180115,34.40363603300684,134.896767,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24632251.202505180115,86,,6810720,1,20250518,115,,,,,,,,,,,,,,,3,202505180115,34.26169203281165,134.728943,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24632252.202505180115,86,,6810730,1,20250518,115,,,,,,,,,,,,,,,3,202505180115,34.85305603361341,134.605278,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24632253.202505180115,86,,6810740,1,20250518,115,,,,,,,,,,,,,,,3,202505180115,34.87691203364509,134.61312,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24632254.202505180115,86,,6810750,1,20250518,115,,,,,,,,,,,,,,,3,202505180115,35.07068203390065,134.587422,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24632255.202505180115,86,,6810760,1,20250518,115,,,,,,,,,,,,,,,3,202505180115,35.145672033998615,134.539014,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24632256.202505180115,86,,6810770,1,20250518,115,,,,,,,,,,,,,,,3,202505180115,33.692375032012194,135.984591,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24632257.202505180115,86,,6810780,1,20250518,115,,,,,,,,,,,,,,,3,202505180115,33.61777803190555,135.927061,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24632258.202505180115,86,,6810790,1,20250518,115,,,,,,,,,,,,,,,3,202505180115,33.56853903183492,135.910197,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24632259.202505180115,86,,6810800,1,20250518,115,,,,,,,,,,,,,,,3,202505180115,33.50323103174097,135.806228,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24632260.202505180115,86,,6810810,1,20250518,115,1,0,,,,,,0,0,,,,,,3,202505180115,33.48392803171314,135.760481,,,1,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24632261.202505180115,86,,6810820,1,20250518,115,,,,,,,,,,,,,,,3,202505180115,33.509890031750565,135.60639100000003,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24632262.202505180115,86,,6810830,1,20250518,115,,,,,,,,,,,,,,,3,202505180115,33.51850003176297,135.57,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24632263.202505180115,86,,6810840,1,20250518,115,,,,,,,,,,,,,,,3,202505180115,33.554167031814266,135.458889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24632264.202505180115,86,,6810850,1,20250518,115,,,,,,,,,,,,,,,3,202505180115,33.70273603202697,135.411942,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24632265.202505180115,86,,6810860,1,20250518,115,8,0,,,,,,4,0,,,,,,3,202505180115,33.72250003205514,135.404722,,,8,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24632266.202505180115,86,,6810880,1,20250518,115,,,,,,,,,,,,,,,3,202505180115,33.748889032092684,135.3275,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24632267.202505180115,86,,6810890,1,20250518,115,1,0,,,,,,0,0,,,,,,3,202505180115,33.7811110321385,135.3025,,,1,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24632268.202505180115,86,,6810900,1,20250518,115,0,0,,,,,,0,0,,,,,,3,202505180115,33.91892803233343,135.146508,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24632269.202505180115,86,,6810910,1,20250518,115,0,0,,,,,,0,0,,,,,,3,202505180115,33.94659203237239,135.12965,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24632270.202505180115,86,,6810920,1,20250518,115,4,0,,,,,,1,0,,,,,,3,202505180115,34.04305603250771,135.189722,,,4,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24632271.202505180115,86,,6810930,1,20250518,115,,,,,,,,,,,,,,,3,202505180115,34.047035032513286,135.189167,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24632272.202505180115,86,,6810950,1,20250518,115,,,,,,,,,,,,,,,3,202505180115,34.19539403271991,135.169583,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24632273.202505180115,86,,6810960,1,20250518,115,,,,,,,,,,,,,,,3,202505180115,33.74962803209376,135.359472,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24632274.202505180115,86,,6810980,1,20250518,115,11,2,,,,,,16,5,,,,,,3,202505180115,34.652222033344536,135.48972200000003,,,13,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24632275.202505180115,86,,6810990,1,20250518,115,,,,,,,,,,,,,,,3,202505180115,35.551944034520155,136.098333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24632276.202505180115,86,,6811000,1,20250518,115,,,,,,,,,,,,,,,3,202505180115,35.530000034492396,136.094444,,,,,,,1,,0,,0,0,0,0,,0,blue
