FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24700566.202505180810,85,24,5810960,1,20250518,810,20,0,,,,,,9,1,,,,,,3,202505180810,34.00152563244955,136.1851117,,,20,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24700567.202505180810,85,24,5810970,1,20250518,810,21,2,,,,,,15,3,,,,,,3,202505180810,33.942137832366114,136.1524581,,,23,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24700568.202505180810,85,24,5810980,1,20250518,810,23,2,,,,,,17,2,,,,,,3,202505180810,33.92889863234747,136.1381858,,,25,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24700569.202505180810,85,24,5810990,1,20250518,810,9,0,,,,,,13,0,,,,,,3,202505180810,33.74057583208088,135.9955167,,,9,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24700570.202505180810,85,24,5811000,1,20250518,810,43,2,,,,,,16,3,,,,,,1,202505180810,34.10420863259313,136.1948133,,,45,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24700571.202505180810,85,22,5811050,1,20250518,810,16,1,,,,,,10,0,,,,,,3,202505180810,35.37095103428976,138.860418,,,17,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24700572.202505180810,85,23,5811110,1,20250518,810,14,2,,,,,,23,1,,,,,,3,202505180810,35.135027033984734,137.309194,,,16,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24700573.202505180810,85,23,5811120,1,20250518,810,26,3,,,,,,24,3,,,,,,3,202505180810,35.149777034003954,137.332722,,,29,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24700574.202505180810,85,23,5811130,1,20250518,810,6,5,,,,,,19,1,,,,,,3,202505180810,35.1700830340304,137.406805,,,11,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24700575.202505180810,85,23,5811140,1,20250518,810,,,,,,,,,,,,,,,3,202505180810,35.221388034097004,137.524166,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24700576.202505180810,85,21,5811150,1,20250518,810,27,3,,,,,,18,0,,,,,,3,202505180810,35.46219703440631,137.756093,,,30,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24700577.202505180810,85,21,5811160,1,20250518,810,12,0,,,,,,16,3,,,,,,3,202505180810,35.50206103445697,137.792544,,,12,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24700578.202505180810,85,23,5811170,1,20250518,810,12,1,,,,,,13,0,,,,,,3,202505180810,35.21055503408296,137.106666,,,13,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24700579.202505180810,85,21,5811190,1,20250518,810,15,3,,,,,,32,4,,,,,,3,202505180810,35.601941034583234,136.937212,,,18,,36,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24700580.202505180810,85,21,5811210,1,20250518,810,19,1,,,,,,16,0,,,,,,3,202505180810,35.86111303490629,136.863612,,,20,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24700581.202505180810,85,21,5811230,1,20250518,810,13,0,,,,,,27,5,,,,,,3,202505180810,36.13868903524477,137.164639,,,13,,32,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24700582.202505180810,85,21,5811240,1,20250518,810,14,0,,,,,,18,2,,,,,,3,202505180810,36.16135703527206,137.222749,,,14,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24700583.202505180810,85,22,5811250,1,20250518,810,9,0,,,,,,30,2,,,,,,3,202505180810,35.312573034214765,138.927446,,,9,,32,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24700584.202505180810,85,21,5811270,1,20250518,810,24,4,,,,,,13,1,,,,,,3,202505180810,35.23023303410846,136.596679,,,28,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24700585.202505180810,85,23,5811320,1,20250518,810,,,,,,,,,,,,,,,3,202505180810,35.09388803393102,136.812222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24700586.202505180810,85,21,5811330,1,20250518,810,11,1,,,,,,10,0,,,,,,3,202505180810,35.46731303441282,137.78409,,,12,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24700587.202505180810,86,,6810010,1,20250518,810,,,,,,,,,,,,,,,3,202505180810,34.89694403367168,136.336111,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24700588.202505180810,86,,6810020,1,20250518,810,,,,,,,,,,,,,,,3,202505180810,34.97777803377855,135.901667,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24700589.202505180810,86,,6810030,1,20250518,810,,,,,,,,,,,,,,,3,202505180810,35.00527803381478,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24700590.202505180810,86,,6810040,1,20250518,810,,,,,,,,,,,,,,,3,202505180810,34.98861103379282,135.788056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24700591.202505180810,86,,6810050,1,20250518,810,,,,,,,,,,,,,,,3,202505180810,34.987222033791,135.75305600000002,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24700592.202505180810,86,,6810089,1,20250518,810,,,,,,,,,,,,,,,3,202505180810,34.978118033779,135.908546,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24700593.202505180810,86,,6810090,1,20250518,810,,,,,,,,,,,,,,,3,202505180810,34.83138903358458,135.72305600000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24700594.202505180810,86,,6810100,1,20250518,810,,,,,,,,,,,,,,,3,202505180810,34.83138903358458,135.723889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24700595.202505180810,86,,6810130,1,20250518,810,,,,,,,,,,,,,,,3,202505180810,34.842500033599364,134.330556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24700596.202505180810,86,,6810135,1,20250518,810,36,0,,,,,,19,0,,,,,,3,202505180810,36.18333336529846,136.26777780000003,,,36,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24700597.202505180810,86,,6810140,1,20250518,810,45,3,,,,,,37,6,,,,,,3,202505180810,36.14305603525003,136.263889,,,48,,43,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24700598.202505180810,86,,6810150,1,20250518,810,,,,,,,,,,,,,,,3,202505180810,36.0772220351705,136.244444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24700599.202505180810,86,,6810160,1,20250518,810,,,,,,,,,,,,,,,3,202505180810,36.02444403510641,136.218333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24700600.202505180810,86,,6810165,1,20250518,810,76,4,,,,,,70,0,,,,,,3,202505180810,35.980555595052905,136.1958333,,,80,,70,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24700601.202505180810,86,,6810170,1,20250518,810,,,,,,,,,,,,,,,3,202505180810,35.95555603502233,136.188889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24700602.202505180810,86,,6810180,1,20250518,810,27,1,,,,,,34,0,,,,,,3,202505180810,35.878333034927515,136.169444,,,28,,34,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24700603.202505180810,86,,6810190,1,20250518,810,,,,,,,,,,,,,,,3,202505180810,35.719444034730536,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24700604.202505180810,86,,6810200,1,20250518,810,5,1,,,,,,5,1,,,,,,3,202505180810,35.66555603466316,136.083056,,,6,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24700605.202505180810,86,,6810220,1,20250518,810,7,0,,,,,,18,2,,,,,,3,202505180810,35.60416703458605,136.107222,,,7,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24700606.202505180810,86,,6810230,1,20250518,810,,,,,,,,,,,,,,,3,202505180810,35.57603003455058,136.122756,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24700607.202505180810,86,,6810240,1,20250518,810,,,,,,,,,,,,,,,3,202505180810,35.512778034470564,136.173333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24700608.202505180810,86,,6810241,1,20250518,810,,,,,,,,,,,,,,,3,202505180810,35.4322160343681,136.245092,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24700609.202505180810,86,,6810250,1,20250518,810,,,,,,,,,,,,,,,3,202505180810,35.27555603416706,136.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24700610.202505180810,86,,6810260,1,20250518,810,,,,,,,,,,,,,,,3,202505180810,35.11611103396005,136.128333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24700611.202505180810,86,,6810270,1,20250518,810,,,,,,,,,,,,,,,3,202505180810,35.091944033928485,136.089722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24700612.202505180810,86,,6810280,1,20250518,810,,,,,,,,,,,,,,,3,202505180810,35.66000003465618,136.084722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24700613.202505180810,86,,6810290,1,20250518,810,,,,,,,,,,,,,,,3,202505180810,34.996111033802705,135.722222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24700614.202505180810,86,,6810300,1,20250518,810,0,0,,,,,,0,0,,,,,,3,202505180810,34.981944033784046,135.693056,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24700615.202505180810,86,,6810310,1,20250518,810,57,5,,,,,,0,0,,,,,,3,202505180810,34.981944033784046,135.692917,,,62,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24700616.202505180810,86,,6810320,1,20250518,810,,,,,,,,,,,,,,,3,202505180810,34.992500033797945,135.64750000000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24700617.202505180810,86,,6810330,1,20250518,810,30,14,,,,,,10,2,,,,,,3,202505180810,34.989722033794294,135.636667,,,44,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24700618.202505180810,86,,6810340,1,20250518,810,2,0,,,,,,4,0,,,,,,3,202505180810,35.12222203396803,135.439444,,,2,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24700619.202505180810,86,,6810343,1,20250518,810,,,,,,,,,,,,,,,3,202505180810,35.18777781405339,135.3219444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24700620.202505180810,86,,6810344,1,20250518,810,35,3,,,,,,5,2,,,,,,3,202505180810,35.24583336412865,135.2161111,,,38,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24700621.202505180810,86,,6810346,1,20250518,810,32,0,,,,,,23,3,,,,,,3,202505180810,35.28305559417674,135.1777778,,,32,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24700622.202505180810,86,,6810348,1,20250518,810,29,5,,,,,,32,3,,,,,,3,202505180810,35.3139820342166,135.101491,,,34,,35,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24700623.202505180810,86,,6810360,1,20250518,810,0,0,,,,,,0,0,,,,,,3,202505180810,35.333611034241834,134.917222,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24700624.202505180810,86,,6810370,1,20250518,810,12,5,,,,,,14,1,,,,,,3,202505180810,35.38305603430526,134.671667,,,17,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24700625.202505180810,86,,6810390,1,20250518,810,13,3,,,,,,10,0,,,,,,3,202505180810,35.48083303443001,134.585278,,,16,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24700626.202505180810,86,,6810400,1,20250518,810,3,0,,,,,,8,1,,,,,,3,202505180810,35.50388903445929,134.533889,,,3,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24700627.202505180810,86,,6810410,1,20250518,810,7,1,,,,,,4,2,,,,,,3,202505180810,35.5247220344857,134.4275,,,8,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24700628.202505180810,86,,6810420,1,20250518,810,,,,,,,,,,,,,,,3,202505180810,35.33111103423862,136.352222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24700629.202505180810,86,,6810450,1,20250518,810,20,1,,,,,,10,0,,,,,,3,202505180810,34.229683032767404,135.169164,,,21,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24700630.202505180810,86,,6810500,1,20250518,810,,,,,,,,,,,,,,,3,202505180810,34.58000003324698,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24700631.202505180810,86,,6810510,1,20250518,810,,,,,,,,,,,,,,,3,202505180810,34.5797220332466,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24700632.202505180810,86,,6810540,1,20250518,810,,,,,,,,,,,,,,,3,202505180810,34.36000003294702,135.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24700633.202505180810,86,,6810550,1,20250518,810,0,0,,,,,,68,5,,,,,,3,202505180810,34.32270003289575,135.19756,,,0,,73,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24700634.202505180810,86,,6810560,1,20250518,810,,,,,,,,,,,,,,,3,202505180810,34.24805603279281,135.175,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24700635.202505180810,86,,6810580,1,20250518,810,39,0,,,,,,36,1,,,,,,3,202505180810,35.633611034623065,136.021389,,,39,,37,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24700636.202505180810,86,,6810590,1,20250518,810,,,,,,,,,,,,,,,3,202505180810,35.58083303455663,135.910417,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24700637.202505180810,86,,6810610,1,20250518,810,,,,,,,,,,,,,,,3,202505180810,35.469444034415524,135.825,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24700638.202505180810,86,,6810620,1,20250518,810,22,1,,,,,,0,0,,,,,,3,202505180810,35.483056034432835,135.666111,,,23,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24700639.202505180810,86,,6810630,1,20250518,810,,,,,,,,,,,,,,,3,202505180810,35.48805603443919,135.595833,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24700640.202505180810,86,,6810660,1,20250518,810,15,1,,,,,,19,2,,,,,,3,202505180810,35.48083303443001,135.421389,,,16,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24700641.202505180810,86,,6810667,1,20250518,810,31,2,,,,,,28,9,,,,,,3,202505180810,35.46027781440387,135.3566667,,,33,,37,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24700642.202505180810,86,,6810670,1,20250518,810,17,1,,,,,,29,2,,,,,,3,202505180810,35.414167034345056,135.333056,,,18,,31,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24700643.202505180810,86,,6810671,1,20250518,810,29,1,,,,,,33,3,,,,,,3,202505180810,35.37888892429992,135.3169444,,,30,,36,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24700644.202505180810,86,,6810700,1,20250518,810,26,1,,,,,,29,2,,,,,,3,202505180810,34.47239203310078,134.945572,,,27,,31,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24700645.202505180810,86,,6810710,1,20250518,810,0,0,,,,,,13,0,,,,,,3,202505180810,34.40363603300684,134.896767,,,0,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24700646.202505180810,86,,6810720,1,20250518,810,,,,,,,,,,,,,,,3,202505180810,34.26169203281165,134.728943,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24700647.202505180810,86,,6810730,1,20250518,810,,,,,,,,,,,,,,,3,202505180810,34.85305603361341,134.605278,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24700648.202505180810,86,,6810740,1,20250518,810,,,,,,,,,,,,,,,3,202505180810,34.87691203364509,134.61312,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24700649.202505180810,86,,6810750,1,20250518,810,,,,,,,,,,,,,,,3,202505180810,35.07068203390065,134.587422,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24700650.202505180810,86,,6810760,1,20250518,810,,,,,,,,,,,,,,,3,202505180810,35.145672033998615,134.539014,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24700651.202505180810,86,,6810770,1,20250518,810,,,,,,,,,,,,,,,3,202505180810,33.692375032012194,135.984591,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24700652.202505180810,86,,6810780,1,20250518,810,,,,,,,,,,,,,,,3,202505180810,33.61777803190555,135.927061,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24700653.202505180810,86,,6810790,1,20250518,810,,,,,,,,,,,,,,,3,202505180810,33.56853903183492,135.910197,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24700654.202505180810,86,,6810800,1,20250518,810,,,,,,,,,,,,,,,3,202505180810,33.50323103174097,135.806228,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24700655.202505180810,86,,6810810,1,20250518,810,10,1,,,,,,12,1,,,,,,3,202505180810,33.48392803171314,135.760481,,,11,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24700656.202505180810,86,,6810820,1,20250518,810,,,,,,,,,,,,,,,3,202505180810,33.509890031750565,135.60639100000003,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24700657.202505180810,86,,6810830,1,20250518,810,,,,,,,,,,,,,,,3,202505180810,33.51850003176297,135.57,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24700658.202505180810,86,,6810840,1,20250518,810,,,,,,,,,,,,,,,3,202505180810,33.554167031814266,135.458889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24700659.202505180810,86,,6810850,1,20250518,810,,,,,,,,,,,,,,,3,202505180810,33.70273603202697,135.411942,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24700660.202505180810,86,,6810860,1,20250518,810,56,0,,,,,,12,1,,,,,,3,202505180810,33.72250003205514,135.404722,,,56,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24700661.202505180810,86,,6810880,1,20250518,810,,,,,,,,,,,,,,,3,202505180810,33.748889032092684,135.3275,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24700662.202505180810,86,,6810890,1,20250518,810,9,3,,,,,,0,0,,,,,,3,202505180810,33.7811110321385,135.3025,,,12,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24700663.202505180810,86,,6810900,1,20250518,810,11,1,,,,,,19,2,,,,,,3,202505180810,33.91892803233343,135.146508,,,12,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24700664.202505180810,86,,6810910,1,20250518,810,16,1,,,,,,0,0,,,,,,3,202505180810,33.94659203237239,135.12965,,,17,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24700665.202505180810,86,,6810920,1,20250518,810,23,3,,,,,,19,2,,,,,,3,202505180810,34.04305603250771,135.189722,,,26,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24700666.202505180810,86,,6810930,1,20250518,810,,,,,,,,,,,,,,,3,202505180810,34.047035032513286,135.189167,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24700667.202505180810,86,,6810950,1,20250518,810,,,,,,,,,,,,,,,3,202505180810,34.19539403271991,135.169583,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24700668.202505180810,86,,6810960,1,20250518,810,,,,,,,,,,,,,,,3,202505180810,33.74962803209376,135.359472,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24700669.202505180810,86,,6810980,1,20250518,810,25,2,,,,,,52,6,,,,,,3,202505180810,34.652222033344536,135.48972200000003,,,27,,58,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24700670.202505180810,86,,6810990,1,20250518,810,,,,,,,,,,,,,,,3,202505180810,35.551944034520155,136.098333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24700671.202505180810,86,,6811000,1,20250518,810,,,,,,,,,,,,,,,3,202505180810,35.530000034492396,136.094444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24700672.202505180810,86,,6811010,1,20250518,810,,,,,,,,,,,,,,,3,202505180810,35.47888903442754,136.083056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24700673.202505180810,86,,6811020,1,20250518,810,,,,,,,,,,,,,,,3,202505180810,35.39750003432375,136.024722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24700674.202505180810,86,,6811030,1,20250518,810,,,,,,,,,,,,,,,3,202505180810,35.28722203418211,136.018056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24700675.202505180810,86,,6811040,1,20250518,810,,,,,,,,,,,,,,,3,202505180810,35.24777803413116,135.960556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24700676.202505180810,86,,6811050,1,20250518,810,,,,,,,,,,,,,,,3,202505180810,35.237778034118236,135.943333,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.24700677.202505180810,86,,6811080,1,20250518,810,55,5,,,,,,69,1,,,,,,3,202505180810,34.71861103343382,135.569444,,,60,,70,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24700678.202505180810,86,,6811140,1,20250518,810,0,0,,,,,,0,0,,,,,,3,202505180810,34.81806403356681,135.3196,,,0,,0,,0,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.24700679.202505180810,86,,6811150,1,20250518,810,25,6,,,,,,24,1,,,,,,3,202505180810,35.16055603401799,135.066111,,,31,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24700680.202505180810,86,,6811160,1,20250518,810,31,4,,,,,,28,1,,,,,,3,202505180810,35.23305603411212,135.020833,,,35,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24700681.202505180810,86,,6811170,1,20250518,810,39,1,,,,,,14,0,,,,,,3,202505180810,35.29111103418713,134.970556,,,40,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24700682.202505180810,86,,6811180,1,20250518,810,21,2,,,,,,16,0,,,,,,3,202505180810,35.30305603420252,134.92,,,23,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24700683.202505180810,86,,6811190,1,20250518,810,22,0,,,,,,25,4,,,,,,3,202505180810,35.34500003425647,134.801111,,,22,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24700684.202505180810,86,,6811200,1,20250518,810,33,1,,,,,,22,2,,,,,,3,202505180810,35.36333303427999,134.759167,,,34,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24700685.202505180810,86,,6811210,1,20250518,810,16,1,,,,,,31,1,,,,,,3,202505180810,35.49942303445363,134.790538,,,17,,32,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24700686.202505180810,86,,6811220,1,20250518,810,17,0,,,,,,22,0,,,,,,3,202505180810,35.474942034422526,134.764925,,,17,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24700687.202505180810,86,,6811230,1,20250518,810,17,2,,,,,,25,2,,,,,,3,202505180810,35.43722003437449,134.767839,,,19,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24700688.202505180810,86,,6811260,1,20250518,810,16,0,,,,,,11,0,,,,,,3,202505180810,35.01754603383091,136.023618,,,16,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24700689.202505180810,86,,6811310,1,20250518,810,191,8,,,,,,179,8,,,,,,3,202505180810,34.78856603352747,134.816183,,,199,,187,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24700690.202505180810,86,,6811320,1,20250518,810,,,,,,,,,,,,,,,3,202505180810,34.81472203356237,134.673055,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24700691.202505180810,86,,6811340,1,20250518,810,,,,,,,,,,,,,,,3,202505180810,34.83503003358942,134.618945,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24700692.202505180810,86,,6811400,1,20250518,810,24,3,,,,,,25,1,,,,,,3,202505180810,34.54152803319483,135.675417,,,27,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24700693.202505180810,87,,7810030,1,20250518,810,87,3,,,,,,60,3,,,,,,3,202505180810,34.46130403308565,133.299608,,,90,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24700694.202505180810,87,,7810060,1,20250518,810,27,3,,,,,,27,2,,,,,,3,202505180810,34.391480032990195,132.905302,,,30,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24700695.202505180810,87,,7810080,1,20250518,810,,,,,,,,27,5,,,,,,3,202505180810,34.40409903300748,132.811446,,,,,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24700696.202505180810,87,,7810090,1,20250518,810,24,3,,,,,,34,0,,,,,,3,202505180810,34.37165503296302,132.548551,,,27,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24700697.202505180810,87,,7810100,1,20250518,810,28,0,,,,,,10,1,,,,,,3,202505180810,34.370314032961176,132.43065,,,28,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
