FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24802201.202505181805,85,22,5810040,1,20250518,1805,117,3,,,,,,129,5,,,,,,3,202505181805,35.00879903381941,138.422745,,,120,,134,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24802202.202505181805,85,22,5810060,1,20250518,1805,15,0,,,,,,17,1,,,,,,3,202505181805,34.90554603368308,138.270337,,,15,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24802203.202505181805,85,22,5810080,1,20250518,1805,41,6,,,,,,26,2,,,,,,3,202505181805,34.84454203360207,138.151981,,,47,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24802204.202505181805,85,22,5810090,1,20250518,1805,51,4,,,,,,80,6,,,,,,3,202505181805,34.78638703352455,138.050184,,,55,,86,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24802205.202505181805,85,22,5810100,1,20250518,1805,0,0,,,,,,197,9,,,,,,3,202505181805,34.77075503350366,137.978062,,,0,,206,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24802206.202505181805,85,22,5810110,1,20250518,1805,53,3,,,,,,107,5,,,,,,3,202505181805,34.76273603349293,137.969553,,,56,,112,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24802207.202505181805,85,23,5810190,1,20250518,1805,,,,,,,,,,,,,,,3,202505181805,35.11388803395716,136.734972,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24802208.202505181805,85,24,5810210,1,20250518,1805,50,4,,,,,,47,3,,,,,,3,202505181805,34.86311003362677,136.47097,,,54,,50,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24802209.202505181805,85,21,5810280,1,20250518,1805,89,3,,,,,,67,1,,,,,,3,202505181805,35.365972034283374,137.22477800000001,,,92,,68,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24802210.202505181805,85,21,5810340,1,20250518,1805,59,0,,,,,,74,8,,,,,,3,202505181805,35.45966703440309,137.442028,,,59,,82,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24802211.202505181805,85,21,5810350,1,20250518,1805,32,7,,,,,,109,11,,,,,,3,202505181805,35.51200003446958,137.521639,,,39,,120,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24802212.202505181805,85,21,5810360,1,20250518,1805,17,4,,,,,,12,3,,,,,,3,202505181805,35.581250034557165,137.537222,,,21,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24802213.202505181805,85,21,5810370,1,20250518,1805,26,0,,,,,,10,0,,,,,,3,202505181805,35.81618803485076,137.683244,,,26,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24802214.202505181805,85,21,5810380,1,20250518,1805,13,9,,,,,,10,4,,,,,,3,202505181805,35.91502403497266,137.77069,,,22,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24802215.202505181805,85,21,5810390,1,20250518,1805,15,4,,,,,,12,4,,,,,,3,202505181805,35.93471103499681,137.786917,,,19,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24802216.202505181805,85,21,5810420,1,20250518,1805,23,1,,,,,,18,2,,,,,,3,202505181805,35.37572803429589,137.190676,,,24,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24802217.202505181805,85,21,5810440,1,20250518,1805,13,0,,,,,,28,1,,,,,,3,202505181805,35.426917034361345,137.132361,,,13,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24802218.202505181805,85,21,5810490,1,20250518,1805,31,2,,,,,,53,3,,,,,,3,202505181805,35.371615034290606,136.644153,,,33,,56,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24802219.202505181805,85,21,5810500,1,20250518,1805,,,,,,,,,,,,,,,3,202505181805,35.365209034282394,136.485668,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24802220.202505181805,85,21,5810510,1,20250518,1805,28,0,,,,,,25,0,,,,,,3,202505181805,35.37112003428997,136.453326,,,28,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24802221.202505181805,85,23,5810530,1,20250518,1805,59,4,,,,,,92,2,,,,,,3,202505181805,34.696128033403625,137.40686,,,63,,94,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24802222.202505181805,85,23,5810570,1,20250518,1805,80,2,,,,,,66,3,,,,,,3,202505181805,34.84938803360853,137.221222,,,82,,69,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24802223.202505181805,85,23,5810580,1,20250518,1805,69,12,,,,,,75,3,,,,,,3,202505181805,34.84869403360759,137.197416,,,81,,78,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24802224.202505181805,85,23,5810620,1,20250518,1805,151,10,,,,,,101,3,,,,,,3,202505181805,35.10119403394058,136.86925,,,161,,104,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24802225.202505181805,85,24,5810670,1,20250518,1805,,,,,,,,,,,,,,,3,202505181805,34.65002003334157,136.51956,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24802226.202505181805,85,24,5810680,1,20250518,1805,42,1,,,,,,56,7,,,,,,3,202505181805,34.71907003343443,136.4716,,,43,,63,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24802227.202505181805,85,24,5810690,1,20250518,1805,68,8,,,,,,73,3,,,,,,3,202505181805,34.64712003333765,136.49449,,,76,,76,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24802228.202505181805,85,24,5810700,1,20250518,1805,99,6,,,,,,73,8,,,,,,3,202505181805,34.850220033609624,136.416645,,,105,,81,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24802229.202505181805,85,24,5810730,1,20250518,1805,,,,,,,,,,,,,,,3,202505181805,34.62822503331218,135.986212,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24802230.202505181805,85,21,5810760,1,20250518,1805,,,,,,,,,,,,,,,3,202505181805,35.55276203452119,137.177488,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24802231.202505181805,85,21,5810770,1,20250518,1805,10,1,,,,,,5,0,,,,,,3,202505181805,35.64602003463866,137.169715,,,11,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24802232.202505181805,85,21,5810780,1,20250518,1805,,,,,,,,,,,,,,,3,202505181805,35.667031034665,137.162564,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24802233.202505181805,85,21,5810790,1,20250518,1805,15,9,,,,,,8,0,,,,,,3,202505181805,35.74291003475978,137.208481,,,24,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24802234.202505181805,85,21,5810800,1,20250518,1805,11,0,,,,,,10,2,,,,,,3,202505181805,35.77947703480525,137.252586,,,11,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24802235.202505181805,85,21,5810810,1,20250518,1805,19,1,,,,,,15,0,,,,,,3,202505181805,35.83471903487371,137.232014,,,20,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24802236.202505181805,85,21,5810830,1,20250518,1805,21,0,,,,,,12,1,,,,,,3,202505181805,36.02357503510535,137.294767,,,21,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24802237.202505181805,85,21,5810840,1,20250518,1805,40,1,,,,,,20,1,,,,,,3,202505181805,36.10871303520861,137.266233,,,41,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24802238.202505181805,85,21,5810850,1,20250518,1805,39,0,,,,,,34,3,,,,,,3,202505181805,36.12373303522673,137.258932,,,39,,37,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24802239.202505181805,85,21,5810860,1,20250518,1805,11,0,,,,,,13,1,,,,,,3,202505181805,36.25072803537914,137.162845,,,11,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24802240.202505181805,85,21,5810880,1,20250518,1805,2,4,,,,,,8,1,,,,,,3,202505181805,36.31423303545473,137.259675,,,6,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24802241.202505181805,85,24,5810890,1,20250518,1805,13,1,,,,,,9,2,,,,,,3,202505181805,34.407524733012174,136.4423714,,,14,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24802242.202505181805,85,24,5810900,1,20250518,1805,3,0,,,,,,7,0,,,,,,3,202505181805,34.1617406326732,136.2779067,,,3,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24802243.202505181805,85,24,5810930,1,20250518,1805,1,0,,,,,,3,0,,,,,,3,202505181805,33.98629813242818,136.1080803,,,1,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24802244.202505181805,85,24,5810940,1,20250518,1805,3,2,,,,,,3,0,,,,,,3,202505181805,33.93298113235323,136.0940822,,,5,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24802245.202505181805,85,24,5810960,1,20250518,1805,12,0,,,,,,25,2,,,,,,3,202505181805,34.00152563244955,136.1851117,,,12,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24802246.202505181805,85,24,5810970,1,20250518,1805,11,1,,,,,,26,3,,,,,,3,202505181805,33.942137832366114,136.1524581,,,12,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24802247.202505181805,85,24,5810980,1,20250518,1805,20,2,,,,,,33,2,,,,,,3,202505181805,33.92889863234747,136.1381858,,,22,,35,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24802248.202505181805,85,24,5810990,1,20250518,1805,19,0,,,,,,14,1,,,,,,3,202505181805,33.74057583208088,135.9955167,,,19,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24802249.202505181805,85,24,5811000,1,20250518,1805,26,4,,,,,,44,2,,,,,,1,202505181805,34.10420863259313,136.1948133,,,30,,46,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24802250.202505181805,85,22,5811050,1,20250518,1805,22,0,,,,,,18,0,,,,,,3,202505181805,35.37095103428976,138.860418,,,22,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24802251.202505181805,85,23,5811110,1,20250518,1805,37,7,,,,,,10,0,,,,,,3,202505181805,35.135027033984734,137.309194,,,44,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24802252.202505181805,85,23,5811120,1,20250518,1805,32,0,,,,,,8,1,,,,,,3,202505181805,35.149777034003954,137.332722,,,32,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24802253.202505181805,85,23,5811130,1,20250518,1805,18,13,,,,,,6,0,,,,,,3,202505181805,35.1700830340304,137.406805,,,31,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24802254.202505181805,85,23,5811140,1,20250518,1805,,,,,,,,,,,,,,,3,202505181805,35.221388034097004,137.524166,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24802255.202505181805,85,21,5811150,1,20250518,1805,22,2,,,,,,10,1,,,,,,3,202505181805,35.46219703440631,137.756093,,,24,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24802256.202505181805,85,21,5811160,1,20250518,1805,30,3,,,,,,19,1,,,,,,3,202505181805,35.50206103445697,137.792544,,,33,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24802257.202505181805,85,23,5811170,1,20250518,1805,15,2,,,,,,15,0,,,,,,3,202505181805,35.21055503408296,137.106666,,,17,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24802258.202505181805,85,21,5811190,1,20250518,1805,15,3,,,,,,24,2,,,,,,3,202505181805,35.601941034583234,136.937212,,,18,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24802259.202505181805,85,21,5811210,1,20250518,1805,10,1,,,,,,12,0,,,,,,3,202505181805,35.86111303490629,136.863612,,,11,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24802260.202505181805,85,21,5811230,1,20250518,1805,31,4,,,,,,25,0,,,,,,3,202505181805,36.13868903524477,137.164639,,,35,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24802261.202505181805,85,21,5811240,1,20250518,1805,11,0,,,,,,24,1,,,,,,3,202505181805,36.16135703527206,137.222749,,,11,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24802262.202505181805,85,22,5811250,1,20250518,1805,11,0,,,,,,22,4,,,,,,3,202505181805,35.312573034214765,138.927446,,,11,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24802263.202505181805,85,21,5811270,1,20250518,1805,19,0,,,,,,22,1,,,,,,3,202505181805,35.23023303410846,136.596679,,,19,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24802264.202505181805,85,23,5811320,1,20250518,1805,,,,,,,,,,,,,,,3,202505181805,35.09388803393102,136.812222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24802265.202505181805,85,21,5811330,1,20250518,1805,6,0,,,,,,8,0,,,,,,3,202505181805,35.46731303441282,137.78409,,,6,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24802266.202505181805,86,,6810010,1,20250518,1805,,,,,,,,,,,,,,,3,202505181805,34.89694403367168,136.336111,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24802267.202505181805,86,,6810020,1,20250518,1805,,,,,,,,,,,,,,,3,202505181805,34.97777803377855,135.901667,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24802268.202505181805,86,,6810030,1,20250518,1805,,,,,,,,,,,,,,,3,202505181805,35.00527803381478,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24802269.202505181805,86,,6810040,1,20250518,1805,,,,,,,,,,,,,,,3,202505181805,34.98861103379282,135.788056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24802270.202505181805,86,,6810050,1,20250518,1805,,,,,,,,,,,,,,,3,202505181805,34.987222033791,135.75305600000002,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24802271.202505181805,86,,6810089,1,20250518,1805,,,,,,,,,,,,,,,3,202505181805,34.978118033779,135.908546,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24802272.202505181805,86,,6810090,1,20250518,1805,,,,,,,,,,,,,,,3,202505181805,34.83138903358458,135.72305600000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24802273.202505181805,86,,6810100,1,20250518,1805,,,,,,,,,,,,,,,3,202505181805,34.83138903358458,135.723889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24802274.202505181805,86,,6810130,1,20250518,1805,,,,,,,,,,,,,,,3,202505181805,34.842500033599364,134.330556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24802275.202505181805,86,,6810135,1,20250518,1805,35,1,,,,,,45,1,,,,,,3,202505181805,36.18333336529846,136.26777780000003,,,36,,46,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24802276.202505181805,86,,6810140,1,20250518,1805,78,6,,,,,,44,8,,,,,,3,202505181805,36.14305603525003,136.263889,,,84,,52,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24802277.202505181805,86,,6810150,1,20250518,1805,,,,,,,,,,,,,,,3,202505181805,36.0772220351705,136.244444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24802278.202505181805,86,,6810160,1,20250518,1805,,,,,,,,,,,,,,,3,202505181805,36.02444403510641,136.218333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24802279.202505181805,86,,6810165,1,20250518,1805,61,7,,,,,,54,2,,,,,,3,202505181805,35.980555595052905,136.1958333,,,68,,56,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24802280.202505181805,86,,6810170,1,20250518,1805,,,,,,,,,,,,,,,3,202505181805,35.95555603502233,136.188889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24802281.202505181805,86,,6810180,1,20250518,1805,26,0,,,,,,35,2,,,,,,3,202505181805,35.878333034927515,136.169444,,,26,,37,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24802282.202505181805,86,,6810190,1,20250518,1805,,,,,,,,,,,,,,,3,202505181805,35.719444034730536,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24802283.202505181805,86,,6810200,1,20250518,1805,12,0,,,,,,11,0,,,,,,3,202505181805,35.66555603466316,136.083056,,,12,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24802284.202505181805,86,,6810220,1,20250518,1805,15,0,,,,,,9,1,,,,,,3,202505181805,35.60416703458605,136.107222,,,15,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24802285.202505181805,86,,6810230,1,20250518,1805,,,,,,,,,,,,,,,3,202505181805,35.57603003455058,136.122756,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24802286.202505181805,86,,6810240,1,20250518,1805,,,,,,,,,,,,,,,3,202505181805,35.512778034470564,136.173333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24802287.202505181805,86,,6810241,1,20250518,1805,,,,,,,,,,,,,,,3,202505181805,35.4322160343681,136.245092,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24802288.202505181805,86,,6810250,1,20250518,1805,,,,,,,,,,,,,,,3,202505181805,35.27555603416706,136.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24802289.202505181805,86,,6810260,1,20250518,1805,,,,,,,,,,,,,,,3,202505181805,35.11611103396005,136.128333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24802290.202505181805,86,,6810270,1,20250518,1805,,,,,,,,,,,,,,,3,202505181805,35.091944033928485,136.089722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24802291.202505181805,86,,6810280,1,20250518,1805,,,,,,,,,,,,,,,3,202505181805,35.66000003465618,136.084722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24802292.202505181805,86,,6810290,1,20250518,1805,,,,,,,,,,,,,,,3,202505181805,34.996111033802705,135.722222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24802293.202505181805,86,,6810300,1,20250518,1805,0,0,,,,,,0,0,,,,,,3,202505181805,34.981944033784046,135.693056,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24802294.202505181805,86,,6810310,1,20250518,1805,82,2,,,,,,0,0,,,,,,3,202505181805,34.981944033784046,135.692917,,,84,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24802295.202505181805,86,,6810320,1,20250518,1805,,,,,,,,,,,,,,,3,202505181805,34.992500033797945,135.64750000000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24802296.202505181805,86,,6810330,1,20250518,1805,54,5,,,,,,6,1,,,,,,3,202505181805,34.989722033794294,135.636667,,,59,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24802297.202505181805,86,,6810340,1,20250518,1805,9,0,,,,,,4,1,,,,,,3,202505181805,35.12222203396803,135.439444,,,9,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24802298.202505181805,86,,6810343,1,20250518,1805,,,,,,,,,,,,,,,3,202505181805,35.18777781405339,135.3219444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24802299.202505181805,86,,6810344,1,20250518,1805,21,3,,,,,,27,2,,,,,,3,202505181805,35.24583336412865,135.2161111,,,24,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24802300.202505181805,86,,6810346,1,20250518,1805,45,1,,,,,,38,1,,,,,,3,202505181805,35.28305559417674,135.1777778,,,46,,39,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24802301.202505181805,86,,6810348,1,20250518,1805,39,1,,,,,,40,2,,,,,,3,202505181805,35.3139820342166,135.101491,,,40,,42,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24802302.202505181805,86,,6810360,1,20250518,1805,0,0,,,,,,0,0,,,,,,3,202505181805,35.333611034241834,134.917222,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24802303.202505181805,86,,6810370,1,20250518,1805,13,2,,,,,,17,0,,,,,,3,202505181805,35.38305603430526,134.671667,,,15,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24802304.202505181805,86,,6810390,1,20250518,1805,9,1,,,,,,9,0,,,,,,3,202505181805,35.48083303443001,134.585278,,,10,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24802305.202505181805,86,,6810400,1,20250518,1805,8,2,,,,,,1,0,,,,,,3,202505181805,35.50388903445929,134.533889,,,10,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24802306.202505181805,86,,6810410,1,20250518,1805,8,1,,,,,,4,1,,,,,,3,202505181805,35.5247220344857,134.4275,,,9,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24802307.202505181805,86,,6810420,1,20250518,1805,,,,,,,,,,,,,,,3,202505181805,35.33111103423862,136.352222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24802308.202505181805,86,,6810450,1,20250518,1805,28,0,,,,,,16,3,,,,,,3,202505181805,34.229683032767404,135.169164,,,28,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24802309.202505181805,86,,6810500,1,20250518,1805,,,,,,,,,,,,,,,3,202505181805,34.58000003324698,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24802310.202505181805,86,,6810510,1,20250518,1805,,,,,,,,,,,,,,,3,202505181805,34.5797220332466,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24802311.202505181805,86,,6810540,1,20250518,1805,,,,,,,,,,,,,,,3,202505181805,34.36000003294702,135.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24802312.202505181805,86,,6810550,1,20250518,1805,0,0,,,,,,93,4,,,,,,3,202505181805,34.32270003289575,135.19756,,,0,,97,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24802313.202505181805,86,,6810560,1,20250518,1805,,,,,,,,,,,,,,,3,202505181805,34.24805603279281,135.175,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24802314.202505181805,86,,6810580,1,20250518,1805,37,2,,,,,,42,3,,,,,,3,202505181805,35.633611034623065,136.021389,,,39,,45,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24802315.202505181805,86,,6810590,1,20250518,1805,,,,,,,,,,,,,,,3,202505181805,35.58083303455663,135.910417,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24802316.202505181805,86,,6810610,1,20250518,1805,,,,,,,,,,,,,,,3,202505181805,35.469444034415524,135.825,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24802317.202505181805,86,,6810620,1,20250518,1805,26,2,,,,,,0,0,,,,,,3,202505181805,35.483056034432835,135.666111,,,28,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24802318.202505181805,86,,6810630,1,20250518,1805,,,,,,,,,,,,,,,3,202505181805,35.48805603443919,135.595833,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24802319.202505181805,86,,6810660,1,20250518,1805,26,2,,,,,,16,5,,,,,,3,202505181805,35.48083303443001,135.421389,,,28,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24802320.202505181805,86,,6810667,1,20250518,1805,24,3,,,,,,20,4,,,,,,3,202505181805,35.46027781440387,135.3566667,,,27,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24802321.202505181805,86,,6810670,1,20250518,1805,29,2,,,,,,26,2,,,,,,3,202505181805,35.414167034345056,135.333056,,,31,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24802322.202505181805,86,,6810671,1,20250518,1805,23,1,,,,,,27,1,,,,,,3,202505181805,35.37888892429992,135.3169444,,,24,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24802323.202505181805,86,,6810700,1,20250518,1805,22,3,,,,,,41,2,,,,,,3,202505181805,34.47239203310078,134.945572,,,25,,43,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24802324.202505181805,86,,6810710,1,20250518,1805,0,0,,,,,,25,2,,,,,,3,202505181805,34.40363603300684,134.896767,,,0,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24802325.202505181805,86,,6810720,1,20250518,1805,,,,,,,,,,,,,,,3,202505181805,34.26169203281165,134.728943,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24802326.202505181805,86,,6810730,1,20250518,1805,,,,,,,,,,,,,,,3,202505181805,34.85305603361341,134.605278,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24802327.202505181805,86,,6810740,1,20250518,1805,,,,,,,,,,,,,,,3,202505181805,34.87691203364509,134.61312,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24802328.202505181805,86,,6810750,1,20250518,1805,,,,,,,,,,,,,,,3,202505181805,35.07068203390065,134.587422,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24802329.202505181805,86,,6810760,1,20250518,1805,,,,,,,,,,,,,,,3,202505181805,35.145672033998615,134.539014,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24802330.202505181805,86,,6810770,1,20250518,1805,,,,,,,,,,,,,,,3,202505181805,33.692375032012194,135.984591,,,,,,,1,,0,,0,0,0,0,,0,blue
