FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24838092.202505182110,88,,8810100,1,20250518,2110,,,,,,,,,,,,,,,3,202505182110,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24838093.202505182110,88,,8810110,1,20250518,2110,,,,,,,,,,,,,,,3,202505182110,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24838094.202505182110,88,,8810120,1,20250518,2110,,,,,,,,,,,,,,,3,202505182110,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24838095.202505182110,88,,8810130,1,20250518,2110,,,,,,,,,,,,,,,3,202505182110,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24838096.202505182110,88,,8810150,1,20250518,2110,,,,,,,,,,,,,,,3,202505182110,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24838097.202505182110,88,,8810160,1,20250518,2110,,,,,,,,,,,,,,,3,202505182110,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24838098.202505182110,88,,8810170,1,20250518,2110,,,,,,,,,,,,,,,3,202505182110,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24838099.202505182110,88,,8810180,1,20250518,2110,,,,,,,,,,,,,,,3,202505182110,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24838100.202505182110,88,,8810210,1,20250518,2110,7,2,,,,,,6,0,,,,,,3,202505182110,34.02985603248925,133.814811,,,9,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24838101.202505182110,88,,8810220,1,20250518,2110,,,,,,,,,,,,,,,3,202505182110,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24838102.202505182110,88,,8810270,1,20250518,2110,2,1,,,,,,2,0,,,,,,3,202505182110,33.699149792021856,133.6898053,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24838103.202505182110,88,,8810310,1,20250518,2110,,,,,,,,,,,,,,,3,202505182110,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24838104.202505182110,88,,8810350,1,20250518,2110,0,0,,,,,,2,0,,,,,,3,202505182110,33.54658334180337,133.423537,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24838105.202505182110,88,,8810380,1,20250518,2110,0,0,,,,,,0,0,,,,,,3,202505182110,33.555000031815474,133.139444,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24838106.202505182110,88,,8810400,1,20250518,2110,,,,,,,,,,,,,,,3,202505182110,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24838107.202505182110,88,,8810410,1,20250518,2110,,,,,,,,,,,,,,,3,202505182110,33.61805603190595,132.933333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24838108.202505182110,88,,8810420,1,20250518,2110,,,,,,,,,,,,,,,3,202505182110,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24838109.202505182110,88,,8810430,1,20250518,2110,,,,,,,,,,,,,,,3,202505182110,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24838110.202505182110,88,,8810450,1,20250518,2110,,,,,,,,,,,,,,,3,202505182110,33.68178252199708,132.8835762,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24838111.202505182110,88,,8810510,1,20250518,2110,,,,,,,,,,,,,,,3,202505182110,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24838112.202505182110,88,,8810520,1,20250518,2110,,,,,,,,,,,,,,,6,202505182110,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24838113.202505182110,88,,8810530,1,20250518,2110,,,,,,,,,,,,,,,3,202505182110,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24838114.202505182110,88,,8810560,1,20250518,2110,,,,,,,,,,,,,,,3,202505182110,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24838115.202505182110,88,,8810570,1,20250518,2110,,,,,,,,,,,,,,,3,202505182110,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24838116.202505182110,88,,8810580,1,20250518,2110,,,,,,,,,,,,,,,3,202505182110,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24838117.202505182110,88,,8810640,1,20250518,2110,,,,,,,,,,,,,,,3,202505182110,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24838118.202505182110,88,,8810660,1,20250518,2110,3,0,,,,,,4,0,,,,,,3,202505182110,33.66041903196656,134.406369,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24838119.202505182110,88,,8810670,1,20250518,2110,,,,,,,,,,,,,,,3,202505182110,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24838120.202505182110,88,,8810690,1,20250518,2110,0,0,,,,,,0,0,,,,,,3,202505182110,33.49111103172349,134.261667,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24838121.202505182110,88,,8810720,1,20250518,2110,0,0,,,,,,0,0,,,,,,3,202505182110,33.33499901149748,134.1973409,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24838122.202505182110,88,,8810730,1,20250518,2110,0,0,,,,,,0,0,,,,,,3,202505182110,33.2510477313752,134.1807112,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24838123.202505182110,88,,8810740,1,20250518,2110,,,,,,,,,,,,,,,3,202505182110,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24838124.202505182110,88,,8810750,1,20250518,2110,,,,,,,,,,,,,,,3,202505182110,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24838125.202505182110,88,,8810760,1,20250518,2110,5,0,,,,,,2,0,,,,,,3,202505182110,33.42416703162678,134.023333,,,5,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24838126.202505182110,88,,8810780,1,20250518,2110,0,0,,,,,,0,0,,,,,,3,202505182110,33.441944031652504,133.966111,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24838127.202505182110,88,,8810820,1,20250518,2110,2,0,,,,,,7,0,,,,,,3,202505182110,33.5033880317412,133.878652,,,2,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24838128.202505182110,88,,8810840,1,20250518,2110,,,,,,,,,,,,,,,3,202505182110,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24838129.202505182110,88,,8810850,1,20250518,2110,,,,,,,,,,,,,,,3,202505182110,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24838130.202505182110,88,,8810880,1,20250518,2110,,,,,,,,,,,,,,,3,202505182110,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24838131.202505182110,88,,8810890,1,20250518,2110,1,0,,,,,,1,0,,,,,,3,202505182110,33.28855103142989,133.172023,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24838132.202505182110,88,,8810910,1,20250518,2110,0,0,,,,,,3,0,,,,,,3,202505182110,33.266597031397886,133.171467,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24838133.202505182110,88,,8810920,1,20250518,2110,1,0,,,,,,1,0,,,,,,3,202505182110,33.21880803132811,133.140708,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24838134.202505182110,88,,8810940,1,20250518,2110,,,,,,,,,,,,,,,3,202505182110,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24838135.202505182110,88,,8810960,1,20250518,2110,1,0,,,,,,2,0,,,,,,3,202505182110,32.97816103097427,132.889125,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24838136.202505182110,88,,8810970,1,20250518,2110,0,0,,,,,,3,0,,,,,,3,202505182110,32.977644030973515,132.885636,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24838137.202505182110,88,,8811000,1,20250518,2110,1,0,,,,,,4,0,,,,,,3,202505182110,32.96687203095758,132.865489,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24838138.202505182110,88,,8811020,1,20250518,2110,0,0,,,,,,1,0,,,,,,3,202505182110,32.96457803095418,132.816661,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24838139.202505182110,88,,8811040,1,20250518,2110,7,0,,,,,,0,0,,,,,,3,202505182110,32.95833303094494,132.796389,,,7,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24838140.202505182110,88,,8811050,1,20250518,2110,0,0,,,,,,0,0,,,,,,3,202505182110,32.93641403091248,132.736475,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24838141.202505182110,88,,8811070,1,20250518,2110,,,,,,,,,,,,,,,3,202505182110,32.970303030962654,132.665209,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24838142.202505182110,88,,8811080,1,20250518,2110,0,0,,,,,,5,0,,,,,,3,202505182110,32.95232903093605,132.60067,,,0,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24838143.202505182110,88,,8811090,1,20250518,2110,4,0,,,,,,0,0,,,,,,3,202505182110,32.9541190309387,132.584276,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24838144.202505182110,88,,8811110,1,20250518,2110,0,0,,,,,,0,0,,,,,,3,202505182110,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24838145.202505182110,88,,8811130,1,20250518,2110,10,0,,,,,,3,0,,,,,,3,202505182110,33.0789110311229,132.49507,,,10,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24838146.202505182110,88,,8811140,1,20250518,2110,0,0,,,,,,0,0,,,,,,3,202505182110,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24838147.202505182110,88,,8811150,1,20250518,2110,3,0,,,,,,5,0,,,,,,3,202505182110,33.12469803119022,132.521282,,,3,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24838148.202505182110,88,,8811170,1,20250518,2110,0,0,,,,,,0,0,,,,,,3,202505182110,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24838149.202505182110,88,,8811180,1,20250518,2110,1,0,,,,,,1,0,,,,,,3,202505182110,33.15677703123728,132.5469,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24838150.202505182110,88,,8811190,1,20250518,2110,0,0,,,,,,4,0,,,,,,3,202505182110,33.264024031394136,132.552651,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24838151.202505182110,88,,8811210,1,20250518,2110,3,2,,,,,,24,0,,,,,,3,202505182110,33.23340003134943,132.559577,,,5,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24838152.202505182110,88,,8811220,1,20250518,2110,1,0,,,,,,2,0,,,,,,3,202505182110,33.21975503132949,132.55883,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24838153.202505182110,88,,8811230,1,20250518,2110,9,1,,,,,,24,2,,,,,,3,202505182110,33.21400003132108,132.545961,,,10,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24838154.202505182110,88,,8811240,1,20250518,2110,0,0,,,,,,0,0,,,,,,3,202505182110,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24838155.202505182110,88,,8811250,1,20250518,2110,,,,,,,,,,,,,,,3,202505182110,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24838156.202505182110,88,,8811270,1,20250518,2110,,,,,,,,,,,,,,,3,202505182110,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24838157.202505182110,88,,8811300,1,20250518,2110,,,,,,,,,,,,,,,3,202505182110,33.701111032024656,132.7075,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24838158.202505182110,88,,8811320,1,20250518,2110,,,,,,,,,,,,,,,3,202505182110,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24838159.202505182110,88,,8811360,1,20250518,2110,,,,,,,,,,,,,,,3,202505182110,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24838160.202505182110,88,,8811430,1,20250518,2110,,,,,,,,,,,,,,,3,202505182110,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24838161.202505182110,88,,8811450,1,20250518,2110,,,,,,,,,,,,,,,3,202505182110,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24838162.202505182110,89,,9810010,1,20250518,2110,21,0,,,,,,9,0,,,,,,3,202505182110,33.86852803226232,130.79675,,,21,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24838163.202505182110,89,,9810020,1,20250518,2110,,,,,,,,,,,,,,,3,202505182110,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24838164.202505182110,89,,9810030,1,20250518,2110,,,,,,,,,,,,,,,3,202505182110,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24838165.202505182110,89,,9810040,1,20250518,2110,73,0,,,,,,62,2,,,,,,3,202505182110,33.744955032087105,130.488242,,,73,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24838166.202505182110,89,,9810050,1,20250518,2110,107,1,,,,,,65,2,,,,,,3,202505182110,33.73691203207566,130.478193,,,108,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24838167.202505182110,89,,9810070,1,20250518,2110,16,1,,,,,,56,3,,,,,,3,202505182110,33.52600403177376,130.49557,,,17,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24838168.202505182110,89,,9810080,1,20250518,2110,58,0,,,,,,58,3,,,,,,3,202505182110,33.51100303175216,130.511069,,,58,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24838169.202505182110,89,,9810090,1,20250518,2110,53,1,,,,,,85,3,,,,,,3,202505182110,33.510200031751005,130.520977,,,54,0,88,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24838170.202505182110,89,,9810100,1,20250518,2110,49,3,,,,,,28,0,,,,,,3,202505182110,33.477797031704284,130.53932,,,52,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24838171.202505182110,89,,9810110,1,20250518,2110,40,2,,,,,,44,3,,,,,,3,202505182110,33.44687903165964,130.541025,,,42,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24838172.202505182110,89,,9810120,1,20250518,2110,37,1,,,,,,18,5,,,,,,3,202505182110,33.33966203150427,130.525942,,,38,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24838173.202505182110,89,,9810130,1,20250518,2110,16,4,,,,,,14,0,,,,,,3,202505182110,33.19870703129871,130.60119,,,20,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24838174.202505182110,89,,9810140,1,20250518,2110,5,1,,,,,,3,0,,,,,,3,202505182110,33.170447031257325,130.617432,,,6,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24838175.202505182110,89,,9810150,1,20250518,2110,,,,,,,,,,,,,,,3,202505182110,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24838176.202505182110,89,,9810160,1,20250518,2110,,,,,,,,,,,,,,,3,202505182110,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24838177.202505182110,89,,9810170,1,20250518,2110,33,1,,,,,,55,0,,,,,,3,202505182110,33.648732031949855,130.441499,,,34,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24838178.202505182110,89,,9810180,1,20250518,2110,86,3,,,,,,92,4,,,,,,3,202505182110,33.61500003190157,130.438611,,,89,0,96,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24838179.202505182110,89,,9810190,1,20250518,2110,46,2,,,,,,38,0,,,,,,3,202505182110,33.4496850316637,130.546326,,,48,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24838180.202505182110,89,,9810200,1,20250518,2110,,,,,,,,,,,,,,,3,202505182110,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24838181.202505182110,89,,9810210,1,20250518,2110,23,2,,,,,,32,2,,,,,,3,202505182110,32.92737203089908,130.698429,,,25,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24838182.202505182110,89,,9810230,1,20250518,2110,3,0,,,,,,1,0,,,,,,3,202505182110,32.33541003001024,130.485852,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24838183.202505182110,89,,9810250,1,20250518,2110,,,,,,,,,,,,,,,3,202505182110,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24838184.202505182110,89,,9810260,1,20250518,2110,,,,,,,,,,,,,,,3,202505182110,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24838185.202505182110,89,,9810270,1,20250518,2110,,,,,,,,,,,,,,,3,202505182110,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24838186.202505182110,89,,9810280,1,20250518,2110,,,,,,,,,,,,,,,3,202505182110,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24838187.202505182110,89,,9810290,1,20250518,2110,,,,,,,,,,,,,,,3,202505182110,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24838188.202505182110,89,,9810300,1,20250518,2110,,,,,,,,,,,,,,,3,202505182110,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24838189.202505182110,89,,9810310,1,20250518,2110,,,,,,,,,,,,,,,3,202505182110,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24838190.202505182110,89,,9810320,1,20250518,2110,,,,,,,,,,,,,,,3,202505182110,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24838191.202505182110,89,,9810330,1,20250518,2110,39,4,,,,,,27,0,,,,,,3,202505182110,31.593127028865894,130.55217,,,43,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24838192.202505182110,89,,9810340,1,20250518,2110,,,,,,,,,,,,,,,3,202505182110,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24838193.202505182110,89,,9810350,1,20250518,2110,,,,,,,,24,0,,,,,,3,202505182110,31.586173028855043,130.521497,,,,,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24838194.202505182110,89,,9810360,1,20250518,2110,18,1,,,,,,34,2,,,,,,3,202505182110,33.6356250319311,131.074923,,,19,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24838195.202505182110,89,,9810370,1,20250518,2110,,,,,,,,,,,,,,,3,202505182110,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24838196.202505182110,89,,9810380,1,20250518,2110,13,1,,,,,,6,2,,,,,,3,202505182110,33.55407703181414,131.25154,,,14,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24838197.202505182110,89,,9810390,1,20250518,2110,6,0,,,,,,10,1,,,,,,3,202505182110,33.47356403169818,131.495973,,,6,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24838198.202505182110,89,,9810400,1,20250518,2110,6,1,,,,,,3,0,,,,,,3,202505182110,33.4199570316207,131.549075,,,7,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24838199.202505182110,89,,9810410,1,20250518,2110,37,0,,,,,,2,0,,,,,,3,202505182110,33.35718603152971,131.497308,,,37,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24838200.202505182110,89,,9810420,1,20250518,2110,8,0,,,,,,94,2,,,,,,3,202505182110,33.28844603142974,131.50415600000002,,,8,0,96,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24838201.202505182110,89,,9810430,1,20250518,2110,,,,,,,,,,,,,,,3,202505182110,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24838202.202505182110,89,,9810440,1,20250518,2110,,,,,,,,28,1,,,,,,3,202505182110,33.091164031140934,131.647172,,,,,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24838203.202505182110,89,,9810450,1,20250518,2110,0,0,,,,,,0,0,,,,,,3,202505182110,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24838204.202505182110,89,,9810460,1,20250518,2110,1,0,,,,,,5,1,,,,,,3,202505182110,33.03375103105637,131.689156,,,1,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24838205.202505182110,89,,9810470,1,20250518,2110,4,0,,,,,,12,0,,,,,,3,202505182110,33.001599031008915,131.788698,,,4,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24838206.202505182110,89,,9810480,1,20250518,2110,1,0,,,,,,1,0,,,,,,3,202505182110,32.95275303093668,131.841525,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24838207.202505182110,89,,9810490,1,20250518,2110,0,0,,,,,,0,0,,,,,,3,202505182110,32.92192503089102,131.801353,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24838208.202505182110,89,,9810500,1,20250518,2110,0,0,,,,,,0,0,,,,,,3,202505182110,32.84521503077709,131.718143,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24838209.202505182110,89,,9810510,1,20250518,2110,0,0,,,,,,9,1,,,,,,3,202505182110,33.53550003178742,131.301439,,,0,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24838210.202505182110,89,,9810520,1,20250518,2110,,,,,,,,25,1,,,,,,3,202505182110,33.17727003126732,131.636491,,,,,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24838211.202505182110,89,,9810530,1,20250518,2110,0,0,,,,,,0,0,,,,,,3,202505182110,32.76588703065887,131.69922,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24838212.202505182110,89,,9810540,1,20250518,2110,0,0,,,,,,1,0,,,,,,3,202505182110,32.73308003060985,131.712307,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24838213.202505182110,89,,9810550,1,20250518,2110,1,0,,,,,,0,0,,,,,,3,202505182110,32.680641030531355,131.69547,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24838214.202505182110,89,,9810560,1,20250518,2110,1,0,,,,,,3,1,,,,,,3,202505182110,32.6162990304348,131.682165,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24838215.202505182110,89,,9810570,1,20250518,2110,3,0,,,,,,30,0,,,,,,3,202505182110,32.58759103039164,131.676921,,,3,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24838216.202505182110,89,,9810580,1,20250518,2110,2,0,,,,,,27,0,,,,,,3,202505182110,32.56240603035372,131.681538,,,2,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24838217.202505182110,89,,9810590,1,20250518,2110,24,0,,,,,,21,1,,,,,,3,202505182110,32.512945030279155,131.682071,,,24,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
