FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.25542495.202505181315,83,,3310680,1,20250518,1315,75,6,6,0,0,0,0,83,1,4,0,0,0,0,3,202505181315,35.55346203452207,139.695301,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25542496.202505181315,83,,3310690,1,20250518,1315,47,2,9,0,0,0,0,60,4,7,0,0,0,0,3,202505181315,35.476498034424495,139.611304,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25542497.202505181315,83,,3310710,1,20250518,1315,85,4,8,0,0,0,0,78,2,4,0,0,0,0,3,202505181315,35.76969950479312,139.8035038,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25542498.202505181315,83,,3310720,1,20250518,1315,105,4,9,0,0,0,0,93,3,7,0,0,0,0,3,202505181315,35.78172684480805,139.8030451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25542499.202505181315,83,,3310730,1,20250518,1315,83,3,7,0,0,0,0,64,3,5,0,0,0,0,3,202505181315,35.723854004736026,139.819876,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25542500.202505181315,83,,3310740,1,20250518,1315,96,8,4,0,0,0,0,0,0,0,0,1,1,0,3,202505181315,35.76173829478322,139.8620188,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25542501.202505181315,83,,3310750,1,20250518,1315,69,5,5,0,0,0,0,94,3,4,0,0,0,0,3,202505181315,35.768080334791094,139.8831359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25542502.202505181315,83,,3310760,1,20250518,1315,49,2,0,0,0,0,0,57,0,0,0,0,0,0,3,202505181315,36.333593035477676,140.487226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25542503.202505181315,83,,3310770,1,20250518,1315,78,5,24,0,0,0,0,72,2,4,0,0,0,0,3,202505181315,35.696867714702336,139.8301488,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25542504.202505181315,83,,3310780,1,20250518,1315,58,2,9,0,0,0,0,66,1,3,0,0,0,0,3,202505181315,35.550513454518345,139.7165117,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25542505.202505181315,83,,3310790,1,20250518,1315,70,2,0,0,0,0,0,70,6,0,0,0,0,0,3,202505181315,35.30616103420651,139.624807,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25542506.202505181315,83,,3310800,1,20250518,1315,293,16,0,0,0,0,0,255,54,0,0,0,0,0,3,202505181315,35.45761703440047,139.54761,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25542507.202505181315,83,,3310810,1,20250518,1315,92,4,4,0,0,0,0,107,10,2,0,0,0,0,3,202505181315,35.88142903493132,139.9657318,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25542508.202505181315,83,,3310830,1,20250518,1315,54,1,2,0,0,0,0,25,0,1,0,0,0,0,3,202505181315,36.65616783585431,139.0205401,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25542509.202505181315,83,,3310840,1,20250518,1315,80,1,6,0,0,0,0,72,3,9,0,0,0,0,3,202505181315,35.67115788467016,139.6194506,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25542510.202505181315,83,,3310850,1,20250518,1315,109,7,0,0,0,0,0,74,2,0,0,0,0,0,3,202505181315,35.644829464637155,138.6173022,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25542511.202505181315,83,,3310860,1,20250518,1315,20,2,0,0,0,0,0,16,0,0,0,0,0,0,3,202505181315,35.85597447489995,138.2880181,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25542512.202505181315,83,,3310880,1,20250518,1315,33,0,0,0,0,0,0,26,0,0,0,0,0,0,3,202505181315,35.58082577455663,138.474952,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25542513.202505181315,83,,3310900,1,20250518,1315,138,8,11,0,0,0,0,113,7,3,0,0,0,0,3,202505181315,35.60764403459042,139.613062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25542514.202505181315,83,,3310910,1,20250518,1315,40,1,7,0,0,0,0,33,2,3,0,0,0,0,3,202505181315,35.34910803426173,139.141352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25542515.202505181315,83,,3310920,1,20250518,1315,69,2,14,0,0,0,0,63,3,2,0,0,0,0,3,202505181315,35.74888073476721,139.6969986,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25542516.202505181315,83,,3310930,1,20250518,1315,94,2,4,0,0,0,0,80,5,1,0,0,0,0,3,202505181315,35.757753044778255,139.6835902,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25542517.202505181315,83,,3310940,1,20250518,1315,123,4,10,0,0,0,0,131,8,7,0,0,0,0,3,202505181315,35.653820154648436,140.0442401,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25542518.202505181315,83,,3310950,1,20250518,1315,106,10,9,0,0,0,0,108,12,12,0,0,0,0,3,202505181315,35.64815995464133,139.9005461,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25542519.202505181315,83,,3310960,1,20250518,1315,24,2,1,0,0,0,0,25,2,1,0,0,0,0,3,202505181315,35.646721404639536,139.8238456,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25542520.202505181315,84,,4110010,1,20250518,1315,195,17,0,0,0,0,0,205,11,0,0,0,0,0,3,202505181315,37.932215037230314,139.139722,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25542521.202505181315,84,,4110020,1,20250518,1315,51,1,0,0,0,0,0,63,1,0,0,0,0,0,3,202505181315,37.96100603725917,139.354741,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25542522.202505181315,84,,4110030,1,20250518,1315,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,202505181315,38.540634037818585,139.550276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25542523.202505181315,84,,4110040,1,20250518,1315,268,7,0,0,0,0,0,253,14,0,0,0,0,0,3,202505181315,37.89993403719785,139.068639,139.0649569,37.8988954271968,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25542524.202505181315,84,,4110060,1,20250518,1315,48,1,3,0,0,0,0,53,5,5,0,0,0,0,3,202505181315,37.56415502685272,138.8938299,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25542525.202505181315,84,,4110070,1,20250518,1315,46,0,0,0,0,0,0,57,1,0,0,0,0,0,3,202505181315,37.44889503673119,138.76828100000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25542526.202505181315,84,,4110090,1,20250518,1315,10,1,0,0,0,0,0,16,0,0,0,0,0,0,3,202505181315,36.97923003622018,137.642048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25542527.202505181315,84,,4110110,1,20250518,1315,77,2,0,0,0,0,0,97,2,1,0,0,0,0,3,202505181315,36.737147395947105,137.3387361,137.3387361,36.737147395947105,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25542528.202505181315,84,,4110120,1,20250518,1315,89,3,0,0,0,0,0,87,3,1,0,0,0,0,3,202505181315,36.74295939595373,137.1063924,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25542529.202505181315,84,,4110130,1,20250518,1315,85,5,0,0,0,0,0,58,2,0,0,0,0,0,3,202505181315,36.75988562597303,137.0465469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25542530.202505181315,84,,4110140,1,20250518,1315,64,1,0,0,0,0,0,57,3,1,0,0,0,0,3,202505181315,36.6765250558777,136.8260425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25542531.202505181315,84,,4110150,1,20250518,1315,151,7,0,0,0,0,0,165,4,0,0,0,0,0,3,202505181315,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25542532.202505181315,84,,4110160,1,20250518,1315,61,2,0,0,0,0,0,59,3,0,0,0,0,0,3,202505181315,36.33272803547666,136.42083400000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25542533.202505181315,84,,4110170,1,20250518,1315,48,4,4,0,0,0,0,45,1,3,0,0,0,0,3,202505181315,36.295882035432925,136.303694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25542534.202505181315,84,,4110180,1,20250518,1315,28,0,0,0,0,0,0,26,1,0,0,0,0,0,3,202505181315,37.35568202663179,138.5718066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25542535.202505181315,84,,4110190,1,20250518,1315,8,0,0,0,0,0,0,9,0,0,0,0,0,0,3,202505181315,36.785345316001994,138.8016209,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25542536.202505181315,84,,4110200,1,20250518,1315,30,4,1,0,0,0,0,45,1,2,0,0,0,0,3,202505181315,37.05929117630906,138.8725331,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25542537.202505181315,84,,4110210,1,20250518,1315,25,1,0,0,0,0,0,54,1,11,0,0,0,0,3,202505181315,37.379305636657065,138.8344324,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25542538.202505181315,84,,4110220,1,20250518,1315,20,3,0,0,0,0,0,21,0,0,0,0,0,0,3,202505181315,36.859512036085945,138.194944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25542539.202505181315,84,,4110230,1,20250518,1315,44,1,0,0,0,0,0,44,1,3,0,0,0,0,3,202505181315,36.59277686578118,137.2042608,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25542540.202505181315,84,,4110240,1,20250518,1315,67,2,3,0,0,0,0,78,4,0,0,0,0,0,3,202505181315,36.68543044588792,137.2119749,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25542541.202505181315,84,,4110250,1,20250518,1315,13,0,0,0,0,0,0,25,0,0,0,0,0,0,3,202505181315,37.66099003695361,139.47592,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25542542.202505181315,84,,4110260,1,20250518,1315,15,0,0,0,0,0,0,15,3,0,0,0,0,0,3,202505181315,38.081379037378746,139.576978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25542543.202505181315,84,,4110270,1,20250518,1315,22,2,0,0,0,0,0,27,1,0,0,0,0,0,3,202505181315,37.60222103689251,138.798415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25542544.202505181315,84,,4110280,1,20250518,1315,70,1,0,0,0,0,0,79,0,0,0,0,0,0,3,202505181315,36.650611795847915,136.963672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25542545.202505181315,84,,4110290,1,20250518,1315,65,1,0,0,0,0,0,63,1,0,0,0,0,0,3,202505181315,36.52124203569812,136.587868,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25542546.202505181315,84,,4110300,1,20250518,1315,99,8,0,0,1,0,0,107,3,0,0,0,0,0,3,202505181315,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25542547.202505181315,84,,4110310,1,20250518,1315,5,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505181315,37.0464990362949,137.047738,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25542548.202505181315,84,,4110320,1,20250518,1315,19,1,0,0,0,0,0,23,2,0,0,0,0,0,3,202505181315,36.8686864160963,136.96136,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25542549.202505181315,84,,4110330,1,20250518,1315,25,0,0,0,0,0,0,26,4,0,0,0,0,0,3,202505181315,36.83313510605615,136.9442582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25542550.202505181315,84,,4110340,1,20250518,1315,25,6,0,0,0,0,0,34,11,0,0,0,0,0,3,202505181315,36.75969223597281,136.9658715,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25542551.202505181315,84,,4110350,1,20250518,1315,18,0,0,0,0,0,0,21,0,0,0,1,0,0,3,202505181315,37.240650036507716,136.905469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25542552.202505181315,84,,4110351,1,20250518,1315,4,0,0,0,0,0,0,12,0,0,0,0,0,0,3,202505181315,37.31000403658269,136.9066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25542553.202505181315,84,,4110370,1,20250518,1315,34,0,0,0,0,0,0,37,0,0,0,0,0,0,3,202505181315,37.83527203713243,139.227435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25542554.202505181315,84,,4110371,1,20250518,1315,39,0,0,0,0,0,0,30,1,0,0,0,0,0,3,202505181315,37.829370037126424,139.20906,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25542555.202505181315,84,,4110380,1,20250518,1315,29,1,0,0,0,0,0,27,0,0,0,0,0,0,3,202505181315,37.73164303702653,139.333641,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25542556.202505181315,84,,4110390,1,20250518,1315,8,1,0,0,0,0,0,21,0,0,0,0,0,0,3,202505181315,37.699376036993314,139.38248,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25542557.202505181315,84,,4110400,1,20250518,1315,10,0,0,0,0,0,0,30,0,0,0,0,0,0,3,202505181315,37.012781036257515,137.026061,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25542558.202505181315,84,,4110410,1,20250518,1315,122,2,0,0,0,0,0,96,2,0,0,0,0,0,3,202505181315,36.38238103553535,136.486002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25542559.202505181315,84,,4110430,1,20250518,1315,2,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505181315,37.01726703626248,136.967459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25542560.202505181315,84,,4110440,1,20250518,1315,21,1,0,0,0,0,0,34,3,0,0,0,0,0,3,202505181315,36.80001257601863,136.9558319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25542561.202505181315,84,,4110450,1,20250518,1315,14,0,0,0,0,0,0,20,3,0,0,0,0,0,3,202505181315,36.88168028611092,136.97572590000001,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25542562.202505181315,84,,4110460,1,20250518,1315,19,1,0,0,0,0,0,13,1,0,0,0,0,0,3,202505181315,36.93083435616611,137.0132339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25542563.202505181315,84,,4110470,1,20250518,1315,42,0,1,0,0,0,0,55,2,1,0,0,0,0,3,202505181315,36.84399970606843,137.4189931,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25542564.202505181315,84,,4110480,1,20250518,1315,40,1,0,0,0,0,0,36,4,0,0,0,0,0,3,202505181315,37.7661015170619,139.0265521,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25542565.202505181315,84,,4110490,1,20250518,1315,30,0,0,0,0,0,0,42,4,0,0,0,0,0,3,202505181315,37.77256794706851,139.0261587,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25542566.202505181315,84,,4110880,1,20250518,1315,40,0,0,0,0,0,0,34,0,0,0,0,0,0,3,202505181315,37.159443036419226,138.223379,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25542567.202505181315,84,,4160390,1,20250518,1315,14,1,0,0,0,0,0,8,2,0,0,0,0,0,1,202505181315,38.268866037561445,139.522026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25542568.202505181315,84,,4310010,1,20250518,1315,121,4,0,0,0,0,0,124,5,0,0,0,0,0,3,202505181315,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25542569.202505181315,84,,4310012,1,20250518,1315,44,1,0,0,0,0,0,48,0,0,0,0,0,0,3,202505181315,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25542570.202505181315,84,,4310014,1,20250518,1315,171,6,0,0,0,0,0,174,5,0,0,0,0,0,3,202505181315,37.91719603721522,139.11685,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25542571.202505181315,84,,4310020,1,20250518,1315,121,5,0,0,0,0,0,100,1,0,0,0,0,0,3,202505181315,37.96990561726807,139.2601579,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25542572.202505181315,84,,4310030,1,20250518,1315,99,4,0,0,0,0,0,95,1,0,0,0,0,0,3,202505181315,37.959626427257795,139.290365,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25542573.202505181315,84,,4310040,1,20250518,1315,31,1,0,0,0,0,0,37,0,0,0,0,0,0,3,202505181315,38.11781603741457,139.451469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25542574.202505181315,84,,4310060,1,20250518,1315,72,1,0,0,0,0,0,76,1,0,0,0,0,0,3,202505181315,37.855369037152805,139.017016,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25542575.202505181315,84,,4310070,1,20250518,1315,44,3,0,0,0,0,0,39,1,0,0,0,0,0,3,202505181315,37.213535036478255,138.30873,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25542576.202505181315,84,,4310080,1,20250518,1315,62,0,0,0,0,0,0,60,1,0,0,0,0,0,3,202505181315,37.15957303641935,138.228132,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25542577.202505181315,84,,4310090,1,20250518,1315,34,0,0,0,0,0,0,32,1,0,0,0,0,0,3,202505181315,37.119068036374955,138.031711,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25542578.202505181315,84,,4310100,1,20250518,1315,33,2,0,0,0,0,0,34,3,0,0,0,0,0,3,202505181315,37.04548803629378,137.853387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25542579.202505181315,84,,4310110,1,20250518,1315,14,0,0,0,0,0,0,7,0,0,0,0,0,0,3,202505181315,37.055192036304526,137.905522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25542580.202505181315,84,,4310120,1,20250518,1315,33,2,0,0,0,0,0,30,4,0,0,0,0,0,3,202505181315,36.94553606618256,137.53465,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25542581.202505181315,84,,4310130,1,20250518,1315,69,3,0,0,0,0,0,78,3,6,0,0,0,0,3,202505181315,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25542582.202505181315,84,,4310140,1,20250518,1315,64,1,0,0,0,0,0,59,1,0,0,0,0,0,3,202505181315,36.73255594594187,137.216084,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25542583.202505181315,84,,4310150,1,20250518,1315,0,0,0,0,0,1,0,46,0,0,0,0,0,0,3,202505181315,36.718233845925496,136.9457549,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25542584.202505181315,84,,4310160,1,20250518,1315,28,1,0,0,0,0,0,26,0,0,0,0,0,0,3,202505181315,36.6900247158932,136.89856410000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25542585.202505181315,84,,4310180,1,20250518,1315,47,1,0,0,1,0,0,42,6,0,0,1,0,0,3,202505181315,36.67647342587764,136.7734337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25542586.202505181315,84,,4310190,1,20250518,1315,66,3,0,0,1,0,0,52,1,0,0,1,0,0,3,202505181315,36.68614025588873,136.7302394,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25542587.202505181315,84,,4310200,1,20250518,1315,51,2,0,0,0,0,0,53,0,0,0,0,0,0,3,202505181315,36.68324936588542,136.7232978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25542588.202505181315,84,,4310210,1,20250518,1315,143,7,0,0,0,0,0,132,6,0,0,0,0,0,3,202505181315,36.562841365746486,136.5982425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25542589.202505181315,84,,4310220,1,20250518,1315,109,6,0,0,0,0,0,107,3,0,0,0,0,0,3,202505181315,36.50450003567862,136.550432,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25542590.202505181315,84,,4310230,1,20250518,1315,95,2,0,0,0,0,0,82,1,0,0,0,0,0,3,202505181315,36.42391556558427,136.483165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25542591.202505181315,84,,4310250,1,20250518,1315,50,4,0,0,0,0,0,46,1,0,0,0,0,0,3,202505181315,36.2785439554123,136.2915319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25542592.202505181315,84,,4310270,1,20250518,1315,24,0,0,0,0,0,0,20,2,3,0,0,0,0,3,202505181315,37.072231146323354,138.87240170000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25542593.202505181315,84,,4310280,1,20250518,1315,36,0,0,0,0,0,0,34,1,0,0,0,0,0,3,202505181315,36.93595003617183,138.219789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25542594.202505181315,84,,4310290,1,20250518,1315,40,0,0,0,0,0,0,38,0,0,0,0,0,0,3,202505181315,37.03447903628158,138.233052,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25542595.202505181315,84,,4310300,1,20250518,1315,93,3,0,0,0,0,0,113,1,0,0,0,0,0,3,202505181315,37.135361036392844,138.266363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25542596.202505181315,84,,4310310,1,20250518,1315,22,0,0,0,0,0,0,15,1,1,0,0,0,0,3,202505181315,36.469212195637375,137.2416294,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25542597.202505181315,84,,4310320,1,20250518,1315,20,0,0,0,0,0,0,25,0,0,0,0,0,0,3,202505181315,36.51196446568731,137.2282451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25542598.202505181315,84,,4310330,1,20250518,1315,46,1,0,0,0,0,0,45,3,0,0,0,0,0,3,202505181315,36.636592975831775,137.209239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25542599.202505181315,84,,4310340,1,20250518,1315,37,1,2,0,0,1,0,87,0,2,0,0,0,0,3,202505181315,36.665350975864875,137.2099739,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25542600.202505181315,84,,4310350,1,20250518,1315,82,3,0,0,0,0,0,122,1,0,0,0,0,0,3,202505181315,37.85868303715617,139.114645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25542601.202505181315,84,,4310360,1,20250518,1315,27,3,4,0,0,0,0,24,1,0,0,0,0,0,3,202505181315,37.44596703672809,138.637808,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25542602.202505181315,84,,4310370,1,20250518,1315,31,4,0,0,0,0,0,50,1,0,0,0,0,0,3,202505181315,37.659782356952356,138.8757271,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25542603.202505181315,84,,4310380,1,20250518,1315,40,1,1,0,0,0,0,40,1,0,0,0,0,0,3,202505181315,37.75046003704586,138.90062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25542604.202505181315,84,,4310390,1,20250518,1315,71,0,0,0,0,0,0,62,2,0,0,0,0,0,3,202505181315,37.8373130371345,138.931687,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25542605.202505181315,84,,4310400,1,20250518,1315,4,0,0,0,0,0,0,8,0,1,0,0,0,0,3,202505181315,36.554335475736636,137.0083094,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25542606.202505181315,84,,4310410,1,20250518,1315,26,0,1,0,0,0,0,21,1,0,0,0,0,0,3,202505181315,36.956120636194385,136.8892354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25542607.202505181315,84,,4310420,1,20250518,1315,17,0,0,0,0,0,0,23,0,0,0,0,0,0,3,202505181315,36.81057320603062,136.7629731,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25542608.202505181315,84,,4310430,1,20250518,1315,121,3,0,0,0,0,0,91,12,0,0,0,0,0,3,202505181315,36.68889768589191,136.7214257,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25542609.202505181315,84,,4310440,1,20250518,1315,62,0,0,0,0,0,0,49,5,0,0,0,0,0,3,202505181315,36.62649371582013,136.7029238,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25542610.202505181315,84,,4310441,1,20250518,1315,86,0,0,0,0,0,0,86,0,0,0,0,0,0,3,202505181315,36.60182503579164,136.700048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25542611.202505181315,84,,4310450,1,20250518,1315,121,0,0,0,0,0,0,111,1,8,0,0,0,0,3,202505181315,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25542612.202505181315,84,,4310460,1,20250518,1315,5,0,2,0,0,0,0,1,0,1,0,0,0,0,3,202505181315,36.9580881961966,137.048108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25542613.202505181315,84,,4310470,1,20250518,1315,104,5,2,0,0,0,0,85,2,2,0,0,0,0,3,202505181315,36.77955370599541,137.0001501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25542614.202505181315,85,22,5110100,1,20250518,1315,90,4,0,0,0,0,0,122,3,3,0,0,0,0,3,202505181315,35.15213957400704,138.9246216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25542615.202505181315,85,22,5110105,1,20250518,1315,0,0,0,0,1,1,0,0,0,0,0,1,1,0,3,202505181315,35.14274842399481,138.8710284,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25542616.202505181315,85,22,5110107,1,20250518,1315,40,6,0,0,0,0,0,0,0,0,0,0,1,0,3,202505181315,35.16311303402133,139.002312,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25542617.202505181315,85,22,5110109,1,20250518,1315,38,4,0,0,0,0,0,33,0,0,0,0,0,0,3,202505181315,35.118767763963525,138.9293772,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25542618.202505181315,85,22,5110111,1,20250518,1315,124,2,4,0,0,0,0,131,1,1,0,0,0,0,3,202505181315,35.10924329395108,138.9124954,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25542619.202505181315,85,22,5110115,1,20250518,1315,101,4,0,0,0,0,0,99,3,0,0,0,0,0,3,202505181315,35.138890033989775,138.739584,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25542620.202505181315,85,22,5110120,1,20250518,1315,158,5,0,0,0,0,0,150,3,0,0,0,0,0,3,202505181315,35.06126803388831,138.536991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25542621.202505181315,85,22,5110125,1,20250518,1315,89,5,0,0,0,0,0,104,0,0,0,0,0,0,3,202505181315,34.99945503380712,138.431978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25542622.202505181315,85,22,5110130,1,20250518,1315,121,6,0,0,0,0,0,146,6,0,0,0,0,0,3,202505181315,35.00292603381168,138.37946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25542623.202505181315,85,22,5110135,1,20250518,1315,161,5,0,0,0,0,0,139,6,0,0,0,0,0,3,202505181315,34.9427310337323,138.326229,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25542624.202505181315,85,22,5110140,1,20250518,1315,91,1,0,0,0,0,0,98,2,0,0,0,0,0,3,202505181315,34.87443903364182,138.231472,,,,,,,,,,,,,,,,,
