FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24813818.202505181905,85,21,5810490,1,20250518,1905,33,0,,,,,,42,6,,,,,,3,202505181905,35.371615034290606,136.644153,,,33,,48,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24813819.202505181905,85,21,5810500,1,20250518,1905,,,,,,,,,,,,,,,3,202505181905,35.365209034282394,136.485668,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24813820.202505181905,85,21,5810510,1,20250518,1905,5,0,,,,,,18,0,,,,,,3,202505181905,35.37112003428997,136.453326,,,5,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24813821.202505181905,85,23,5810530,1,20250518,1905,58,4,,,,,,53,0,,,,,,3,202505181905,34.696128033403625,137.40686,,,62,,53,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24813822.202505181905,85,23,5810570,1,20250518,1905,65,2,,,,,,72,7,,,,,,3,202505181905,34.84938803360853,137.221222,,,67,,79,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24813823.202505181905,85,23,5810580,1,20250518,1905,71,9,,,,,,69,4,,,,,,3,202505181905,34.84869403360759,137.197416,,,80,,73,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24813824.202505181905,85,23,5810620,1,20250518,1905,139,14,,,,,,97,8,,,,,,3,202505181905,35.10119403394058,136.86925,,,153,,105,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24813825.202505181905,85,24,5810670,1,20250518,1905,,,,,,,,,,,,,,,3,202505181905,34.65002003334157,136.51956,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24813826.202505181905,85,24,5810680,1,20250518,1905,47,5,,,,,,31,1,,,,,,3,202505181905,34.71907003343443,136.4716,,,52,,32,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24813827.202505181905,85,24,5810690,1,20250518,1905,58,3,,,,,,47,0,,,,,,3,202505181905,34.64712003333765,136.49449,,,61,,47,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24813828.202505181905,85,24,5810700,1,20250518,1905,14,9,,,,,,60,7,,,,,,3,202505181905,34.850220033609624,136.416645,,,23,,67,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24813829.202505181905,85,24,5810730,1,20250518,1905,,,,,,,,,,,,,,,3,202505181905,34.62822503331218,135.986212,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24813830.202505181905,85,21,5810760,1,20250518,1905,,,,,,,,,,,,,,,3,202505181905,35.55276203452119,137.177488,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24813831.202505181905,85,21,5810770,1,20250518,1905,4,4,,,,,,3,0,,,,,,3,202505181905,35.64602003463866,137.169715,,,8,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24813832.202505181905,85,21,5810780,1,20250518,1905,,,,,,,,,,,,,,,3,202505181905,35.667031034665,137.162564,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24813833.202505181905,85,21,5810790,1,20250518,1905,5,7,,,,,,10,1,,,,,,3,202505181905,35.74291003475978,137.208481,,,12,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24813834.202505181905,85,21,5810800,1,20250518,1905,9,2,,,,,,11,1,,,,,,3,202505181905,35.77947703480525,137.252586,,,11,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24813835.202505181905,85,21,5810810,1,20250518,1905,18,3,,,,,,16,0,,,,,,3,202505181905,35.83471903487371,137.232014,,,21,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24813836.202505181905,85,21,5810830,1,20250518,1905,7,2,,,,,,6,0,,,,,,3,202505181905,36.02357503510535,137.294767,,,9,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24813837.202505181905,85,21,5810840,1,20250518,1905,19,0,,,,,,11,1,,,,,,3,202505181905,36.10871303520861,137.266233,,,19,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24813838.202505181905,85,21,5810850,1,20250518,1905,27,3,,,,,,18,1,,,,,,3,202505181905,36.12373303522673,137.258932,,,30,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24813839.202505181905,85,21,5810860,1,20250518,1905,3,0,,,,,,7,1,,,,,,3,202505181905,36.25072803537914,137.162845,,,3,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24813840.202505181905,85,21,5810880,1,20250518,1905,2,0,,,,,,2,0,,,,,,3,202505181905,36.31423303545473,137.259675,,,2,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24813841.202505181905,85,24,5810890,1,20250518,1905,8,0,,,,,,16,0,,,,,,3,202505181905,34.407524733012174,136.4423714,,,8,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24813842.202505181905,85,24,5810900,1,20250518,1905,7,0,,,,,,1,0,,,,,,3,202505181905,34.1617406326732,136.2779067,,,7,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24813843.202505181905,85,24,5810930,1,20250518,1905,0,0,,,,,,2,0,,,,,,3,202505181905,33.98629813242818,136.1080803,,,0,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24813844.202505181905,85,24,5810940,1,20250518,1905,1,0,,,,,,3,0,,,,,,3,202505181905,33.93298113235323,136.0940822,,,1,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24813845.202505181905,85,24,5810960,1,20250518,1905,2,0,,,,,,19,0,,,,,,3,202505181905,34.00152563244955,136.1851117,,,2,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24813846.202505181905,85,24,5810970,1,20250518,1905,13,1,,,,,,1,0,,,,,,3,202505181905,33.942137832366114,136.1524581,,,14,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24813847.202505181905,85,24,5810980,1,20250518,1905,7,1,,,,,,6,1,,,,,,3,202505181905,33.92889863234747,136.1381858,,,8,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24813848.202505181905,85,24,5810990,1,20250518,1905,3,0,,,,,,8,0,,,,,,3,202505181905,33.74057583208088,135.9955167,,,3,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24813849.202505181905,85,24,5811000,1,20250518,1905,14,3,,,,,,15,1,,,,,,1,202505181905,34.10420863259313,136.1948133,,,17,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24813850.202505181905,85,22,5811050,1,20250518,1905,11,0,,,,,,17,0,,,,,,3,202505181905,35.37095103428976,138.860418,,,11,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24813851.202505181905,85,23,5811110,1,20250518,1905,3,1,,,,,,8,2,,,,,,3,202505181905,35.135027033984734,137.309194,,,4,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24813852.202505181905,85,23,5811120,1,20250518,1905,13,1,,,,,,7,0,,,,,,3,202505181905,35.149777034003954,137.332722,,,14,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24813853.202505181905,85,23,5811130,1,20250518,1905,6,2,,,,,,4,1,,,,,,3,202505181905,35.1700830340304,137.406805,,,8,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24813854.202505181905,85,23,5811140,1,20250518,1905,,,,,,,,,,,,,,,3,202505181905,35.221388034097004,137.524166,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24813855.202505181905,85,21,5811150,1,20250518,1905,9,0,,,,,,9,0,,,,,,3,202505181905,35.46219703440631,137.756093,,,9,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24813856.202505181905,85,21,5811160,1,20250518,1905,22,0,,,,,,16,1,,,,,,3,202505181905,35.50206103445697,137.792544,,,22,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24813857.202505181905,85,23,5811170,1,20250518,1905,10,2,,,,,,9,0,,,,,,3,202505181905,35.21055503408296,137.106666,,,12,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24813858.202505181905,85,21,5811190,1,20250518,1905,6,2,,,,,,20,0,,,,,,3,202505181905,35.601941034583234,136.937212,,,8,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24813859.202505181905,85,21,5811210,1,20250518,1905,5,0,,,,,,18,0,,,,,,3,202505181905,35.86111303490629,136.863612,,,5,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24813860.202505181905,85,21,5811230,1,20250518,1905,29,0,,,,,,20,2,,,,,,3,202505181905,36.13868903524477,137.164639,,,29,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24813861.202505181905,85,21,5811240,1,20250518,1905,19,1,,,,,,6,1,,,,,,3,202505181905,36.16135703527206,137.222749,,,20,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24813862.202505181905,85,22,5811250,1,20250518,1905,1,0,,,,,,28,4,,,,,,3,202505181905,35.312573034214765,138.927446,,,1,,32,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24813863.202505181905,85,21,5811270,1,20250518,1905,11,0,,,,,,20,3,,,,,,3,202505181905,35.23023303410846,136.596679,,,11,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24813864.202505181905,85,23,5811320,1,20250518,1905,,,,,,,,,,,,,,,3,202505181905,35.09388803393102,136.812222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24813865.202505181905,85,21,5811330,1,20250518,1905,2,0,,,,,,2,0,,,,,,3,202505181905,35.46731303441282,137.78409,,,2,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24813866.202505181905,86,,6810010,1,20250518,1905,,,,,,,,,,,,,,,3,202505181905,34.89694403367168,136.336111,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24813867.202505181905,86,,6810020,1,20250518,1905,,,,,,,,,,,,,,,3,202505181905,34.97777803377855,135.901667,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24813868.202505181905,86,,6810030,1,20250518,1905,,,,,,,,,,,,,,,3,202505181905,35.00527803381478,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24813869.202505181905,86,,6810040,1,20250518,1905,,,,,,,,,,,,,,,3,202505181905,34.98861103379282,135.788056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24813870.202505181905,86,,6810050,1,20250518,1905,,,,,,,,,,,,,,,3,202505181905,34.987222033791,135.75305600000002,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24813871.202505181905,86,,6810089,1,20250518,1905,,,,,,,,,,,,,,,3,202505181905,34.978118033779,135.908546,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24813872.202505181905,86,,6810090,1,20250518,1905,,,,,,,,,,,,,,,3,202505181905,34.83138903358458,135.72305600000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24813873.202505181905,86,,6810100,1,20250518,1905,,,,,,,,,,,,,,,3,202505181905,34.83138903358458,135.723889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24813874.202505181905,86,,6810130,1,20250518,1905,,,,,,,,,,,,,,,3,202505181905,34.842500033599364,134.330556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24813875.202505181905,86,,6810135,1,20250518,1905,13,1,,,,,,15,2,,,,,,3,202505181905,36.18333336529846,136.26777780000003,,,14,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24813876.202505181905,86,,6810140,1,20250518,1905,46,5,,,,,,31,4,,,,,,3,202505181905,36.14305603525003,136.263889,,,51,,35,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24813877.202505181905,86,,6810150,1,20250518,1905,,,,,,,,,,,,,,,3,202505181905,36.0772220351705,136.244444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24813878.202505181905,86,,6810160,1,20250518,1905,,,,,,,,,,,,,,,3,202505181905,36.02444403510641,136.218333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24813879.202505181905,86,,6810165,1,20250518,1905,49,0,,,,,,66,1,,,,,,3,202505181905,35.980555595052905,136.1958333,,,49,,67,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24813880.202505181905,86,,6810170,1,20250518,1905,,,,,,,,,,,,,,,3,202505181905,35.95555603502233,136.188889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24813881.202505181905,86,,6810180,1,20250518,1905,20,3,,,,,,30,1,,,,,,3,202505181905,35.878333034927515,136.169444,,,23,,31,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24813882.202505181905,86,,6810190,1,20250518,1905,,,,,,,,,,,,,,,3,202505181905,35.719444034730536,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24813883.202505181905,86,,6810200,1,20250518,1905,7,0,,,,,,8,0,,,,,,3,202505181905,35.66555603466316,136.083056,,,7,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24813884.202505181905,86,,6810220,1,20250518,1905,10,3,,,,,,8,5,,,,,,3,202505181905,35.60416703458605,136.107222,,,13,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24813885.202505181905,86,,6810230,1,20250518,1905,,,,,,,,,,,,,,,3,202505181905,35.57603003455058,136.122756,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24813886.202505181905,86,,6810240,1,20250518,1905,,,,,,,,,,,,,,,3,202505181905,35.512778034470564,136.173333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24813887.202505181905,86,,6810241,1,20250518,1905,,,,,,,,,,,,,,,3,202505181905,35.4322160343681,136.245092,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24813888.202505181905,86,,6810250,1,20250518,1905,,,,,,,,,,,,,,,3,202505181905,35.27555603416706,136.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24813889.202505181905,86,,6810260,1,20250518,1905,,,,,,,,,,,,,,,3,202505181905,35.11611103396005,136.128333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24813890.202505181905,86,,6810270,1,20250518,1905,,,,,,,,,,,,,,,3,202505181905,35.091944033928485,136.089722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24813891.202505181905,86,,6810280,1,20250518,1905,,,,,,,,,,,,,,,3,202505181905,35.66000003465618,136.084722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24813892.202505181905,86,,6810290,1,20250518,1905,,,,,,,,,,,,,,,3,202505181905,34.996111033802705,135.722222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24813893.202505181905,86,,6810300,1,20250518,1905,0,0,,,,,,0,0,,,,,,3,202505181905,34.981944033784046,135.693056,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24813894.202505181905,86,,6810310,1,20250518,1905,53,2,,,,,,0,0,,,,,,3,202505181905,34.981944033784046,135.692917,,,55,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24813895.202505181905,86,,6810320,1,20250518,1905,,,,,,,,,,,,,,,3,202505181905,34.992500033797945,135.64750000000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24813896.202505181905,86,,6810330,1,20250518,1905,37,4,,,,,,5,0,,,,,,3,202505181905,34.989722033794294,135.636667,,,41,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24813897.202505181905,86,,6810340,1,20250518,1905,4,0,,,,,,2,0,,,,,,3,202505181905,35.12222203396803,135.439444,,,4,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24813898.202505181905,86,,6810343,1,20250518,1905,,,,,,,,,,,,,,,3,202505181905,35.18777781405339,135.3219444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24813899.202505181905,86,,6810344,1,20250518,1905,12,5,,,,,,18,2,,,,,,3,202505181905,35.24583336412865,135.2161111,,,17,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24813900.202505181905,86,,6810346,1,20250518,1905,24,1,,,,,,17,0,,,,,,3,202505181905,35.28305559417674,135.1777778,,,25,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24813901.202505181905,86,,6810348,1,20250518,1905,31,4,,,,,,32,2,,,,,,3,202505181905,35.3139820342166,135.101491,,,35,,34,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24813902.202505181905,86,,6810360,1,20250518,1905,0,0,,,,,,0,0,,,,,,3,202505181905,35.333611034241834,134.917222,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24813903.202505181905,86,,6810370,1,20250518,1905,5,3,,,,,,5,0,,,,,,3,202505181905,35.38305603430526,134.671667,,,8,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24813904.202505181905,86,,6810390,1,20250518,1905,4,1,,,,,,3,0,,,,,,3,202505181905,35.48083303443001,134.585278,,,5,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24813905.202505181905,86,,6810400,1,20250518,1905,8,0,,,,,,2,0,,,,,,3,202505181905,35.50388903445929,134.533889,,,8,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24813906.202505181905,86,,6810410,1,20250518,1905,12,0,,,,,,2,0,,,,,,3,202505181905,35.5247220344857,134.4275,,,12,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24813907.202505181905,86,,6810420,1,20250518,1905,,,,,,,,,,,,,,,3,202505181905,35.33111103423862,136.352222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24813908.202505181905,86,,6810450,1,20250518,1905,22,1,,,,,,16,0,,,,,,3,202505181905,34.229683032767404,135.169164,,,23,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24813909.202505181905,86,,6810500,1,20250518,1905,,,,,,,,,,,,,,,3,202505181905,34.58000003324698,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24813910.202505181905,86,,6810510,1,20250518,1905,,,,,,,,,,,,,,,3,202505181905,34.5797220332466,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24813911.202505181905,86,,6810540,1,20250518,1905,,,,,,,,,,,,,,,3,202505181905,34.36000003294702,135.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24813912.202505181905,86,,6810550,1,20250518,1905,1,0,,,,,,49,4,,,,,,3,202505181905,34.32270003289575,135.19756,,,1,,53,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24813913.202505181905,86,,6810560,1,20250518,1905,,,,,,,,,,,,,,,3,202505181905,34.24805603279281,135.175,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24813914.202505181905,86,,6810580,1,20250518,1905,10,2,,,,,,44,2,,,,,,3,202505181905,35.633611034623065,136.021389,,,12,,46,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24813915.202505181905,86,,6810590,1,20250518,1905,,,,,,,,,,,,,,,3,202505181905,35.58083303455663,135.910417,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24813916.202505181905,86,,6810610,1,20250518,1905,,,,,,,,,,,,,,,3,202505181905,35.469444034415524,135.825,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24813917.202505181905,86,,6810620,1,20250518,1905,22,2,,,,,,2,0,,,,,,3,202505181905,35.483056034432835,135.666111,,,24,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24813918.202505181905,86,,6810630,1,20250518,1905,,,,,,,,,,,,,,,3,202505181905,35.48805603443919,135.595833,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24813919.202505181905,86,,6810660,1,20250518,1905,19,0,,,,,,9,2,,,,,,3,202505181905,35.48083303443001,135.421389,,,19,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24813920.202505181905,86,,6810667,1,20250518,1905,13,1,,,,,,22,0,,,,,,3,202505181905,35.46027781440387,135.3566667,,,14,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24813921.202505181905,86,,6810670,1,20250518,1905,34,2,,,,,,21,2,,,,,,3,202505181905,35.414167034345056,135.333056,,,36,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24813922.202505181905,86,,6810671,1,20250518,1905,18,2,,,,,,32,1,,,,,,3,202505181905,35.37888892429992,135.3169444,,,20,,33,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24813923.202505181905,86,,6810700,1,20250518,1905,25,1,,,,,,26,0,,,,,,3,202505181905,34.47239203310078,134.945572,,,26,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24813924.202505181905,86,,6810710,1,20250518,1905,0,0,,,,,,17,3,,,,,,3,202505181905,34.40363603300684,134.896767,,,0,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24813925.202505181905,86,,6810720,1,20250518,1905,,,,,,,,,,,,,,,3,202505181905,34.26169203281165,134.728943,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24813926.202505181905,86,,6810730,1,20250518,1905,,,,,,,,,,,,,,,3,202505181905,34.85305603361341,134.605278,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24813927.202505181905,86,,6810740,1,20250518,1905,,,,,,,,,,,,,,,3,202505181905,34.87691203364509,134.61312,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24813928.202505181905,86,,6810750,1,20250518,1905,,,,,,,,,,,,,,,3,202505181905,35.07068203390065,134.587422,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24813929.202505181905,86,,6810760,1,20250518,1905,,,,,,,,,,,,,,,3,202505181905,35.145672033998615,134.539014,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24813930.202505181905,86,,6810770,1,20250518,1905,,,,,,,,,,,,,,,3,202505181905,33.692375032012194,135.984591,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24813931.202505181905,86,,6810780,1,20250518,1905,,,,,,,,,,,,,,,3,202505181905,33.61777803190555,135.927061,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24813932.202505181905,86,,6810790,1,20250518,1905,,,,,,,,,,,,,,,3,202505181905,33.56853903183492,135.910197,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24813933.202505181905,86,,6810800,1,20250518,1905,,,,,,,,,,,,,,,3,202505181905,33.50323103174097,135.806228,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24813934.202505181905,86,,6810810,1,20250518,1905,16,0,,,,,,4,1,,,,,,3,202505181905,33.48392803171314,135.760481,,,16,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24813935.202505181905,86,,6810820,1,20250518,1905,,,,,,,,,,,,,,,3,202505181905,33.509890031750565,135.60639100000003,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24813936.202505181905,86,,6810830,1,20250518,1905,,,,,,,,,,,,,,,3,202505181905,33.51850003176297,135.57,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24813937.202505181905,86,,6810840,1,20250518,1905,,,,,,,,,,,,,,,3,202505181905,33.554167031814266,135.458889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24813938.202505181905,86,,6810850,1,20250518,1905,,,,,,,,,,,,,,,3,202505181905,33.70273603202697,135.411942,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24813939.202505181905,86,,6810860,1,20250518,1905,46,0,,,,,,24,2,,,,,,3,202505181905,33.72250003205514,135.404722,,,46,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24813940.202505181905,86,,6810880,1,20250518,1905,,,,,,,,,,,,,,,3,202505181905,33.748889032092684,135.3275,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24813941.202505181905,86,,6810890,1,20250518,1905,16,1,,,,,,0,0,,,,,,3,202505181905,33.7811110321385,135.3025,,,17,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24813942.202505181905,86,,6810900,1,20250518,1905,28,1,,,,,,15,2,,,,,,3,202505181905,33.91892803233343,135.146508,,,29,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24813943.202505181905,86,,6810910,1,20250518,1905,5,0,,,,,,0,0,,,,,,3,202505181905,33.94659203237239,135.12965,,,5,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24813944.202505181905,86,,6810920,1,20250518,1905,31,1,,,,,,21,3,,,,,,3,202505181905,34.04305603250771,135.189722,,,32,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24813945.202505181905,86,,6810930,1,20250518,1905,,,,,,,,,,,,,,,3,202505181905,34.047035032513286,135.189167,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24813946.202505181905,86,,6810950,1,20250518,1905,,,,,,,,,,,,,,,3,202505181905,34.19539403271991,135.169583,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24813947.202505181905,86,,6810960,1,20250518,1905,,,,,,,,,,,,,,,3,202505181905,33.74962803209376,135.359472,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24813948.202505181905,86,,6810980,1,20250518,1905,24,0,,,,,,72,4,,,,,,3,202505181905,34.652222033344536,135.48972200000003,,,24,,76,,0,,0,,0,0,0,0,,0,blue
