FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.25494010.202505180750,85,21,5114150,1,20250518,750,20,1,0,0,0,0,0,13,0,0,0,0,0,0,3,202505180750,35.86755403491424,137.213563,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25494011.202505180750,85,21,5114160,1,20250518,750,13,2,0,0,0,0,0,8,2,0,0,0,0,0,3,202505180750,36.07096803516291,137.267306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25494012.202505180750,85,21,5114170,1,20250518,750,6,0,0,0,0,0,0,15,2,0,0,0,0,0,3,202505180750,36.26496203539611,137.138911,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25494013.202505180750,85,21,5114180,1,20250518,750,11,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505180750,36.459520035626035,137.248946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25494014.202505180750,85,24,5114210,1,20250518,750,33,0,0,0,0,0,0,34,0,0,0,0,0,0,3,202505180750,34.51961103316506,136.541333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25494015.202505180750,85,24,5114230,1,20250518,750,10,1,0,0,0,0,0,15,2,0,0,0,0,0,3,202505180750,34.31527803288554,136.410056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25494016.202505180750,85,24,5114250,1,20250518,750,4,0,0,0,0,0,0,6,1,0,0,0,0,0,3,202505180750,34.09569403258125,136.196222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25494017.202505180750,85,24,5114270,1,20250518,750,5,0,0,0,0,0,0,3,1,0,0,0,0,0,3,202505180750,34.275333032830495,136.358917,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25494018.202505180750,85,24,5114290,1,20250518,750,26,1,0,0,0,0,0,12,1,0,0,0,0,0,3,202505180750,33.86069403225124,136.076111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25494019.202505180750,85,22,5114610,1,20250518,750,69,5,1,0,0,0,0,25,2,0,0,0,0,0,3,202505180750,35.152874244008,138.8951207,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25494020.202505180750,85,22,5114620,1,20250518,750,53,7,0,0,0,0,0,50,2,4,0,0,0,0,3,202505180750,35.13134103397993,138.875041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25494021.202505180750,85,22,5114630,1,20250518,750,48,5,1,0,0,0,0,54,4,1,0,0,0,0,3,202505180750,35.14589793399891,138.8871002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25494022.202505180750,85,22,5114680,1,20250518,750,16,1,0,0,0,0,0,18,1,0,0,0,0,0,3,202505180750,35.35910497427457,139.0109217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25494023.202505180750,85,22,5114740,1,20250518,750,4,0,0,0,0,0,0,2,1,0,0,0,0,0,3,202505180750,35.073007033903686,137.787657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25494024.202505180750,85,22,5114750,1,20250518,750,7,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505180750,34.90575222368336,137.6681803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25494025.202505180750,85,22,5115250,1,20250518,750,8,0,0,0,0,0,0,12,0,0,0,0,0,0,3,202505180750,35.137162033987515,138.520651,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25494026.202505180750,85,23,5115320,1,20250518,750,48,3,0,0,0,0,0,51,7,0,0,0,0,0,3,202505180750,35.10723119394846,137.0409411,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25494027.202505180750,85,23,5115340,1,20250518,750,20,1,0,0,0,0,0,46,2,0,0,0,0,0,3,202505180750,35.13153551398018,137.304967,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25494028.202505180750,85,20,5115350,1,20250518,750,2,0,0,0,0,0,0,8,0,0,0,0,0,0,3,202505180750,35.25565403414135,137.573829,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25494029.202505180750,85,20,5115360,1,20250518,750,12,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505180750,35.37231503429151,137.677606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25494030.202505180750,85,20,5115370,1,20250518,750,12,0,0,0,0,0,0,11,1,0,0,0,0,0,3,202505180750,35.50121594445591,137.794953,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25494031.202505180750,85,20,5115380,1,20250518,750,17,0,0,0,0,0,0,9,0,0,0,0,0,0,3,202505180750,35.71541168472551,137.9379522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25494032.202505180750,85,23,5115530,1,20250518,750,32,2,0,0,0,0,0,36,3,0,0,0,0,0,3,202505180750,35.06429103389226,137.11723,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25494033.202505180750,85,21,5115610,1,20250518,750,103,9,0,0,0,0,0,100,13,0,0,0,0,0,3,202505180750,35.39814591432458,136.7848921,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25494034.202505180750,85,21,5115630,1,20250518,750,20,1,0,0,0,0,0,31,1,0,0,0,0,0,3,202505180750,35.73557476475065,136.9518113,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25494035.202505180750,85,21,5115650,1,20250518,750,12,0,0,0,0,0,0,12,0,0,0,0,0,0,3,202505180750,35.88316975493347,136.85442030000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25494036.202505180750,85,21,5115680,1,20250518,750,4,1,0,0,0,0,0,8,0,0,0,0,0,0,3,202505180750,35.99802490507423,136.9009352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25494037.202505180750,85,21,5115820,1,20250518,750,0,0,0,0,0,0,0,8,5,0,0,0,0,0,3,202505180750,36.18407203529936,137.542187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25494038.202505180750,85,22,5123510,1,20250518,750,46,2,0,0,0,0,0,23,4,0,0,0,0,0,3,202505180750,35.141546483993245,139.1103673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25494039.202505180750,85,20,5125390,1,20250518,750,21,0,0,0,0,0,0,15,1,0,0,0,0,0,3,202505180750,35.876706504925515,137.9806852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25494040.202505180750,85,23,5311910,1,20250518,750,48,3,0,0,0,0,0,40,5,0,0,0,0,0,3,202505180750,35.124239273970666,136.856963,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25494041.202505180750,86,,6110010,1,20250518,750,22,4,0,0,0,0,0,20,3,0,0,0,0,0,3,202505180750,34.938138216795814,136.265283823013,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25494042.202505180750,86,,6110020,1,20250518,750,30,0,0,0,0,0,0,22,3,0,0,0,0,0,3,202505180750,34.990936305895495,136.115165948867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25494043.202505180750,86,,6110030,1,20250518,750,18,3,6,0,0,0,0,0,0,9,0,0,0,0,3,202505180750,35.005385003512316,135.956851243972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25494044.202505180750,86,,6110040,1,20250518,750,35,2,0,0,0,0,0,29,1,0,0,0,0,0,3,202505180750,34.95699292997823,135.913501381874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25494045.202505180750,86,,6110050,1,20250518,750,71,2,0,0,0,0,0,42,3,0,0,0,0,0,3,202505180750,34.99087038445861,135.844525694847,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25494046.202505180750,86,,6110060,1,20250518,750,149,8,0,0,0,0,0,89,6,0,0,0,0,0,3,202505180750,34.99142632024544,135.831109285354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25494047.202505180750,86,,6110070,1,20250518,750,118,5,0,0,0,0,0,62,5,0,0,0,0,0,3,202505180750,34.98630409707048,135.82777261734,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25494048.202505180750,86,,6110080,1,20250518,750,69,13,0,0,0,0,0,72,22,0,0,0,0,0,3,202505180750,34.91099177877929,135.744452476501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25494049.202505180750,86,,6110090,1,20250518,750,102,7,0,0,0,0,0,78,7,0,0,0,0,0,3,202505180750,34.805311519271704,135.649480819702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25494050.202505180750,86,,6110100,1,20250518,750,41,2,0,0,0,0,0,38,2,0,0,0,0,0,3,202505180750,34.81945711253497,135.720393061637,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25494051.202505180750,86,,6110110,1,20250518,750,39,2,0,0,0,0,0,41,3,0,0,0,0,0,3,202505180750,34.71960434074075,135.436824560165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25494052.202505180750,86,,6110120,1,20250518,750,49,5,0,0,0,0,0,25,0,0,0,0,0,0,3,202505180750,34.64078623273222,135.106242299079,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25494053.202505180750,86,,6110130,1,20250518,750,165,9,0,0,0,0,0,180,16,0,0,0,0,0,3,202505180750,34.75756172115131,134.859353005886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25494054.202505180750,86,,6110150,1,20250518,750,74,8,0,0,0,0,0,111,14,0,0,0,0,0,3,202505180750,34.847425137493005,134.578367471694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25494055.202505180750,86,,6110160,1,20250518,750,59,3,0,0,0,0,0,75,0,0,0,0,0,0,3,202505180750,34.824513790274004,134.512607753276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25494056.202505180750,86,,6110170,1,20250518,750,19,0,0,0,0,0,0,20,5,0,0,0,0,0,3,202505180750,36.23649392464164,136.286623477935,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25494057.202505180750,86,,6110180,1,20250518,750,10,0,0,0,0,0,0,14,0,0,0,0,0,0,3,202505180750,35.792989034822035,136.092793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25494058.202505180750,86,,6110190,1,20250518,750,15,1,0,0,0,0,0,9,1,0,0,0,0,0,3,202505180750,35.62256603460919,136.08205800000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25494059.202505180750,86,,6110200,1,20250518,750,11,0,0,0,0,0,0,15,0,0,0,0,0,0,3,202505180750,35.319800029709974,136.279370784759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25494060.202505180750,86,,6110210,1,20250518,750,21,2,0,0,0,0,0,28,6,0,0,0,0,0,3,202505180750,35.25049070224537,136.262805461883,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25494061.202505180750,86,,6110220,1,20250518,750,45,5,0,0,0,0,0,43,1,0,0,0,0,0,3,202505180750,35.135413702721344,136.168110072612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25494062.202505180750,86,,6110230,1,20250518,750,39,2,0,0,0,0,0,39,0,0,0,0,0,0,3,202505180750,35.05193480694747,136.028718352317,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25494063.202505180750,86,,6110240,1,20250518,750,63,3,0,0,0,0,0,80,5,0,0,0,0,0,3,202505180750,34.97508726487281,135.666646957397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25494064.202505180750,86,,6110250,1,20250518,750,30,2,0,0,0,0,0,36,6,0,0,0,0,0,3,202505180750,35.290674394918256,135.122528672218,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25494065.202505180750,86,,6110260,1,20250518,750,12,0,0,0,0,0,0,5,1,0,0,0,0,0,3,202505180750,35.33418386481987,134.859425425529,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25494066.202505180750,86,,6110270,1,20250518,750,11,0,0,0,0,0,0,11,2,0,0,0,0,0,3,202505180750,35.37906081109355,134.782794713974,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25494067.202505180750,86,,6110280,1,20250518,750,12,2,0,0,0,0,0,1,0,0,0,0,0,0,3,202505180750,35.39752934547739,134.617635011672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25494068.202505180750,86,,6110290,1,20250518,750,13,1,0,0,0,0,0,18,2,0,0,0,0,0,3,202505180750,35.3445505431606,136.408736407756,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25494069.202505180750,86,,6110300,1,20250518,750,21,1,0,0,0,0,0,49,0,0,0,0,0,0,3,202505180750,34.929386538763445,135.767959356307,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25494070.202505180750,86,,6110310,1,20250518,750,68,8,0,0,0,0,0,90,9,0,0,0,0,0,3,202505180750,34.692826863672394,135.811829566955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25494071.202505180750,86,,6110320,1,20250518,750,94,5,0,0,0,0,0,55,3,0,0,0,0,0,3,202505180750,34.49633103313339,135.742759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25494072.202505180750,86,,6110330,1,20250518,750,27,0,0,0,0,0,0,46,3,0,0,0,0,0,3,202505180750,34.255336527005475,135.221571922302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25494073.202505180750,86,,6110340,1,20250518,750,53,3,0,0,0,0,0,34,3,0,0,0,0,0,3,202505180750,34.59261679509626,135.476585626602,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25494074.202505180750,86,,6110350,1,20250518,750,79,3,0,0,0,0,0,67,2,0,0,0,0,0,3,202505180750,34.492391818044126,135.423381328582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25494075.202505180750,86,,6110361,1,20250518,750,50,3,0,0,0,0,0,23,4,0,0,0,0,0,3,202505180750,34.27701629033371,135.164935521261,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25494076.202505180750,86,,6110362,1,20250518,750,23,1,0,0,0,0,0,25,3,0,0,0,0,0,3,202505180750,34.265713194676096,135.165954437361,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25494077.202505180750,86,,6110370,1,20250518,750,21,0,0,0,0,0,0,16,0,0,0,0,0,0,3,202505180750,35.61308303459727,135.971192,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25494078.202505180750,86,,6110380,1,20250518,750,14,2,0,0,0,0,0,10,0,0,0,0,0,0,3,202505180750,35.486004106628485,135.463869273662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25494079.202505180750,86,,6110390,1,20250518,750,15,2,0,0,0,0,0,13,1,0,0,0,0,0,3,202505180750,35.30401991598347,135.272947382363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25494080.202505180750,86,,6110410,1,20250518,750,18,1,0,0,0,0,0,25,1,0,0,0,0,0,3,202505180750,34.99524305806187,134.558363556861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25494081.202505180750,86,,6110420,1,20250518,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505180750,35.281340854617625,134.54649746418,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25494082.202505180750,86,,6110430,1,20250518,750,1,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505180750,33.577233165562106,135.427241160067,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25494083.202505180750,86,,6110440,1,20250518,750,27,3,0,0,0,0,0,27,1,0,0,0,0,0,3,202505180750,34.143380032647656,135.20039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25494084.202505180750,86,,6110450,1,20250518,750,55,13,0,0,0,0,0,47,32,0,0,0,0,0,3,202505180750,34.71254919312948,135.425688028335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25494085.202505180750,86,,6110460,1,20250518,750,43,1,0,0,0,0,0,14,1,0,0,0,0,0,3,202505180750,35.431053158155514,136.016224622726,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25494086.202505180750,86,,6110470,1,20250518,750,63,5,0,0,0,0,0,35,0,0,0,0,0,0,3,202505180750,35.21341864052877,135.925826132297,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25494087.202505180750,86,,6110500,1,20250518,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505180750,35.10094221794055,135.892639160156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25494088.202505180750,86,,6110510,1,20250518,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505180750,35.080206671418715,135.881878137588,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25494089.202505180750,86,,6110520,1,20250518,750,83,1,0,0,0,0,0,30,4,6,0,0,0,0,3,202505180750,35.00895503826151,135.838812589645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25494090.202505180750,86,,6110530,1,20250518,750,53,11,0,0,0,0,0,39,13,0,0,0,0,0,3,202505180750,34.8925928963683,135.684016942977,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25494091.202505180750,86,,6110540,1,20250518,750,22,4,0,0,0,0,0,40,5,0,0,0,0,0,3,202505180750,34.686726631641484,134.982630014419,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25494092.202505180750,86,,6110550,1,20250518,750,11,1,0,0,0,0,0,25,2,0,0,0,0,0,3,202505180750,35.04658141349765,134.987468719482,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25494093.202505180750,86,,6110650,1,20250518,750,87,6,0,0,0,0,0,77,4,0,0,0,0,0,3,202505180750,34.53594852398045,135.777744054,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25494094.202505180750,86,,6110670,1,20250518,750,45,4,0,0,0,0,0,79,4,0,0,0,0,0,3,202505180750,34.486465033119956,135.763168,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25494095.202505180750,86,,6110700,1,20250518,750,43,2,0,0,0,0,0,33,3,0,0,0,0,0,3,202505180750,34.36883103295914,135.698397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25494096.202505180750,86,,6110710,1,20250518,750,52,6,0,0,0,0,0,38,3,0,0,0,0,0,3,202505180750,34.346251032928144,135.675464,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25494097.202505180750,86,,6110720,1,20250518,750,54,5,0,0,0,0,0,38,1,0,0,0,0,0,3,202505180750,34.34307531292378,135.6723947,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25494098.202505180750,86,,6110730,1,20250518,750,38,3,0,0,0,0,0,31,1,0,0,0,0,0,3,202505180750,34.3344353954711,135.643944740295,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25494099.202505180750,86,,6110740,1,20250518,750,44,4,0,0,0,0,0,50,2,0,0,0,0,0,3,202505180750,34.32057809029414,135.595622062683,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25494100.202505180750,86,,6110750,1,20250518,750,56,1,0,0,0,0,0,66,3,0,0,0,0,0,3,202505180750,34.30420703287028,135.508371,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25494101.202505180750,86,,6110760,1,20250518,750,56,2,0,0,0,0,0,65,3,0,0,0,0,0,3,202505180750,34.300277802864876,135.49583333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25494102.202505180750,86,,6110765,1,20250518,750,45,2,0,0,0,0,0,46,7,0,0,0,0,0,3,202505180750,34.293299032855266,135.42037,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25494103.202505180750,86,,6110780,1,20250518,750,48,4,0,0,0,0,0,39,9,0,0,0,0,0,3,202505180750,34.290835032851874,135.406025,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25494104.202505180750,86,,6110790,1,20250518,750,26,1,0,0,0,0,0,29,5,0,0,0,0,0,3,202505180750,34.28766234793788,135.279854549589,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25494105.202505180750,86,,6110810,1,20250518,750,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505180750,35.91898971813652,136.6293598948,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25494106.202505180750,86,,6110820,1,20250518,750,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505180750,35.963561035032136,136.602468,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25494107.202505180750,86,,6110840,1,20250518,750,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505180750,35.98949103506382,136.526729,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25494108.202505180750,86,,6110860,1,20250518,750,20,0,0,0,0,0,0,30,3,0,0,0,0,0,3,202505180750,36.062580031168245,136.445198357105,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25494109.202505180750,86,,6110870,1,20250518,750,26,0,0,0,0,0,0,18,1,0,0,0,0,0,3,202505180750,36.074224272699254,136.374473869296,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25494110.202505180750,86,,6110880,1,20250518,750,18,2,0,0,0,0,0,22,0,0,0,0,0,0,3,202505180750,36.086521994378465,136.324462164098,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25494111.202505180750,86,,6110980,1,20250518,750,15,3,0,0,0,0,0,9,1,0,0,0,0,0,3,202505180750,35.30511375498357,134.89226102828903,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25494112.202505180750,86,,6111020,1,20250518,750,151,9,0,0,0,0,0,69,14,0,0,0,0,0,3,202505180750,34.61538892329484,135.8745,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25494113.202505180750,86,,6111030,1,20250518,750,13,0,0,0,0,0,0,24,0,0,0,0,0,0,3,202505180750,33.670648031981166,135.947246,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25494114.202505180750,86,,6111040,1,20250518,750,10,1,0,0,0,0,0,25,0,0,0,0,0,0,1,202505180750,33.74362082208521,135.40352793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25494115.202505180750,86,,6111050,1,20250518,750,10,2,0,0,0,0,0,27,0,0,0,0,0,0,1,202505180750,33.67806806199178,135.40361475,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25494116.202505180750,86,,6111060,1,20250518,750,15,2,0,0,0,0,0,15,0,0,0,0,0,0,1,202505180750,33.63743103193369,135.410147,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25494117.202505180750,86,,6111070,1,20250518,750,12,0,0,0,0,0,0,10,0,0,0,0,0,0,1,202505180750,33.56605113183135,135.49421066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25494118.202505180750,86,,6111080,1,20250518,750,9,2,0,0,0,0,0,10,0,2,0,0,0,0,1,202505180750,33.53123967178131,135.54653822,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25494119.202505180750,86,,6111090,1,20250518,750,9,2,0,0,0,0,0,13,0,0,0,0,0,0,3,202505180750,33.620083251908845,135.91802864,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25494120.202505180750,86,,6111094,1,20250518,750,6,0,0,0,0,0,0,16,0,1,0,0,0,0,3,202505180750,33.73308003207021,136.004619,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25494121.202505180750,86,,6111100,1,20250518,750,41,3,0,0,0,0,0,43,4,0,0,0,0,0,3,202505180750,34.29138892285263,135.3613889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25494122.202505180750,87,,7110050,1,20250518,750,80,4,0,0,0,0,0,57,2,0,0,0,0,0,3,202505180750,34.48565560311886,133.3551943,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25494123.202505180750,87,,7110060,1,20250518,750,88,3,0,0,0,0,0,69,3,0,0,0,0,0,3,202505180750,34.42263781303284,133.2070398,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25494124.202505180750,87,,7110070,1,20250518,750,46,5,0,0,0,0,0,66,4,0,0,0,0,0,3,202505180750,34.407573573012236,133.1699288,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25494125.202505180750,87,,7110080,1,20250518,750,28,2,0,0,0,0,0,25,3,0,0,0,0,0,3,202505180750,34.405688133009654,132.9629534,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25494126.202505180750,87,,7110100,1,20250518,750,3,1,0,0,0,0,0,4,1,0,0,0,0,0,3,202505180750,35.525440034486614,134.401402,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25494127.202505180750,87,,7110120,1,20250518,750,,,,0,0,0,1,,,,0,0,0,1,3,202505180750,35.52073503448066,133.602321,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25494128.202505180750,87,,7110130,1,20250518,750,75,3,0,0,0,0,0,45,3,0,0,0,0,0,3,202505180750,35.41880503435098,133.370183,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25494129.202505180750,87,,7110140,1,20250518,750,38,0,0,0,0,0,0,24,2,0,0,0,0,0,3,202505180750,35.42972217436492,133.16019770000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25494130.202505180750,87,,7110150,1,20250518,750,33,0,0,0,0,0,0,39,1,0,0,0,0,0,3,202505180750,35.41501435434614,132.9291201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25494131.202505180750,87,,7110160,1,20250518,750,13,1,0,0,0,0,0,10,1,0,0,0,0,0,3,202505180750,35.220801104096246,132.5117898,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25494132.202505180750,87,,7110170,1,20250518,750,17,0,0,0,0,0,0,8,1,0,0,0,0,0,3,202505180750,34.75449303348189,131.907185,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25494133.202505180750,87,,7110220,1,20250518,750,,,,0,0,0,1,,,,0,0,0,1,3,202505180750,35.19265103405972,134.203535,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25494134.202505180750,87,,7110230,1,20250518,750,28,2,0,0,0,0,0,14,1,0,0,0,0,0,3,202505180750,34.76131441349103,132.8171003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25494135.202505180750,87,,7110260,1,20250518,750,8,2,0,0,0,0,0,14,0,0,0,0,0,0,3,202505180750,33.97988891241918,132.1977222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25494136.202505180750,87,,7110270,1,20250518,750,10,2,0,0,0,0,0,3,0,0,0,0,0,0,3,202505180750,34.65950003335435,131.6773889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25494137.202505180750,87,,7110280,1,20250518,750,12,2,0,0,0,0,0,12,2,0,0,0,0,0,3,202505180750,34.419861143029046,131.4097778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25494138.202505180750,87,,7110290,1,20250518,750,6,0,0,0,0,0,0,17,1,0,0,0,0,0,3,202505180750,34.371805582963226,131.1861389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25494139.202505180750,87,,7110300,1,20250518,750,67,5,0,0,0,0,0,85,3,0,0,0,0,0,3,202505180750,34.38300703297858,132.459786,132.459786,34.38300703297858,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25494140.202505180750,87,,7110310,1,20250518,750,19,1,0,0,0,1,0,14,2,0,0,0,0,0,3,202505180750,34.37385803296604,132.421237,,,,,,,,,,,,,,,,,
