FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24726550.202505181045,87,,7810900,1,20250518,1045,29,2,,,,,,51,0,,,,,,3,202505181045,34.9118280336914,133.946407,,,31,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24726551.202505181045,87,,7810940,1,20250518,1045,,,,,,,,,,,,,,,3,202505181045,35.342837034253684,134.203706,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24726552.202505181045,87,,7810950,1,20250518,1045,,,,,,,,,,,,,,,3,202505181045,35.3698230342883,134.215379,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.24726553.202505181045,87,,7810960,1,20250518,1045,30,0,,,,,,29,1,,,,,,3,202505181045,34.64456803333422,132.667015,,,30,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24726554.202505181045,87,,7810970,1,20250518,1045,31,1,,,,,,17,1,,,,,,3,202505181045,34.68134903338374,132.742245,,,32,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24726555.202505181045,87,,7810980,1,20250518,1045,17,1,,,,,,15,0,,,,,,3,202505181045,34.81798703356671,132.823527,,,18,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24726556.202505181045,87,,7810990,1,20250518,1045,11,0,,,,,,9,3,,,,,,3,202505181045,34.86090703362384,132.793186,,,11,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24726557.202505181045,87,,7811020,1,20250518,1045,27,1,,,,,,25,1,,,,,,3,202505181045,35.33258003424051,132.907662,,,28,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24726558.202505181045,87,,7811070,1,20250518,1045,78,3,,,,,,5,0,,,,,,3,202505181045,34.23547503277542,132.6053,,,81,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24726559.202505181045,87,,7811080,1,20250518,1045,38,2,,,,,,49,1,,,,,,3,202505181045,34.220918032755264,132.662702,,,40,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24726560.202505181045,87,,7811090,1,20250518,1045,18,0,,,,,,8,0,,,,,,3,202505181045,34.27213903282609,132.728126,,,18,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24726561.202505181045,87,,7811100,1,20250518,1045,12,1,,,,,,22,0,,,,,,3,202505181045,34.33997203291951,132.948483,,,13,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24726562.202505181045,87,,7811120,1,20250518,1045,14,0,,,,,,14,1,,,,,,3,202505181045,33.9055670323146,132.028679,,,14,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24726563.202505181045,87,,7811130,1,20250518,1045,0,0,,,,,,5,0,,,,,,3,202505181045,33.93038903234958,131.978502,,,0,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24726564.202505181045,87,,7811140,1,20250518,1045,73,0,,,,,,76,1,,,,,,3,202505181045,33.976741032414765,131.89892000000003,,,73,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24726565.202505181045,87,,7811150,1,20250518,1045,62,0,,,,,,47,2,,,,,,3,202505181045,33.97531203241275,131.223377,,,62,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24726566.202505181045,87,,7811160,1,20250518,1045,31,0,,,,,,39,0,,,,,,3,202505181045,34.0254670324831,131.108286,,,31,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24726567.202505181045,87,,7811170,1,20250518,1045,23,0,,,,,,0,0,,,,,,3,202505181045,34.06179303253392,130.910708,,,23,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24726568.202505181045,87,,7811190,1,20250518,1045,20,4,,,,,,22,0,,,,,,3,202505181045,34.372636032964365,131.13719,,,24,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24726569.202505181045,87,,7811200,1,20250518,1045,22,1,,,,,,41,2,,,,,,3,202505181045,34.36655403295601,131.21721,,,23,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24726570.202505181045,87,,7811210,1,20250518,1045,2,0,,,,,,0,0,,,,,,3,202505181045,34.36556503295465,131.327923,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24726571.202505181045,87,,7811220,1,20250518,1045,42,2,,,,,,20,1,,,,,,3,202505181045,34.46117103308548,131.429169,,,44,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24726572.202505181045,87,,7811230,1,20250518,1045,12,1,,,,,,10,0,,,,,,3,202505181045,34.53625103318765,131.50609,,,13,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24726573.202505181045,87,,7811240,1,20250518,1045,42,1,,,,,,63,1,,,,,,3,202505181045,33.97863403241742,130.917824,,,43,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24726574.202505181045,87,,7811250,1,20250518,1045,,,,,,,,,,,,,,,3,202505181045,34.371174032962365,131.269202,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24726575.202505181045,87,,7811260,1,20250518,1045,,,,,,,,,,,,,,,3,202505181045,34.386217032983,131.345346,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24726576.202505181045,87,,7811280,1,20250518,1045,19,1,,,,,,39,1,,,,,,3,202505181045,33.98188003242198,130.919334,,,20,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24726577.202505181045,87,,7811310,1,20250518,1045,42,1,,,,,,42,0,,,,,,3,202505181045,34.274175032828886,132.632159,,,43,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24726578.202505181045,88,,8810010,1,20250518,1045,,,,,,,,,,,,,,,3,202505181045,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24726579.202505181045,88,,8810040,1,20250518,1045,,,,,,,,,,,,,,,3,202505181045,34.21202803274294,134.426444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24726580.202505181045,88,,8810050,1,20250518,1045,,,,,,,,,,,,,,,3,202505181045,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24726581.202505181045,88,,8810060,1,20250518,1045,,,,,,,,,,,,,,,3,202505181045,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24726582.202505181045,88,,8810070,1,20250518,1045,,,,,,,,,,,,,,,3,202505181045,34.3096610328778,134.235686,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24726583.202505181045,88,,8810080,1,20250518,1045,,,,,,,,,,,,,,,3,202505181045,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24726584.202505181045,88,,8810090,1,20250518,1045,,,,,,,,,,,,,,,3,202505181045,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24726585.202505181045,88,,8810100,1,20250518,1045,,,,,,,,,,,,,,,3,202505181045,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24726586.202505181045,88,,8810110,1,20250518,1045,,,,,,,,,,,,,,,3,202505181045,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24726587.202505181045,88,,8810120,1,20250518,1045,,,,,,,,,,,,,,,3,202505181045,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24726588.202505181045,88,,8810130,1,20250518,1045,,,,,,,,,,,,,,,3,202505181045,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24726589.202505181045,88,,8810150,1,20250518,1045,,,,,,,,,,,,,,,3,202505181045,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24726590.202505181045,88,,8810160,1,20250518,1045,,,,,,,,,,,,,,,3,202505181045,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24726591.202505181045,88,,8810170,1,20250518,1045,,,,,,,,,,,,,,,3,202505181045,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24726592.202505181045,88,,8810180,1,20250518,1045,,,,,,,,,,,,,,,3,202505181045,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24726593.202505181045,88,,8810210,1,20250518,1045,14,3,,,,,,18,4,,,,,,3,202505181045,34.02985603248925,133.814811,,,17,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24726594.202505181045,88,,8810220,1,20250518,1045,,,,,,,,,,,,,,,3,202505181045,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24726595.202505181045,88,,8810270,1,20250518,1045,14,1,,,,,,10,2,,,,,,3,202505181045,33.699149792021856,133.6898053,,,15,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24726596.202505181045,88,,8810310,1,20250518,1045,,,,,,,,,,,,,,,3,202505181045,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24726597.202505181045,88,,8810350,1,20250518,1045,44,0,,,,,,21,0,,,,,,3,202505181045,33.54658334180337,133.423537,,,44,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24726598.202505181045,88,,8810380,1,20250518,1045,7,1,,,,,,12,0,,,,,,3,202505181045,33.555000031815474,133.139444,,,8,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24726599.202505181045,88,,8810400,1,20250518,1045,,,,,,,,,,,,,,,3,202505181045,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24726600.202505181045,88,,8810410,1,20250518,1045,,,,,,,,,,,,,,,3,202505181045,33.61805603190595,132.933333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24726601.202505181045,88,,8810420,1,20250518,1045,,,,,,,,,,,,,,,3,202505181045,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24726602.202505181045,88,,8810430,1,20250518,1045,,,,,,,,,,,,,,,3,202505181045,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24726603.202505181045,88,,8810450,1,20250518,1045,,,,,,,,,,,,,,,3,202505181045,33.68178252199708,132.8835762,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24726604.202505181045,88,,8810510,1,20250518,1045,,,,,,,,,,,,,,,3,202505181045,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24726605.202505181045,88,,8810520,1,20250518,1045,,,,,,,,,,,,,,,6,202505181045,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24726606.202505181045,88,,8810530,1,20250518,1045,,,,,,,,,,,,,,,3,202505181045,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24726607.202505181045,88,,8810560,1,20250518,1045,,,,,,,,,,,,,,,3,202505181045,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24726608.202505181045,88,,8810570,1,20250518,1045,,,,,,,,,,,,,,,3,202505181045,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24726609.202505181045,88,,8810580,1,20250518,1045,,,,,,,,,,,,,,,3,202505181045,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24726610.202505181045,88,,8810640,1,20250518,1045,,,,,,,,,,,,,,,3,202505181045,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24726611.202505181045,88,,8810660,1,20250518,1045,14,3,,,,,,16,1,,,,,,3,202505181045,33.66041903196656,134.406369,,,17,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24726612.202505181045,88,,8810670,1,20250518,1045,,,,,,,,,,,,,,,3,202505181045,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24726613.202505181045,88,,8810690,1,20250518,1045,5,0,,,,,,0,0,,,,,,3,202505181045,33.49111103172349,134.261667,,,5,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24726614.202505181045,88,,8810720,1,20250518,1045,7,1,,,,,,10,0,,,,,,3,202505181045,33.33499901149748,134.1973409,,,8,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24726615.202505181045,88,,8810730,1,20250518,1045,0,0,,,,,,4,0,,,,,,3,202505181045,33.2510477313752,134.1807112,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24726616.202505181045,88,,8810740,1,20250518,1045,,,,,,,,,,,,,,,3,202505181045,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24726617.202505181045,88,,8810750,1,20250518,1045,,,,,,,,,,,,,,,3,202505181045,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24726618.202505181045,88,,8810760,1,20250518,1045,18,0,,,,,,25,0,,,,,,3,202505181045,33.42416703162678,134.023333,,,18,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24726619.202505181045,88,,8810780,1,20250518,1045,37,1,,,,,,29,8,,,,,,3,202505181045,33.441944031652504,133.966111,,,38,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24726620.202505181045,88,,8810820,1,20250518,1045,57,2,,,,,,24,1,,,,,,3,202505181045,33.5033880317412,133.878652,,,59,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24726621.202505181045,88,,8810840,1,20250518,1045,,,,,,,,,,,,,,,3,202505181045,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24726622.202505181045,88,,8810850,1,20250518,1045,,,,,,,,,,,,,,,3,202505181045,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24726623.202505181045,88,,8810880,1,20250518,1045,,,,,,,,,,,,,,,3,202505181045,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24726624.202505181045,88,,8810890,1,20250518,1045,9,0,,,,,,4,0,,,,,,3,202505181045,33.28855103142989,133.172023,,,9,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24726625.202505181045,88,,8810910,1,20250518,1045,6,0,,,,,,4,2,,,,,,3,202505181045,33.266597031397886,133.171467,,,6,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24726626.202505181045,88,,8810920,1,20250518,1045,38,1,,,,,,25,1,,,,,,3,202505181045,33.21880803132811,133.140708,,,39,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24726627.202505181045,88,,8810940,1,20250518,1045,,,,,,,,,,,,,,,3,202505181045,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24726628.202505181045,88,,8810960,1,20250518,1045,11,1,,,,,,13,2,,,,,,3,202505181045,32.97816103097427,132.889125,,,12,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24726629.202505181045,88,,8810970,1,20250518,1045,10,3,,,,,,14,0,,,,,,3,202505181045,32.977644030973515,132.885636,,,13,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24726630.202505181045,88,,8811000,1,20250518,1045,32,0,,,,,,15,2,,,,,,3,202505181045,32.96687203095758,132.865489,,,32,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24726631.202505181045,88,,8811020,1,20250518,1045,12,1,,,,,,6,0,,,,,,3,202505181045,32.96457803095418,132.816661,,,13,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24726632.202505181045,88,,8811040,1,20250518,1045,15,0,,,,,,0,0,,,,,,3,202505181045,32.95833303094494,132.796389,,,15,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24726633.202505181045,88,,8811050,1,20250518,1045,38,1,,,,,,33,0,,,,,,3,202505181045,32.93641403091248,132.736475,,,39,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24726634.202505181045,88,,8811070,1,20250518,1045,,,,,,,,,,,,,,,3,202505181045,32.970303030962654,132.665209,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24726635.202505181045,88,,8811080,1,20250518,1045,17,1,,,,,,28,0,,,,,,3,202505181045,32.95232903093605,132.60067,,,18,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24726636.202505181045,88,,8811090,1,20250518,1045,19,2,,,,,,24,1,,,,,,3,202505181045,32.9541190309387,132.584276,,,21,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24726637.202505181045,88,,8811110,1,20250518,1045,34,1,,,,,,24,0,,,,,,3,202505181045,33.04654603107523,132.48536,,,35,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24726638.202505181045,88,,8811130,1,20250518,1045,24,1,,,,,,30,3,,,,,,3,202505181045,33.0789110311229,132.49507,,,25,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24726639.202505181045,88,,8811140,1,20250518,1045,16,2,,,,,,10,2,,,,,,3,202505181045,33.11350003117377,132.518333,,,18,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24726640.202505181045,88,,8811150,1,20250518,1045,25,3,,,,,,21,1,,,,,,3,202505181045,33.12469803119022,132.521282,,,28,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24726641.202505181045,88,,8811170,1,20250518,1045,17,0,,,,,,14,1,,,,,,3,202505181045,33.49517003172935,132.54537,,,17,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24726642.202505181045,88,,8811180,1,20250518,1045,16,0,,,,,,14,3,,,,,,3,202505181045,33.15677703123728,132.5469,,,16,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24726643.202505181045,88,,8811190,1,20250518,1045,24,0,,,,,,21,3,,,,,,3,202505181045,33.264024031394136,132.552651,,,24,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24726644.202505181045,88,,8811210,1,20250518,1045,84,1,,,,,,69,5,,,,,,3,202505181045,33.23340003134943,132.559577,,,85,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24726645.202505181045,88,,8811220,1,20250518,1045,30,1,,,,,,31,3,,,,,,3,202505181045,33.21975503132949,132.55883,,,31,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24726646.202505181045,88,,8811230,1,20250518,1045,55,4,,,,,,57,1,,,,,,3,202505181045,33.21400003132108,132.545961,,,59,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24726647.202505181045,88,,8811240,1,20250518,1045,28,3,,,,,,37,2,,,,,,3,202505181045,33.187563031282394,132.543219,,,31,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24726648.202505181045,88,,8811250,1,20250518,1045,,,,,,,,,,,,,,,3,202505181045,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24726649.202505181045,88,,8811270,1,20250518,1045,,,,,,,,,,,,,,,3,202505181045,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24726650.202505181045,88,,8811300,1,20250518,1045,,,,,,,,,,,,,,,3,202505181045,33.701111032024656,132.7075,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24726651.202505181045,88,,8811320,1,20250518,1045,,,,,,,,,,,,,,,3,202505181045,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24726652.202505181045,88,,8811360,1,20250518,1045,,,,,,,,,,,,,,,3,202505181045,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24726653.202505181045,88,,8811430,1,20250518,1045,,,,,,,,,,,,,,,3,202505181045,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24726654.202505181045,88,,8811450,1,20250518,1045,,,,,,,,,,,,,,,3,202505181045,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24726655.202505181045,89,,9810010,1,20250518,1045,68,1,,,,,,46,7,,,,,,3,202505181045,33.86852803226232,130.79675,,,69,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24726656.202505181045,89,,9810020,1,20250518,1045,,,,,,,,,,,,,,,3,202505181045,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24726657.202505181045,89,,9810030,1,20250518,1045,,,,,,,,,,,,,,,3,202505181045,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24726658.202505181045,89,,9810040,1,20250518,1045,199,1,,,,,,214,5,,,,,,3,202505181045,33.744955032087105,130.488242,,,200,0,219,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24726659.202505181045,89,,9810050,1,20250518,1045,139,2,,,,,,177,5,,,,,,3,202505181045,33.73691203207566,130.478193,,,141,0,182,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24726660.202505181045,89,,9810070,1,20250518,1045,124,5,,,,,,114,10,,,,,,3,202505181045,33.52600403177376,130.49557,,,129,0,124,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24726661.202505181045,89,,9810080,1,20250518,1045,128,2,,,,,,109,3,,,,,,3,202505181045,33.51100303175216,130.511069,,,130,0,112,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24726662.202505181045,89,,9810090,1,20250518,1045,148,0,,,,,,139,7,,,,,,3,202505181045,33.510200031751005,130.520977,,,148,0,146,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24726663.202505181045,89,,9810100,1,20250518,1045,96,2,,,,,,86,5,,,,,,3,202505181045,33.477797031704284,130.53932,,,98,0,91,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24726664.202505181045,89,,9810110,1,20250518,1045,85,8,,,,,,121,0,,,,,,3,202505181045,33.44687903165964,130.541025,,,93,0,121,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24726665.202505181045,89,,9810120,1,20250518,1045,43,3,,,,,,60,3,,,,,,3,202505181045,33.33966203150427,130.525942,,,46,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24726666.202505181045,89,,9810130,1,20250518,1045,31,2,,,,,,38,2,,,,,,3,202505181045,33.19870703129871,130.60119,,,33,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24726667.202505181045,89,,9810140,1,20250518,1045,38,1,,,,,,25,0,,,,,,3,202505181045,33.170447031257325,130.617432,,,39,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24726668.202505181045,89,,9810150,1,20250518,1045,,,,,,,,,,,,,,,3,202505181045,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24726669.202505181045,89,,9810160,1,20250518,1045,,,,,,,,,,,,,,,3,202505181045,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24726670.202505181045,89,,9810170,1,20250518,1045,112,2,,,,,,83,3,,,,,,3,202505181045,33.648732031949855,130.441499,,,114,0,86,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24726671.202505181045,89,,9810180,1,20250518,1045,145,4,,,,,,162,3,,,,,,3,202505181045,33.61500003190157,130.438611,,,149,0,165,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24726672.202505181045,89,,9810190,1,20250518,1045,61,4,,,,,,80,2,,,,,,3,202505181045,33.4496850316637,130.546326,,,65,0,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24726673.202505181045,89,,9810200,1,20250518,1045,,,,,,,,,,,,,,,3,202505181045,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24726674.202505181045,89,,9810210,1,20250518,1045,61,5,,,,,,49,2,,,,,,3,202505181045,32.92737203089908,130.698429,,,66,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24726675.202505181045,89,,9810230,1,20250518,1045,12,0,,,,,,11,2,,,,,,3,202505181045,32.33541003001024,130.485852,,,12,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
