FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.25466766.202505180500,89,,9360443,1,20250518,500,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,202505180500,32.73097603060669,130.938429,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25466767.202505180500,89,,9360465,1,20250518,500,1,0,0,0,0,0,0,4,1,0,0,0,0,0,3,202505180500,32.69277003054952,131.345815,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25466768.202505180500,89,,9360467,1,20250518,500,0,0,0,0,0,0,0,4,1,0,0,0,0,0,3,202505180500,32.67691003052576,131.36226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25466769.202505180500,89,,9360470,1,20250518,500,1,1,0,0,0,0,0,3,0,0,0,0,0,0,3,202505180500,32.587591030391636,131.509484,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25466770.202505180500,90,,10110010,1,20250518,500,14,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505180500,26.525846020561954,127.924665,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25466771.202505180500,90,,10110030,1,20250518,500,34,0,0,0,0,0,0,9,1,0,0,0,0,0,3,202505180500,26.27496950463181,127.741287946701,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25466772.202505180500,90,,10110031,1,20250518,500,11,0,0,0,0,0,0,11,2,0,0,0,0,0,3,202505180500,26.276840644070308,127.73121356964101,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25466773.202505180500,90,,10110040,1,20250518,500,4,1,0,0,0,0,0,3,0,0,0,0,0,0,3,202505180500,26.47501802047749,127.955092,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25466774.202505180500,90,,10110060,1,20250518,500,7,1,0,0,0,0,0,5,0,0,0,0,0,0,3,202505180500,26.28023651673024,127.81364321708601,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25466775.202505180500,90,,10110070,1,20250518,500,7,2,0,0,0,0,0,4,0,0,0,0,0,0,3,202505180500,26.200277295979053,127.66189455985999,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25466776.202505180500,90,,10110090,1,20250518,500,16,1,0,0,0,0,0,4,1,0,0,0,0,0,3,202505180500,26.1754430532393,127.706499695777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m_img.24666606.202505180500,82,,2810180,1,20250518,500,1,0,,,,,,3,0,,,,,,3,202505180500,38.89166803813703,141.115835,,,1,0,3,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24666607.202505180500,82,,2810190,1,20250518,500,8,1,,,,,,4,0,,,,,,3,202505180500,39.03166703825964,141.1175,,,9,0,4,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24666608.202505180500,82,,2810200,1,20250518,500,0,0,,,,,,4,0,,,,,,3,202505180500,39.0450020382712,141.129544,,,0,0,4,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24666609.202505180500,82,,2810220,1,20250518,500,6,1,,,,,,1,1,,,,,,3,202505180500,39.29444503848296,141.105556,,,7,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24666610.202505180500,82,,2810230,1,20250518,500,0,0,,,,,,0,0,,,,,,3,202505180500,39.344446038524424,141.106946,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24666611.202505180500,82,,2810240,1,20250518,500,1,2,,,,,,4,6,,,,,,3,202505180500,39.651946038772245,141.164724,,,3,0,10,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24666612.202505180500,82,,2810250,1,20250518,500,,,,,,,,,,,,,,,3,202505180500,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24666613.202505180500,82,,2810270,1,20250518,500,0,0,,,,,,0,0,,,,,,3,202505180500,40.27277803923393,141.293058,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24666614.202505180500,82,,2810280,1,20250518,500,2,0,,,,,,7,1,,,,,,3,202505180500,40.41445803933193,141.298913,,,2,0,8,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24666615.202505180500,82,,2810290,1,20250518,500,2,1,,,,,,2,2,,,,,,3,202505180500,40.718083039532594,141.156692,,,3,0,4,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24666616.202505180500,82,,2810300,1,20250518,500,3,1,,,,,,0,2,,,,,,3,202505180500,40.907508039651255,141.061111,,,4,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24666617.202505180500,82,,2810310,1,20250518,500,5,1,,,,,,2,3,,,,,,3,202505180500,40.8547220396187,140.839178,,,6,0,5,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24666618.202505180500,82,,2810370,1,20250518,500,3,2,,,,,,0,1,,,,,,3,202505180500,38.82440303807722,139.8377,,,5,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24666619.202505180500,82,,2810390,1,20250518,500,,,,,,,,,,,,,,,3,202505180500,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24666620.202505180500,82,,2810400,1,20250518,500,3,0,,,,,,1,0,,,,,,3,202505180500,39.26847903846129,139.923131,,,3,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24666621.202505180500,82,,2810430,1,20250518,500,0,0,,,,,,0,0,,,,,,3,202505180500,39.976642039020206,140.07770900000003,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24666622.202505180500,82,,2810450,1,20250518,500,,,,,,,,,,,,,,,3,202505180500,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24666623.202505180500,82,,2810460,1,20250518,500,0,0,,,,,,3,2,,,,,,3,202505180500,40.275306039235716,140.516861,,,0,0,5,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24666624.202505180500,82,,2810470,1,20250518,500,0,0,,,,,,1,1,,,,,,3,202505180500,40.317917039265446,140.578139,,,0,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24666625.202505180500,82,,2810480,1,20250518,500,7,0,,,,,,2,2,,,,,,3,202505180500,40.577502039441285,140.518889,,,7,0,4,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24666626.202505180500,82,,2810490,1,20250518,500,4,3,,,,,,2,2,,,,,,3,202505180500,40.711137039528154,140.580013,,,7,0,4,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24666627.202505180500,82,,2810510,1,20250518,500,2,0,,,,,,2,0,,,,,,3,202505180500,37.931619037229716,140.126356,,,2,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24666628.202505180500,82,,2810520,1,20250518,500,3,1,,,,,,1,0,,,,,,3,202505180500,38.05191103734962,140.17323,,,4,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24666629.202505180500,82,,2810530,1,20250518,500,0,0,,,,,,0,0,,,,,,3,202505180500,38.207931037502526,140.318236,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24666630.202505180500,82,,2810540,1,20250518,500,,,,,,,,,,,,,,,3,202505180500,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24666631.202505180500,82,,2810550,1,20250518,500,,,,,,,,,,,,,,,3,202505180500,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24666632.202505180500,82,,2810570,1,20250518,500,,,,,,,,,,,,,,,3,202505180500,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24666633.202505180500,82,,2810580,1,20250518,500,1,1,,,,,,2,2,,,,,,3,202505180500,39.260555038454655,140.543611,,,2,0,4,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24666634.202505180500,82,,2810590,1,20250518,500,0,0,,,,,,2,0,,,,,,3,202505180500,39.44138803860391,140.505,,,0,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24666635.202505180500,82,,2810600,1,20250518,500,0,2,,,,,,0,2,,,,,,3,202505180500,39.51138803866052,140.380833,,,2,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24666636.202505180500,82,,2810610,1,20250518,500,5,1,,,,,,1,1,,,,,,3,202505180500,39.63750003876089,140.300833,,,6,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24666637.202505180500,82,,2810620,1,20250518,500,9,3,,,,,,6,1,,,,,,3,202505180500,39.67388903878944,140.152222,,,12,0,7,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24666638.202505180500,82,,2810630,1,20250518,500,10,3,,,,,,8,0,,,,,,3,202505180500,39.69425003880535,140.122194,,,13,0,8,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24666639.202505180500,82,,2810640,1,20250518,500,0,0,,,,,,13,2,,,,,,3,202505180500,38.42574103771099,140.376255,,,0,0,15,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24666640.202505180500,82,,2810960,1,20250518,500,1,0,,,,,,3,1,,,,,,3,202505180500,40.26398203922775,141.40187,,,1,0,4,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24666641.202505180500,82,,2810970,1,20250518,500,0,0,,,,,,2,0,,,,,,3,202505180500,40.4453010393529,141.638612,,,0,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24666642.202505180500,82,,2810980,1,20250518,500,6,0,,,,,,13,2,,,,,,3,202505180500,40.30396403925574,141.3059,,,6,0,15,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24666643.202505180500,82,,2810990,1,20250518,500,1,0,,,,,,3,1,,,,,,3,202505180500,40.60361303945845,141.404748,,,1,0,4,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24666644.202505180500,82,,2811030,1,20250518,500,2,0,,,,,,2,1,,,,,,3,202505180500,39.608922038738314,140.57135,,,2,0,3,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24666645.202505180500,82,,2811080,1,20250518,500,0,0,,,,,,0,0,,,,,,3,202505180500,38.73957803800097,140.241932,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24666646.202505180500,82,,2811090,1,20250518,500,2,0,,,,,,3,2,,,,,,3,202505180500,38.73790803799946,140.135331,,,2,0,5,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24666647.202505180500,82,,2811100,1,20250518,500,,,,,,,,,,,,,,,3,202505180500,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24666648.202505180500,82,,2811180,1,20250518,500,0,0,,,,,,0,0,,,,,,3,202505180500,38.49628003777725,139.970303,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24666649.202505180500,83,,3810010,1,20250518,500,3,0,,,,,,19,0,,,,,,3,202505180500,35.23222203411103,139.112514,,,3,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24666650.202505180500,83,,3810040,1,20250518,500,10,0,,,,,,10,0,,,,,,3,202505180500,35.26450803415279,139.182925,,,10,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24666651.202505180500,83,,3810060,1,20250518,500,18,4,,,,,,25,4,,,,,,3,202505180500,35.725261072361086,139.78833095668,,,22,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24666652.202505180500,83,,3810070,1,20250518,500,30,2,,,,,,20,2,,,,,,3,202505180500,35.735055772282294,139.795343463609,,,32,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24666653.202505180500,83,,3810080,1,20250518,500,0,0,,,,,,27,4,,,,,,3,202505180500,35.73896290498206,139.797270681572,,,0,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24666654.202505180500,83,,3810100,1,20250518,500,9,0,,,,,,5,0,,,,,,3,202505180500,36.53972203571964,139.883611,,,9,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24666655.202505180500,83,,3810110,1,20250518,500,2,0,,,,,,6,2,,,,,,3,202505180500,36.91694403615054,139.999722,,,2,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24666656.202505180500,83,,3810140,1,20250518,500,9,1,,,,,,11,8,,,,,,3,202505180500,35.9900520350645,139.793529,,,10,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24666657.202505180500,83,,3810151,1,20250518,500,0,0,,,,,,22,6,,,,,,3,202505180500,36.07984803517367,139.770041,,,0,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24666658.202505180500,83,,3810160,1,20250518,500,17,2,,,,,,21,5,,,,,,3,202505180500,36.167500035279446,139.779444,,,19,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24666659.202505180500,83,,3810180,1,20250518,500,10,1,,,,,,29,2,,,,,,3,202505180500,36.296506035433666,139.841547,,,11,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24666660.202505180500,83,,3810200,1,20250518,500,9,7,,,,,,24,4,,,,,,3,202505180500,36.57174703575683,139.941692,,,16,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24666661.202505180500,83,,3810210,1,20250518,500,30,0,,,,,,0,0,,,,,,3,202505180500,35.694558518577544,139.78420024258003,,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24666662.202505180500,83,,3810220,1,20250518,500,,,,,,,,,,,,,,,3,202505180500,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24666663.202505180500,83,,3810260,1,20250518,500,24,1,,,,,,13,5,,,,,,3,202505180500,35.83796603487771,139.939917,,,25,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24666664.202505180500,83,,3810280,1,20250518,500,15,4,,,,,,27,2,,,,,,3,202505180500,35.895306034948405,140.059167,,,19,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24666665.202505180500,83,,3810290,1,20250518,500,6,1,,,,,,12,3,,,,,,3,202505180500,36.06811403515946,140.179269,,,7,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24666666.202505180500,83,,3810300,1,20250518,500,,,,,,,,,,,,,,,3,202505180500,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24666667.202505180500,83,,3810320,1,20250518,500,0,1,,,,,,14,4,,,,,,3,202505180500,36.378875035531216,140.500661,,,1,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24666668.202505180500,83,,3810330,1,20250518,500,0,0,,,,,,4,2,,,,,,3,202505180500,36.655972035854084,140.701006,,,0,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24666669.202505180500,83,,3810340,1,20250518,500,7,0,,,,,,0,0,,,,,,3,202505180500,36.794736036012644,140.752922,,,7,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24666670.202505180500,83,,3810350,1,20250518,500,8,1,,,,,,21,1,,,,,,3,202505180500,35.92645303498668,140.111775,,,9,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24666671.202505180500,83,,3810360,1,20250518,500,23,3,,,,,,10,6,,,,,,3,202505180500,35.694040942069805,139.789910543304,,,26,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24666672.202505180500,83,,3810370,1,20250518,500,,,,,,,,,,,,,,,3,202505180500,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24666673.202505180500,83,,3810380,1,20250518,500,,,,,,,,,,,,,,,3,202505180500,35.628891034617155,140.088076,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.24666674.202505180500,83,,3810390,1,20250518,500,5,4,,,,,,8,3,,,,,,3,202505180500,35.62349099143046,139.737976826575,,,9,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24666675.202505180500,83,,3810400,1,20250518,500,2,0,,,,,,1,1,,,,,,3,202505180500,35.263900034152,139.698397,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24666676.202505180500,83,,3810410,1,20250518,500,3,0,,,,,,3,2,,,,,,3,202505180500,35.62304903460981,139.340292,,,3,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24666677.202505180500,83,,3810420,1,20250518,500,6,3,,,,,,17,3,,,,,,3,202505180500,35.67571003467587,139.331954,,,9,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24666678.202505180500,83,,3810431,1,20250518,500,10,6,,,,,,13,3,,,,,,3,202505180500,35.77594403480087,139.336731,,,16,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24666679.202505180500,83,,3810440,1,20250518,500,10,7,,,,,,6,4,,,,,,3,202505180500,35.82933103486704,139.380426,,,17,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24666680.202505180500,83,,3810460,1,20250518,500,,,,,,,,,,,,,,,3,202505180500,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24666681.202505180500,83,,3810470,1,20250518,500,,,,,,,,8,1,,,,,,3,202505180500,35.92749603498795,139.591065,,,,,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24666682.202505180500,83,,3810490,1,20250518,500,15,3,,,,,,21,2,,,,,,3,202505180500,35.992460035067445,139.820467,,,18,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24666683.202505180500,83,,3810500,1,20250518,500,19,3,,,,,,13,3,,,,,,3,202505180500,35.79376864024429,139.685717006056,,,22,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24666684.202505180500,83,,3810510,1,20250518,500,6,2,,,,,,4,2,,,,,,3,202505180500,35.8210620348568,139.680963,,,8,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24666685.202505180500,83,,3810520,1,20250518,500,16,3,,,,,,23,2,,,,,,3,202505180500,35.97632603504774,139.594106,,,19,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24666686.202505180500,83,,3810540,1,20250518,500,5,6,,,,,,2,1,,,,,,3,202505180500,36.230692035355204,139.2134,,,11,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24666687.202505180500,83,,3810560,1,20250518,500,,,,,,,,,,,,,,,3,202505180500,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24666688.202505180500,83,,3810600,1,20250518,500,3,1,,,,,,4,0,,,,,,3,202505180500,36.68205603588405,138.968889,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24666689.202505180500,83,,3810610,1,20250518,500,35,7,,,,,,,,,,,,,3,202505180500,35.84803703489016,139.625615,,,42,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24666690.202505180500,83,,3810620,1,20250518,500,,,,,,,,20,7,,,,,,3,202505180500,35.84444303488572,139.626759,,,,,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24666691.202505180500,83,,3810670,1,20250518,500,19,1,,,,,,16,7,,,,,,3,202505180500,36.35330303550101,139.215067,,,20,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24666692.202505180500,83,,3810680,1,20250518,500,,,,,,,,,,,,,,,3,202505180500,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24666693.202505180500,83,,3810700,1,20250518,500,1,3,,,,,,6,0,,,,,,3,202505180500,36.33143303547511,138.895742,,,4,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24666694.202505180500,83,,3810710,1,20250518,500,16,2,,,,,,2,1,,,,,,3,202505180500,36.33250003547639,138.5235,,,18,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24666695.202505180500,83,,3810720,1,20250518,500,3,1,,,,,,7,0,,,,,,3,202505180500,36.49438903566681,138.150722,,,4,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24666696.202505180500,83,,3810740,1,20250518,500,5,1,,,,,,7,0,,,,,,3,202505180500,36.65492503585288,138.23375,,,6,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24666697.202505180500,83,,3810750,1,20250518,500,5,0,,,,,,5,2,,,,,,3,202505180500,36.695139035899054,138.26925,,,5,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24666698.202505180500,83,,3810760,1,20250518,500,3,1,,,,,,3,0,,,,,,3,202505180500,36.717694035924886,138.298306,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24666699.202505180500,83,,3810770,1,20250518,500,1,1,,,,,,3,0,,,,,,3,202505180500,36.75032203596213,138.212264,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24666700.202505180500,83,,3810780,1,20250518,500,2,0,,,,,,3,1,,,,,,3,202505180500,36.792972036010646,138.219778,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24666701.202505180500,83,,3810790,1,20250518,500,6,0,,,,,,4,1,,,,,,3,202505180500,36.406417035563685,138.204417,,,6,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24666702.202505180500,83,,3810800,1,20250518,500,1,0,,,,,,1,0,,,,,,3,202505180500,36.82044403604179,138.192306,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24666703.202505180500,83,,3810810,1,20250518,500,,,,,,,,,,,,,,,3,202505180500,36.8368890360604,138.205542,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24666704.202505180500,83,,3810820,1,20250518,500,0,1,,,,,,0,0,,,,,,3,202505180500,36.513833035689494,138.094389,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24666705.202505180500,83,,3810821,1,20250518,500,0,1,,,,,,0,0,,,,,,3,202505180500,36.52786103570584,138.096722,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24666706.202505180500,83,,3810830,1,20250518,500,6,0,,,,,,2,1,,,,,,3,202505180500,36.23586103536139,137.9565,,,6,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24666707.202505180500,83,,3810840,1,20250518,500,,,,,,,,,,,,,,,3,202505180500,36.38313903553625,137.925722,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24666708.202505180500,83,,3810850,1,20250518,500,,,,,,,,,,,,,,,3,202505180500,36.4623860356294,137.946275,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24666709.202505180500,83,,3810860,1,20250518,500,,,,,,,,,,,,,,,3,202505180500,36.5884720357762,138.050889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24666710.202505180500,83,,3810870,1,20250518,500,,,,,,,,,,,,,,,3,202505180500,36.61469403580651,138.085167,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24666711.202505180500,83,,3810880,1,20250518,500,,,,,,,,,,,,,,,3,202505180500,36.615111035807,138.086528,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24666712.202505180500,83,,3810900,1,20250518,500,,,,,,,,,,,,,,,3,202505180500,36.62808303582196,138.153194,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24666713.202505180500,83,,3810910,1,20250518,500,,,,,,,,,,,,,,,3,202505180500,36.64626403584291,138.18197200000003,,,,,,,0,0,0,0,0,0,0,1,0,0,blue
t_travospublic_measure_5m_img.24666714.202505180500,83,,3810920,1,20250518,500,,,,,,,,,,,,,,,3,202505180500,36.648972035846036,138.193972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24666715.202505180500,83,,3810930,1,20250518,500,6,0,,,,,,3,0,,,,,,3,202505180500,36.616944035809105,138.133611,,,6,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24666716.202505180500,83,,3810960,1,20250518,500,,,,,,,,,,,,,,,3,202505180500,35.670246331649835,139.627355578637,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24666717.202505180500,83,,3810970,1,20250518,500,2,0,,,,,,4,0,,,,,,3,202505180500,35.61726703460252,139.240054,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24666718.202505180500,83,,3810980,1,20250518,500,4,0,,,,,,4,0,,,,,,3,202505180500,35.62000003460596,139.1275,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24666719.202505180500,83,,3811000,1,20250518,500,5,0,,,,,,1,0,,,,,,3,202505180500,35.604222034586115,138.92594400000002,,,5,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24666720.202505180500,83,,3811030,1,20250518,500,6,3,,,,,,6,2,,,,,,3,202505180500,35.643889034635976,138.636389,,,9,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24666721.202505180500,83,,3811050,1,20250518,500,6,1,,,,,,2,0,,,,,,3,202505180500,35.91541703497313,138.227361,,,7,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24666722.202505180500,83,,3811060,1,20250518,500,,,,,,,,,,,,,,,3,202505180500,35.94028603500364,138.197875,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24666723.202505180500,83,,3811070,1,20250518,500,1,0,,,,,,2,0,,,,,,3,202505180500,36.029750035112876,138.1255,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24666724.202505180500,83,,3811080,1,20250518,500,6,1,,,,,,8,1,,,,,,3,202505180500,36.077694035171085,138.037889,,,7,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
