FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.25531142.202505181150,90,,10110070,1,20250518,1150,97,2,0,0,0,0,0,85,2,0,0,0,0,0,3,202505181150,26.200277295979053,127.66189455985999,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25531143.202505181150,90,,10110090,1,20250518,1150,97,4,0,0,0,0,0,126,1,0,0,0,0,0,3,202505181150,26.1754430532393,127.706499695777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m_img.24736156.202505181150,82,,2810010,1,20250518,1150,,,,,,,,,,,,,,,3,202505181150,37.18051903644227,140.286944,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24736157.202505181150,82,,2810030,1,20250518,1150,35,8,,,,,,38,3,,,,,,3,202505181150,37.862598037160126,140.528175,,,43,0,41,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24736158.202505181150,82,,2810180,1,20250518,1150,,,,,,,,,,,,,,,3,202505181150,38.89166803813703,141.115835,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24736159.202505181150,82,,2810190,1,20250518,1150,,,,,,,,,,,,,,,3,202505181150,39.03166703825964,141.1175,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24736160.202505181150,82,,2810200,1,20250518,1150,,,,,,,,,,,,,,,3,202505181150,39.0450020382712,141.129544,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24736161.202505181150,82,,2810220,1,20250518,1150,81,6,,,,,,54,1,,,,,,3,202505181150,39.29444503848296,141.105556,,,87,0,55,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24736162.202505181150,82,,2810230,1,20250518,1150,,,,,,,,,,,,,,,3,202505181150,39.344446038524424,141.106946,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24736163.202505181150,82,,2810240,1,20250518,1150,,,,,,,,,,,,,,,3,202505181150,39.651946038772245,141.164724,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24736164.202505181150,82,,2810250,1,20250518,1150,,,,,,,,,,,,,,,3,202505181150,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24736165.202505181150,82,,2810270,1,20250518,1150,,,,,,,,,,,,,,,3,202505181150,40.27277803923393,141.293058,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24736166.202505181150,82,,2810280,1,20250518,1150,33,8,,,,,,45,2,,,,,,3,202505181150,40.41445803933193,141.298913,,,41,0,47,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24736167.202505181150,82,,2810290,1,20250518,1150,32,4,,,,,,37,2,,,,,,3,202505181150,40.718083039532594,141.156692,,,36,0,39,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24736168.202505181150,82,,2810300,1,20250518,1150,29,4,,,,,,29,1,,,,,,3,202505181150,40.907508039651255,141.061111,,,33,0,30,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24736169.202505181150,82,,2810310,1,20250518,1150,52,6,,,,,,57,0,,,,,,3,202505181150,40.8547220396187,140.839178,,,58,0,57,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24736170.202505181150,82,,2810320,1,20250518,1150,59,6,,,,,,78,5,,,,,,3,202505181150,36.91389703614713,140.802218,,,65,0,83,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24736171.202505181150,82,,2810330,1,20250518,1150,48,2,,,,,,63,1,,,,,,3,202505181150,37.027520036273884,140.897874,,,50,0,64,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24736172.202505181150,82,,2810340,1,20250518,1150,,,,,,,,,,,,,,,3,202505181150,37.191077036453784,140.999315,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24736173.202505181150,82,,2810350,1,20250518,1150,,,,,,,,,,,,,,,3,202505181150,37.83831703713551,140.937334,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24736174.202505181150,82,,2810370,1,20250518,1150,,,,,,,,,,,,,,,3,202505181150,38.82440303807722,139.8377,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24736175.202505181150,82,,2810390,1,20250518,1150,,,,,,,,,,,,,,,3,202505181150,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24736176.202505181150,82,,2810400,1,20250518,1150,18,0,,,,,,20,0,,,,,,3,202505181150,39.26847903846129,139.923131,,,18,0,20,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24736177.202505181150,82,,2810430,1,20250518,1150,,,,,,,,,,,,,,,3,202505181150,39.976642039020206,140.07770900000003,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24736178.202505181150,82,,2810450,1,20250518,1150,,,,,,,,,,,,,,,3,202505181150,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24736179.202505181150,82,,2810460,1,20250518,1150,,,,,,,,,,,,,,,3,202505181150,40.275306039235716,140.516861,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24736180.202505181150,82,,2810470,1,20250518,1150,14,2,,,,,,27,3,,,,,,3,202505181150,40.317917039265446,140.578139,,,16,0,30,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24736181.202505181150,82,,2810480,1,20250518,1150,35,1,,,,,,52,2,,,,,,3,202505181150,40.577502039441285,140.518889,,,36,0,54,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24736182.202505181150,82,,2810490,1,20250518,1150,,,,,,,,,,,,,,,3,202505181150,40.711137039528154,140.580013,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24736183.202505181150,82,,2810510,1,20250518,1150,,,,,,,,,,,,,,,3,202505181150,37.931619037229716,140.126356,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24736184.202505181150,82,,2810520,1,20250518,1150,,,,,,,,,,,,,,,3,202505181150,38.05191103734962,140.17323,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24736185.202505181150,82,,2810530,1,20250518,1150,,,,,,,,,,,,,,,3,202505181150,38.207931037502526,140.318236,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24736186.202505181150,82,,2810540,1,20250518,1150,,,,,,,,,,,,,,,3,202505181150,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24736187.202505181150,82,,2810550,1,20250518,1150,,,,,,,,,,,,,,,3,202505181150,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24736188.202505181150,82,,2810570,1,20250518,1150,,,,,,,,,,,,,,,3,202505181150,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24736189.202505181150,82,,2810580,1,20250518,1150,56,7,,,,,,47,1,,,,,,3,202505181150,39.260555038454655,140.543611,,,63,0,48,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24736190.202505181150,82,,2810590,1,20250518,1150,45,3,,,,,,44,1,,,,,,3,202505181150,39.44138803860391,140.505,,,48,0,45,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24736191.202505181150,82,,2810600,1,20250518,1150,39,2,,,,,,40,1,,,,,,3,202505181150,39.51138803866052,140.380833,,,41,0,41,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24736192.202505181150,82,,2810610,1,20250518,1150,40,1,,,,,,34,2,,,,,,3,202505181150,39.63750003876089,140.300833,,,41,0,36,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24736193.202505181150,82,,2810620,1,20250518,1150,88,3,,,,,,95,2,,,,,,3,202505181150,39.67388903878944,140.152222,,,91,0,97,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24736194.202505181150,82,,2810630,1,20250518,1150,91,0,,,,,,109,6,,,,,,3,202505181150,39.69425003880535,140.122194,,,91,0,115,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24736195.202505181150,82,,2810640,1,20250518,1150,,,,,,,,,,,,,,,3,202505181150,38.42574103771099,140.376255,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24736196.202505181150,82,,2810960,1,20250518,1150,,,,,,,,,,,,,,,3,202505181150,40.26398203922775,141.40187,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24736197.202505181150,82,,2810970,1,20250518,1150,33,1,,,,,,25,0,,,,,,3,202505181150,40.4453010393529,141.638612,,,34,0,25,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24736198.202505181150,82,,2810980,1,20250518,1150,93,3,,,,,,112,4,,,,,,3,202505181150,40.30396403925574,141.3059,,,96,0,116,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24736199.202505181150,82,,2810990,1,20250518,1150,38,3,,,,,,46,0,,,,,,3,202505181150,40.60361303945845,141.404748,,,41,0,46,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24736200.202505181150,82,,2811030,1,20250518,1150,13,3,,,,,,9,1,,,,,,3,202505181150,39.608922038738314,140.57135,,,16,0,10,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24736201.202505181150,82,,2811080,1,20250518,1150,12,2,,,,,,4,0,,,,,,3,202505181150,38.73957803800097,140.241932,,,14,0,4,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24736202.202505181150,82,,2811090,1,20250518,1150,23,5,,,,,,31,2,,,,,,3,202505181150,38.73790803799946,140.135331,,,28,0,33,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24736203.202505181150,82,,2811100,1,20250518,1150,,,,,,,,,,,,,,,3,202505181150,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24736204.202505181150,82,,2811140,1,20250518,1150,64,5,,,,,,64,6,,,,,,3,202505181150,37.03129103627806,140.879088,,,69,0,70,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24736205.202505181150,82,,2811160,1,20250518,1150,18,0,,,,,,30,4,,,,,,3,202505181150,37.1928290364557,140.62122,,,18,0,34,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24736206.202505181150,82,,2811180,1,20250518,1150,,,,,,,,,,,,,,,3,202505181150,38.49628003777725,139.970303,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24736207.202505181150,83,,3810010,1,20250518,1150,36,0,,,,,,64,3,,,,,,3,202505181150,35.23222203411103,139.112514,,,36,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24736208.202505181150,83,,3810040,1,20250518,1150,52,2,,,,,,58,1,,,,,,3,202505181150,35.26450803415279,139.182925,,,54,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24736209.202505181150,83,,3810060,1,20250518,1150,68,4,,,,,,66,6,,,,,,3,202505181150,35.725261072361086,139.78833095668,,,72,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24736210.202505181150,83,,3810070,1,20250518,1150,95,13,,,,,,55,2,,,,,,3,202505181150,35.735055772282294,139.795343463609,,,108,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24736211.202505181150,83,,3810080,1,20250518,1150,0,0,,,,,,86,7,,,,,,3,202505181150,35.73896290498206,139.797270681572,,,0,0,93,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24736212.202505181150,83,,3810100,1,20250518,1150,23,1,,,,,,29,1,,,,,,3,202505181150,36.53972203571964,139.883611,,,24,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24736213.202505181150,83,,3810110,1,20250518,1150,39,6,,,,,,53,0,,,,,,3,202505181150,36.91694403615054,139.999722,,,45,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24736214.202505181150,83,,3810140,1,20250518,1150,49,5,,,,,,27,6,,,,,,3,202505181150,35.9900520350645,139.793529,,,54,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24736215.202505181150,83,,3810151,1,20250518,1150,59,8,,,,,,47,7,,,,,,3,202505181150,36.07984803517367,139.770041,,,67,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24736216.202505181150,83,,3810160,1,20250518,1150,66,4,,,,,,73,7,,,,,,3,202505181150,36.167500035279446,139.779444,,,70,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24736217.202505181150,83,,3810180,1,20250518,1150,56,4,,,,,,88,4,,,,,,3,202505181150,36.296506035433666,139.841547,,,60,0,92,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24736218.202505181150,83,,3810200,1,20250518,1150,108,6,,,,,,98,6,,,,,,3,202505181150,36.57174703575683,139.941692,,,114,0,104,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24736219.202505181150,83,,3810210,1,20250518,1150,91,1,,,,,,0,0,,,,,,3,202505181150,35.694558518577544,139.78420024258003,,,92,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24736220.202505181150,83,,3810220,1,20250518,1150,,,,,,,,,,,,,,,3,202505181150,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.24736221.202505181150,83,,3810260,1,20250518,1150,94,6,,,,,,97,3,,,,,,3,202505181150,35.83796603487771,139.939917,,,100,0,100,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24736222.202505181150,83,,3810280,1,20250518,1150,100,3,,,,,,97,3,,,,,,3,202505181150,35.895306034948405,140.059167,,,103,0,100,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24736223.202505181150,83,,3810290,1,20250518,1150,42,2,,,,,,76,3,,,,,,3,202505181150,36.06811403515946,140.179269,,,44,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24736224.202505181150,83,,3810300,1,20250518,1150,,,,,,,,,,,,,,,3,202505181150,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24736225.202505181150,83,,3810320,1,20250518,1150,9,0,,,,,,70,7,,,,,,3,202505181150,36.378875035531216,140.500661,,,9,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24736226.202505181150,83,,3810330,1,20250518,1150,0,0,,,,,,70,2,,,,,,3,202505181150,36.655972035854084,140.701006,,,0,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24736227.202505181150,83,,3810340,1,20250518,1150,42,1,,,,,,0,0,,,,,,3,202505181150,36.794736036012644,140.752922,,,43,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24736228.202505181150,83,,3810350,1,20250518,1150,61,1,,,,,,36,5,,,,,,3,202505181150,35.92645303498668,140.111775,,,62,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24736229.202505181150,83,,3810360,1,20250518,1150,83,4,,,,,,72,7,,,,,,3,202505181150,35.694040942069805,139.789910543304,,,87,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24736230.202505181150,83,,3810370,1,20250518,1150,,,,,,,,,,,,,,,3,202505181150,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24736231.202505181150,83,,3810380,1,20250518,1150,150,3,,,,,,129,3,,,,,,3,202505181150,35.628891034617155,140.088076,,,153,0,132,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24736232.202505181150,83,,3810390,1,20250518,1150,15,1,,,,,,51,6,,,,,,3,202505181150,35.62349099143046,139.737976826575,,,16,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24736233.202505181150,83,,3810400,1,20250518,1150,57,0,,,,,,55,1,,,,,,3,202505181150,35.263900034152,139.698397,,,57,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24736234.202505181150,83,,3810410,1,20250518,1150,58,3,,,,,,63,0,,,,,,3,202505181150,35.62304903460981,139.340292,,,61,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24736235.202505181150,83,,3810420,1,20250518,1150,50,3,,,,,,62,3,,,,,,3,202505181150,35.67571003467587,139.331954,,,53,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24736236.202505181150,83,,3810431,1,20250518,1150,45,1,,,,,,52,7,,,,,,3,202505181150,35.77594403480087,139.336731,,,46,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24736237.202505181150,83,,3810440,1,20250518,1150,74,10,,,,,,55,4,,,,,,3,202505181150,35.82933103486704,139.380426,,,84,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24736238.202505181150,83,,3810460,1,20250518,1150,,,,,,,,,,,,,,,3,202505181150,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24736239.202505181150,83,,3810470,1,20250518,1150,,,,,,,,56,5,,,,,,3,202505181150,35.92749603498795,139.591065,,,,,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24736240.202505181150,83,,3810490,1,20250518,1150,,,,,,,,,,,,,,,3,202505181150,35.992460035067445,139.820467,,,,,,,0,0,0,0,0,1,0,0,0,0,blue
t_travospublic_measure_5m_img.24736241.202505181150,83,,3810500,1,20250518,1150,64,18,,,,,,70,7,,,,,,3,202505181150,35.79376864024429,139.685717006056,,,82,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24736242.202505181150,83,,3810510,1,20250518,1150,32,2,,,,,,32,7,,,,,,3,202505181150,35.8210620348568,139.680963,,,34,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24736243.202505181150,83,,3810520,1,20250518,1150,84,4,,,,,,111,6,,,,,,3,202505181150,35.97632603504774,139.594106,,,88,0,117,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24736244.202505181150,83,,3810540,1,20250518,1150,55,2,,,,,,68,2,,,,,,3,202505181150,36.230692035355204,139.2134,,,57,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24736245.202505181150,83,,3810560,1,20250518,1150,,,,,,,,,,,,,,,3,202505181150,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24736246.202505181150,83,,3810600,1,20250518,1150,29,0,,,,,,25,4,,,,,,3,202505181150,36.68205603588405,138.968889,,,29,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24736247.202505181150,83,,3810610,1,20250518,1150,116,9,,,,,,,,,,,,,3,202505181150,35.84803703489016,139.625615,,,125,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24736248.202505181150,83,,3810620,1,20250518,1150,,,,,,,,113,14,,,,,,3,202505181150,35.84444303488572,139.626759,,,,,127,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24736249.202505181150,83,,3810670,1,20250518,1150,98,9,,,,,,75,4,,,,,,3,202505181150,36.35330303550101,139.215067,,,107,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24736250.202505181150,83,,3810680,1,20250518,1150,,,,,,,,,,,,,,,3,202505181150,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24736251.202505181150,83,,3810700,1,20250518,1150,44,0,,,,,,64,1,,,,,,3,202505181150,36.33143303547511,138.895742,,,44,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24736252.202505181150,83,,3810710,1,20250518,1150,38,2,,,,,,34,2,,,,,,3,202505181150,36.33250003547639,138.5235,,,40,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24736253.202505181150,83,,3810720,1,20250518,1150,51,4,,,,,,45,1,,,,,,3,202505181150,36.49438903566681,138.150722,,,55,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24736254.202505181150,83,,3810740,1,20250518,1150,72,4,,,,,,65,1,,,,,,3,202505181150,36.65492503585288,138.23375,,,76,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24736255.202505181150,83,,3810750,1,20250518,1150,54,1,,,,,,38,2,,,,,,3,202505181150,36.695139035899054,138.26925,,,55,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24736256.202505181150,83,,3810760,1,20250518,1150,40,0,,,,,,61,0,,,,,,3,202505181150,36.717694035924886,138.298306,,,40,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24736257.202505181150,83,,3810770,1,20250518,1150,16,1,,,,,,12,0,,,,,,3,202505181150,36.75032203596213,138.212264,,,17,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24736258.202505181150,83,,3810780,1,20250518,1150,16,3,,,,,,20,2,,,,,,3,202505181150,36.792972036010646,138.219778,,,19,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24736259.202505181150,83,,3810790,1,20250518,1150,46,1,,,,,,31,2,,,,,,3,202505181150,36.406417035563685,138.204417,,,47,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24736260.202505181150,83,,3810800,1,20250518,1150,,,,,,,,,,,,,,,3,202505181150,36.82044403604179,138.192306,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24736261.202505181150,83,,3810810,1,20250518,1150,,,,,,,,,,,,,,,3,202505181150,36.8368890360604,138.205542,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24736262.202505181150,83,,3810820,1,20250518,1150,25,0,,,,,,8,2,,,,,,3,202505181150,36.513833035689494,138.094389,,,25,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24736263.202505181150,83,,3810821,1,20250518,1150,26,1,,,,,,18,3,,,,,,3,202505181150,36.52786103570584,138.096722,,,27,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24736264.202505181150,83,,3810830,1,20250518,1150,44,4,,,,,,36,2,,,,,,3,202505181150,36.23586103536139,137.9565,,,48,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24736265.202505181150,83,,3810840,1,20250518,1150,,,,,,,,,,,,,,,3,202505181150,36.38313903553625,137.925722,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24736266.202505181150,83,,3810850,1,20250518,1150,,,,,,,,,,,,,,,3,202505181150,36.4623860356294,137.946275,,,,,,,0,0,0,0,0,0,0,1,0,0,blue
t_travospublic_measure_5m_img.24736267.202505181150,83,,3810860,1,20250518,1150,,,,,,,,,,,,,,,3,202505181150,36.5884720357762,138.050889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24736268.202505181150,83,,3810870,1,20250518,1150,,,,,,,,,,,,,,,3,202505181150,36.61469403580651,138.085167,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24736269.202505181150,83,,3810880,1,20250518,1150,,,,,,,,,,,,,,,3,202505181150,36.615111035807,138.086528,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24736270.202505181150,83,,3810900,1,20250518,1150,,,,,,,,,,,,,,,3,202505181150,36.62808303582196,138.153194,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24736271.202505181150,83,,3810910,1,20250518,1150,41,3,,,,,,70,1,,,,,,3,202505181150,36.64626403584291,138.18197200000003,,,44,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24736272.202505181150,83,,3810920,1,20250518,1150,,,,,,,,,,,,,,,3,202505181150,36.648972035846036,138.193972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24736273.202505181150,83,,3810930,1,20250518,1150,31,0,,,,,,37,2,,,,,,3,202505181150,36.616944035809105,138.133611,,,31,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24736274.202505181150,83,,3810960,1,20250518,1150,,,,,,,,,,,,,,,3,202505181150,35.670246331649835,139.627355578637,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24736275.202505181150,83,,3810970,1,20250518,1150,12,0,,,,,,7,0,,,,,,3,202505181150,35.61726703460252,139.240054,,,12,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24736276.202505181150,83,,3810980,1,20250518,1150,9,0,,,,,,10,0,,,,,,3,202505181150,35.62000003460596,139.1275,,,9,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24736277.202505181150,83,,3811000,1,20250518,1150,18,1,,,,,,21,3,,,,,,3,202505181150,35.604222034586115,138.92594400000002,,,19,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24736278.202505181150,83,,3811030,1,20250518,1150,,,,,,,,,,,,,,,3,202505181150,35.643889034635976,138.636389,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.24736279.202505181150,83,,3811050,1,20250518,1150,24,4,,,,,,23,0,,,,,,3,202505181150,35.91541703497313,138.227361,,,28,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24736280.202505181150,83,,3811060,1,20250518,1150,,,,,,,,,,,,,,,3,202505181150,35.94028603500364,138.197875,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24736281.202505181150,83,,3811070,1,20250518,1150,50,2,,,,,,41,0,,,,,,3,202505181150,36.029750035112876,138.1255,,,52,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24736282.202505181150,83,,3811080,1,20250518,1150,47,2,,,,,,64,1,,,,,,3,202505181150,36.077694035171085,138.037889,,,49,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24736283.202505181150,83,,3811090,1,20250518,1150,0,0,,,,,,51,7,,,,,,3,202505181150,36.12191703522454,137.959472,,,0,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
