FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.25526611.202505181125,88,,8310160,1,20250518,1125,54,0,1,0,0,0,0,71,1,1,0,0,0,0,3,202505181125,33.89056122326423,132.757075130939,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25526612.202505181125,89,,9110010,1,20250518,1125,62,0,0,0,0,0,0,47,1,0,0,0,0,0,3,202505181125,33.86399103225591,130.750068,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25526613.202505181125,89,,9110040,1,20250518,1125,57,1,0,0,0,0,0,46,2,0,0,0,0,0,3,202505181125,32.565580030358504,130.688167,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25526614.202505181125,89,,9110050,1,20250518,1125,48,5,0,0,0,0,0,59,2,0,0,0,0,0,3,202505181125,32.50104503026118,130.627862,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25526615.202505181125,89,,9110060,1,20250518,1125,23,2,0,0,0,0,0,34,2,0,0,0,0,0,3,202505181125,31.848210029262603,130.249002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25526616.202505181125,89,,9110070,1,20250518,1125,24,0,0,0,0,0,0,24,2,0,0,0,0,0,3,202505181125,31.65408502896101,130.444438,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25526617.202505181125,89,,9110090,1,20250518,1125,30,2,0,0,0,0,0,36,1,0,0,0,0,0,3,202505181125,33.56354563182774,131.1769035,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25526618.202505181125,89,,9110110,1,20250518,1125,172,2,0,0,0,0,0,159,5,2,0,0,0,0,3,202505181125,33.248593781371625,131.5788746,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25526619.202505181125,89,,9110120,1,20250518,1125,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505181125,32.83826903076675,131.716873,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25526620.202505181125,89,,9110140,1,20250518,1125,38,2,0,0,0,0,0,36,2,0,0,0,0,0,3,202505181125,32.26510002990319,131.560352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25526621.202505181125,89,,9110150,1,20250518,1125,24,1,0,0,0,0,0,21,0,0,0,0,0,0,3,202505181125,31.853840029271314,131.136144,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25526622.202505181125,89,,9110160,1,20250518,1125,16,1,57,0,0,1,1,31,6,0,0,0,0,1,3,202505181125,31.710555029048958,130.774553,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25526623.202505181125,89,,9110180,1,20250518,1125,114,4,0,0,0,0,0,59,0,0,0,0,0,0,3,202505181125,31.647696028951053,130.604758,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25526624.202505181125,89,,9110190,1,20250518,1125,51,3,0,0,0,0,0,49,3,0,0,0,0,0,3,202505181125,33.3577350315305,130.488663,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25526625.202505181125,89,,9110200,1,20250518,1125,65,3,0,0,0,0,0,57,0,0,0,0,0,0,3,202505181125,33.19609887129489,130.0312792,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25526626.202505181125,89,,9110210,1,20250518,1125,,,,0,0,0,1,,,,0,0,0,1,3,202505181125,32.82226403074293,129.973018,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25526627.202505181125,89,,9110230,1,20250518,1125,22,0,0,0,0,0,0,19,0,0,0,0,0,0,3,202505181125,32.95195803093551,131.35466,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25526628.202505181125,89,,9110240,1,20250518,1125,37,3,0,0,0,0,0,38,2,0,0,0,0,0,3,202505181125,33.669370031979355,130.847832,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25526629.202505181125,89,,9110280,1,20250518,1125,45,0,0,0,0,0,0,19,0,0,0,0,0,0,3,202505181125,33.34785503151616,130.0187991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25526630.202505181125,89,,9110290,1,20250518,1125,37,0,0,0,0,0,0,50,0,0,0,0,0,0,3,202505181125,32.97125925096407,130.445357,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25526631.202505181125,89,,9110330,1,20250518,1125,,,,0,0,0,1,,,,0,0,0,1,3,202505181125,31.397327868559113,130.7858165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25526632.202505181125,89,,9110340,1,20250518,1125,26,2,0,0,0,0,0,30,0,0,0,0,0,0,3,202505181125,31.452851608646302,130.7281932,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25526633.202505181125,89,,9210010,1,20250518,1125,78,4,0,0,0,0,0,86,7,0,0,0,0,0,3,202505181125,33.592535911869355,130.4326835,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25526634.202505181125,89,,9310003,1,20250518,1125,50,1,0,0,0,0,0,72,2,0,0,0,0,0,3,202505181125,33.947867982374184,130.968647,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25526635.202505181125,89,,9310005,1,20250518,1125,249,6,0,0,0,0,0,231,3,0,0,0,0,0,3,202505181125,33.678664031992625,130.455156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25526636.202505181125,89,,9310010,1,20250518,1125,118,3,0,0,0,0,0,107,10,0,0,0,0,0,3,202505181125,33.53840303179162,130.485852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25526637.202505181125,89,,9310015,1,20250518,1125,110,9,0,0,0,0,0,114,7,0,0,0,0,0,3,202505181125,33.44660203165923,130.540337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25526638.202505181125,89,,9310017,1,20250518,1125,49,2,0,0,0,0,0,44,2,0,0,0,0,0,3,202505181125,33.323489031480754,130.523608,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25526639.202505181125,89,,9310020,1,20250518,1125,26,1,0,0,0,0,0,18,0,0,0,0,0,0,3,202505181125,33.11458003117534,130.669176,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25526640.202505181125,89,,9310035,1,20250518,1125,6,0,0,0,0,0,0,11,0,0,0,0,0,0,3,202505181125,32.406040030117445,130.555735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25526641.202505181125,89,,9310045,1,20250518,1125,54,3,0,0,0,0,0,32,0,0,0,0,0,0,3,202505181125,32.16215502974594,130.36789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25526642.202505181125,89,,9310050,1,20250518,1125,0,0,0,0,1,1,1,34,0,0,0,1,0,1,3,202505181125,31.714213029054637,130.275752,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25526643.202505181125,89,,9310060,1,20250518,1125,,,,0,0,0,1,,,,0,0,0,1,3,202505181125,32.38562876008649,130.5414069,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25526644.202505181125,89,,9310070,1,20250518,1125,38,2,0,0,0,0,0,37,2,0,0,0,0,0,3,202505181125,31.702321029036145,130.297006,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25526645.202505181125,89,,9310080,1,20250518,1125,84,1,0,0,0,0,0,54,0,0,0,0,0,0,3,202505181125,33.80588903217365,130.960473,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25526646.202505181125,89,,9310085,1,20250518,1125,46,0,0,0,0,0,0,56,0,0,0,0,0,0,3,202505181125,33.54594303180245,131.283198,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25526647.202505181125,89,,9310090,1,20250518,1125,43,0,0,0,0,0,0,60,0,0,0,0,0,0,3,202505181125,33.38094503156419,131.540397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25526648.202505181125,89,,9310100,1,20250518,1125,102,3,0,0,0,0,0,79,1,0,0,0,0,0,3,202505181125,33.15920703124086,131.651922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25526649.202505181125,89,,9310115,1,20250518,1125,33,3,0,0,0,0,0,37,4,0,0,0,0,0,3,202505181125,31.726570029073855,131.023972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25526650.202505181125,89,,9310120,1,20250518,1125,86,5,0,0,0,0,0,54,43,0,0,0,0,0,3,202505181125,31.705779029041526,130.613215,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25526651.202505181125,89,,9310125,1,20250518,1125,77,1,0,0,0,0,0,37,2,0,0,0,0,0,3,202505181125,33.21761616132637,130.1637701,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25526652.202505181125,89,,9310127,1,20250518,1125,30,1,0,0,0,0,0,44,3,0,0,0,0,0,3,202505181125,32.91326503087817,130.976239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25526653.202505181125,89,,9310130,1,20250518,1125,88,1,0,0,0,0,0,83,2,0,0,0,0,0,3,202505181125,32.8754950308221,130.867355,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25526654.202505181125,89,,9310140,1,20250518,1125,105,4,0,0,0,0,0,122,3,0,0,0,0,0,3,202505181125,32.820198990739854,130.7572925,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25526655.202505181125,89,,9310150,1,20250518,1125,46,7,0,0,0,0,0,21,23,0,0,0,0,0,3,202505181125,32.6779330305273,130.55327,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25526656.202505181125,89,,9310155,1,20250518,1125,41,0,0,0,0,0,0,53,2,0,0,0,0,0,3,202505181125,32.76467203065704,130.370667,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25526657.202505181125,89,,9310156,1,20250518,1125,48,2,0,0,0,0,0,52,0,0,0,0,0,0,3,202505181125,32.78536503068792,130.199594,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25526658.202505181125,89,,9310157,1,20250518,1125,38,1,0,0,0,0,0,34,0,0,0,0,0,0,3,202505181125,33.06696517110531,131.6229634,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25526659.202505181125,89,,9310159,1,20250518,1125,17,0,0,0,0,0,0,27,0,0,0,0,0,0,3,202505181125,32.997429031002746,131.434075,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25526660.202505181125,89,,9310174,1,20250518,1125,117,11,0,0,0,0,0,89,3,0,0,0,0,0,3,202505181125,33.6275850319196,130.703907,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25526661.202505181125,89,,9310180,1,20250518,1125,101,2,0,0,0,0,0,107,3,0,0,0,0,0,3,202505181125,33.57279403184104,130.285973,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25526662.202505181125,89,,9310181,1,20250518,1125,56,1,0,0,0,0,0,31,0,0,0,0,0,0,3,202505181125,33.230906841345785,130.3350523,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25526663.202505181125,89,,9310183,1,20250518,1125,43,0,0,0,0,0,0,30,0,0,0,0,0,0,3,202505181125,32.9483090309301,130.502942,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25526664.202505181125,89,,9310184,1,20250518,1125,50,3,0,0,0,0,0,55,0,0,0,0,0,0,3,202505181125,32.918079150885305,130.6264597,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25526665.202505181125,89,,9310185,1,20250518,1125,19,0,0,0,0,0,0,16,1,0,0,0,0,0,3,202505181125,33.37000946154832,129.9447181,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25526666.202505181125,89,,9310186,1,20250518,1125,54,1,1,0,0,0,0,65,1,4,0,0,0,0,3,202505181125,33.55795203181972,130.456481,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25526667.202505181125,89,,9310187,1,20250518,1125,73,2,0,0,0,0,0,80,1,0,0,0,0,0,3,202505181125,33.504396031742644,130.111167,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25526668.202505181125,89,,9310188,1,20250518,1125,26,3,0,0,0,0,0,22,1,0,0,0,0,0,3,202505181125,33.3383090315023,130.64702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25526669.202505181125,89,,9310189,1,20250518,1125,,,,0,0,0,1,,,,0,0,0,1,3,202505181125,33.06535003110294,129.833592,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25526670.202505181125,89,,9310191,1,20250518,1125,50,1,0,0,0,0,0,63,2,0,0,0,0,0,3,202505181125,33.18514003127884,130.387366,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25526671.202505181125,89,,9310192,1,20250518,1125,42,2,0,0,0,0,0,30,12,0,0,0,0,0,3,202505181125,33.20214803130375,130.361827,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25526672.202505181125,89,,9310193,1,20250518,1125,34,12,0,0,0,0,0,18,0,0,0,0,0,0,3,202505181125,33.20855403131311,130.343385,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25526673.202505181125,89,,9310195,1,20250518,1125,28,0,0,0,0,0,0,49,1,0,0,0,0,0,3,202505181125,33.32086003147692,130.863524,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25526674.202505181125,89,,9310200,1,20250518,1125,15,0,0,0,0,0,0,18,0,0,0,0,0,0,3,202505181125,33.250128031373855,131.295812,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25526675.202505181125,89,,9310205,1,20250518,1125,33,0,0,0,0,0,0,48,1,0,0,0,0,0,3,202505181125,33.19671903129579,131.498216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25526676.202505181125,89,,9310210,1,20250518,1125,51,2,0,0,0,0,0,53,2,0,0,0,0,0,3,202505181125,31.816050029212782,131.442962,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25526677.202505181125,89,,9310217,1,20250518,1125,19,1,0,0,0,0,0,46,0,0,0,0,0,0,3,202505181125,31.417765998591218,130.99969040000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25526678.202505181125,89,,9310218,1,20250518,1125,32,1,0,0,0,0,0,53,4,0,0,0,0,0,3,202505181125,31.377286028527593,130.545285,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25526679.202505181125,89,,9310219,1,20250518,1125,19,1,0,0,0,0,0,11,0,0,0,0,0,0,3,202505181125,31.56571802882308,130.617867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25526680.202505181125,89,,9310220,1,20250518,1125,60,4,0,0,0,0,0,47,0,0,0,0,0,0,3,202505181125,33.43104381163675,130.0480662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25526681.202505181125,89,,9310470,1,20250518,1125,25,3,0,0,0,0,0,14,2,0,0,0,0,0,3,202505181125,32.24423502987137,130.476053,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25526682.202505181125,89,,9310480,1,20250518,1125,29,6,0,0,0,0,0,24,1,0,0,0,0,0,3,202505181125,32.21685802982958,130.428031,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25526683.202505181125,89,,9310520,1,20250518,1125,32,3,0,0,0,0,0,21,1,0,0,0,0,0,3,202505181125,32.102630029654726,130.326106,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25526684.202505181125,89,,9310550,1,20250518,1125,19,0,0,0,0,0,0,11,2,0,0,0,0,0,3,202505181125,32.056642029584104,130.22874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25526685.202505181125,89,,9310600,1,20250518,1125,0,0,0,0,0,1,1,13,2,0,0,0,0,1,3,202505181125,31.84607502925929,130.257831,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25526686.202505181125,89,,9310610,1,20250518,1125,8,0,0,0,0,0,1,0,0,0,0,0,1,1,3,202505181125,31.804655029195118,130.283522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25526687.202505181125,89,,9310620,1,20250518,1125,51,3,0,0,0,0,0,42,4,0,0,0,0,0,3,202505181125,31.759537029125095,130.304217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25526688.202505181125,89,,9310627,1,20250518,1125,33,2,0,0,0,0,0,31,2,0,0,0,0,0,3,202505181125,33.46078103167972,130.044889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25526689.202505181125,89,,9310630,1,20250518,1125,55,2,0,0,0,0,0,35,2,0,0,0,0,0,3,202505181125,33.414414111612686,129.9958886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25526690.202505181125,89,,9310650,1,20250518,1125,57,2,0,0,0,0,0,41,2,0,0,0,0,0,3,202505181125,33.37966119156232,129.933567,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25526691.202505181125,89,,9310660,1,20250518,1125,36,1,0,0,0,0,0,41,4,0,0,0,0,0,3,202505181125,33.30074103144764,129.915058,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25526692.202505181125,89,,9310710,1,20250518,1125,31,3,0,0,0,0,0,20,2,0,0,0,0,0,3,202505181125,33.323471851480726,129.8060041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25526693.202505181125,89,,9310720,1,20250518,1125,,,,0,0,0,1,,,,0,0,0,1,3,202505181125,33.355059031526615,129.743971,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25526694.202505181125,89,,9310730,1,20250518,1125,18,2,0,0,0,0,0,11,1,0,0,0,0,0,3,202505181125,33.34824903151674,129.729277,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25526695.202505181125,89,,9360270,1,20250518,1125,29,5,0,0,0,0,0,18,0,0,0,0,0,0,1,202505181125,32.93848103091554,131.866353,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25526696.202505181125,89,,9360280,1,20250518,1125,19,2,0,0,0,0,0,11,1,0,0,0,0,0,1,202505181125,32.895717030852126,131.864089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25526697.202505181125,89,,9360290,1,20250518,1125,11,2,0,0,0,0,0,13,0,0,0,0,0,0,1,202505181125,32.80165203071222,131.87728,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25526698.202505181125,89,,9360300,1,20250518,1125,15,0,0,0,0,0,0,13,0,0,0,0,0,0,1,202505181125,32.72780503060196,131.827089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25526699.202505181125,89,,9360310,1,20250518,1125,15,1,0,0,0,0,0,13,0,0,0,0,0,0,1,202505181125,32.708018030572354,131.811346,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25526700.202505181125,89,,9360320,1,20250518,1125,22,3,0,0,0,0,0,14,1,0,0,0,0,0,1,202505181125,32.66071403050147,131.702707,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25526701.202505181125,89,,9360330,1,20250518,1125,28,1,0,0,0,0,0,24,1,0,0,0,0,0,3,202505181125,32.67533903052341,131.725922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25526702.202505181125,89,,9360340,1,20250518,1125,36,1,0,0,0,0,0,28,0,0,0,0,0,0,3,202505181125,32.544601030326895,131.648426,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25526703.202505181125,89,,9360350,1,20250518,1125,29,0,0,0,0,0,0,27,1,0,0,0,0,0,1,202505181125,31.69283102902137,131.379337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25526704.202505181125,89,,9360360,1,20250518,1125,27,1,0,0,0,0,0,25,1,0,0,0,0,0,1,202505181125,31.626655028918243,131.387644,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25526705.202505181125,89,,9360380,1,20250518,1125,19,1,0,0,0,0,0,12,1,0,0,0,0,0,1,202505181125,31.48338302869418,131.081995,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25526706.202505181125,89,,9360385,1,20250518,1125,22,1,0,0,0,0,0,23,0,0,0,0,0,0,1,202505181125,31.46605602866702,131.053459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25526707.202505181125,89,,9360390,1,20250518,1125,20,1,0,0,0,0,0,18,0,0,0,0,0,0,1,202505181125,31.445310028634466,130.99415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25526708.202505181125,89,,9360400,1,20250518,1125,,,,0,0,0,1,,,,0,0,0,1,1,202505181125,31.466282028667365,130.90009,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25526709.202505181125,89,,9360410,1,20250518,1125,,,,0,0,0,1,,,,0,0,0,1,1,202505181125,31.521020028753135,130.93081,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25526710.202505181125,89,,9360420,1,20250518,1125,25,2,0,0,0,0,0,23,0,0,0,0,0,0,1,202505181125,31.615248748900434,130.9538662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25526711.202505181125,89,,9360430,1,20250518,1125,19,0,0,0,0,0,0,23,4,0,0,0,0,0,1,202505181125,32.749633030634584,130.866625,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25526712.202505181125,89,,9360440,1,20250518,1125,17,0,0,0,0,0,0,21,6,0,0,0,0,0,1,202505181125,32.741409030622286,130.89194,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25526713.202505181125,89,,9360443,1,20250518,1125,17,2,0,0,0,0,0,17,0,0,0,0,0,0,1,202505181125,32.73097603060669,130.938429,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25526714.202505181125,89,,9360465,1,20250518,1125,25,1,0,0,0,0,0,20,0,0,0,0,0,0,3,202505181125,32.69277003054952,131.345815,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25526715.202505181125,89,,9360467,1,20250518,1125,23,2,0,0,0,0,0,19,0,0,0,0,0,0,3,202505181125,32.67691003052576,131.36226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25526716.202505181125,89,,9360470,1,20250518,1125,41,0,0,0,0,0,0,16,0,0,0,0,0,0,3,202505181125,32.587591030391636,131.509484,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25526717.202505181125,90,,10110010,1,20250518,1125,78,2,0,0,0,0,0,53,5,0,0,0,0,0,3,202505181125,26.525846020561954,127.924665,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25526718.202505181125,90,,10110030,1,20250518,1125,170,3,0,0,0,0,0,128,0,0,0,0,0,0,3,202505181125,26.27496950463181,127.741287946701,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25526719.202505181125,90,,10110031,1,20250518,1125,127,2,0,0,0,0,0,103,2,0,0,0,0,0,3,202505181125,26.276840644070308,127.73121356964101,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25526720.202505181125,90,,10110040,1,20250518,1125,32,1,0,0,0,0,0,44,0,0,0,0,0,0,3,202505181125,26.47501802047749,127.955092,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25526721.202505181125,90,,10110060,1,20250518,1125,80,3,0,0,0,0,0,73,4,0,0,0,0,0,3,202505181125,26.28023651673024,127.81364321708601,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25526722.202505181125,90,,10110070,1,20250518,1125,68,2,0,0,0,0,0,64,1,0,0,0,0,0,3,202505181125,26.200277295979053,127.66189455985999,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25526723.202505181125,90,,10110090,1,20250518,1125,100,2,0,0,0,0,0,91,3,0,0,0,0,0,3,202505181125,26.1754430532393,127.706499695777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m_img.24732295.202505181125,82,,2810180,1,20250518,1125,,,,,,,,,,,,,,,3,202505181125,38.89166803813703,141.115835,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24732296.202505181125,82,,2810190,1,20250518,1125,,,,,,,,,,,,,,,3,202505181125,39.03166703825964,141.1175,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24732297.202505181125,82,,2810200,1,20250518,1125,,,,,,,,,,,,,,,3,202505181125,39.0450020382712,141.129544,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24732298.202505181125,82,,2810220,1,20250518,1125,73,5,,,,,,80,1,,,,,,3,202505181125,39.29444503848296,141.105556,,,78,0,81,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24732299.202505181125,82,,2810230,1,20250518,1125,,,,,,,,,,,,,,,3,202505181125,39.344446038524424,141.106946,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24732300.202505181125,82,,2810240,1,20250518,1125,,,,,,,,,,,,,,,3,202505181125,39.651946038772245,141.164724,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24732301.202505181125,82,,2810250,1,20250518,1125,,,,,,,,,,,,,,,3,202505181125,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24732302.202505181125,82,,2810270,1,20250518,1125,,,,,,,,,,,,,,,3,202505181125,40.27277803923393,141.293058,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24732303.202505181125,82,,2810280,1,20250518,1125,39,3,,,,,,38,3,,,,,,3,202505181125,40.41445803933193,141.298913,,,42,0,41,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24732304.202505181125,82,,2810290,1,20250518,1125,56,0,,,,,,40,2,,,,,,3,202505181125,40.718083039532594,141.156692,,,56,0,42,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24732305.202505181125,82,,2810300,1,20250518,1125,36,2,,,,,,40,1,,,,,,3,202505181125,40.907508039651255,141.061111,,,38,0,41,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24732306.202505181125,82,,2810310,1,20250518,1125,51,5,,,,,,61,4,,,,,,3,202505181125,40.8547220396187,140.839178,,,56,0,65,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24732307.202505181125,82,,2810370,1,20250518,1125,,,,,,,,,,,,,,,3,202505181125,38.82440303807722,139.8377,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24732308.202505181125,82,,2810390,1,20250518,1125,,,,,,,,,,,,,,,3,202505181125,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24732309.202505181125,82,,2810400,1,20250518,1125,,,,,,,,,,,,,,,3,202505181125,39.26847903846129,139.923131,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24732310.202505181125,82,,2810430,1,20250518,1125,,,,,,,,,,,,,,,3,202505181125,39.976642039020206,140.07770900000003,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24732311.202505181125,82,,2810450,1,20250518,1125,,,,,,,,,,,,,,,3,202505181125,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24732312.202505181125,82,,2810460,1,20250518,1125,,,,,,,,,,,,,,,3,202505181125,40.275306039235716,140.516861,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24732313.202505181125,82,,2810470,1,20250518,1125,17,2,,,,,,29,1,,,,,,3,202505181125,40.317917039265446,140.578139,,,19,0,30,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24732314.202505181125,82,,2810480,1,20250518,1125,,,,,,,,,,,,,,,3,202505181125,40.577502039441285,140.518889,,,,,,,1,,,,0,,,,,,blue
