FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.25548183.202505181345,88,,8110232,1,20250518,1345,50,0,0,0,0,0,0,53,0,0,0,0,0,0,3,202505181345,34.04120064204002,134.531005024909,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25548184.202505181345,88,,8110240,1,20250518,1345,63,1,0,0,0,0,0,40,0,0,0,0,0,0,3,202505181345,34.03149633348104,132.829599380493,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25548185.202505181345,88,,8110250,1,20250518,1345,32,0,0,0,0,0,0,33,0,0,0,0,0,0,3,202505181345,33.93004373774009,133.094837665557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25548186.202505181345,88,,8111021,1,20250518,1345,42,1,0,0,0,0,0,39,4,0,0,0,0,0,3,202505181345,33.50191403173908,133.309236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25548187.202505181345,88,,8160020,1,20250518,1345,24,1,0,0,0,0,0,20,0,0,0,0,0,0,1,202505181345,33.331092031491806,133.206098,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25548188.202505181345,88,,8160030,1,20250518,1345,43,1,0,0,0,0,0,24,2,0,0,0,0,0,1,202505181345,33.23544203135242,133.159939,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25548189.202505181345,88,,8160040,1,20250518,1345,46,1,0,0,0,0,0,37,2,0,0,0,0,0,1,202505181345,33.24742026280611,132.570131868124,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25548190.202505181345,88,,8160050,1,20250518,1345,38,3,0,0,0,0,0,60,0,0,0,0,0,0,1,202505181345,33.33622666521378,132.557060122489,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25548191.202505181345,88,,8160060,1,20250518,1345,23,0,0,0,0,0,0,19,2,0,0,0,0,0,1,202505181345,34.056139032526026,134.588624,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25548192.202505181345,88,,8310010,1,20250518,1345,124,5,0,0,0,0,0,107,3,0,0,0,0,0,3,202505181345,34.152121047215225,134.579402804374,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25548193.202505181345,88,,8310020,1,20250518,1345,45,8,0,0,0,0,0,48,5,0,0,0,0,0,3,202505181345,34.335875041773484,134.151295423507,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25548194.202505181345,88,,8310030,1,20250518,1345,55,0,2,0,0,0,0,69,1,0,0,0,0,0,3,202505181345,33.79997204409725,132.86443054676,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25548195.202505181345,88,,8310040,1,20250518,1345,100,2,0,0,0,0,0,74,2,0,0,0,0,0,3,202505181345,34.239532652899726,133.895906209945,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25548196.202505181345,88,,8310050,1,20250518,1345,13,2,0,0,0,0,0,11,0,0,0,0,0,0,3,202505181345,33.797668032162,133.760304,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25548197.202505181345,88,,8310060,1,20250518,1345,6,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505181345,33.54154672048833,133.042341470718,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25548198.202505181345,88,,8310061,1,20250518,1345,53,5,0,0,0,0,0,69,5,0,0,0,0,0,3,202505181345,33.80675451706518,132.745272070169,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25548199.202505181345,88,,8310062,1,20250518,1345,20,2,0,0,0,0,0,29,4,0,0,0,0,0,3,202505181345,33.814776032186245,132.720319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25548200.202505181345,88,,8310070,1,20250518,1345,122,1,0,0,0,0,0,98,9,0,0,0,0,0,3,202505181345,34.0102656781917,134.566428959369,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25548201.202505181345,88,,8310080,1,20250518,1345,61,1,0,0,0,0,0,67,0,0,0,0,0,0,3,202505181345,33.9732071371816,134.633932113647,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25548202.202505181345,88,,8310090,1,20250518,1345,2,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505181345,33.16601659984814,133.133375644683,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25548203.202505181345,88,,8310110,1,20250518,1345,40,0,0,0,0,0,0,28,1,0,0,0,0,0,3,202505181345,33.4066250316014,132.509843,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25548204.202505181345,88,,8310120,1,20250518,1345,59,4,0,0,0,0,0,76,3,0,0,0,0,0,3,202505181345,33.504510031742804,132.56675,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25548205.202505181345,88,,8310130,1,20250518,1345,27,0,0,0,0,0,0,51,1,0,0,0,0,0,3,202505181345,33.53462955300938,132.597781419754,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25548206.202505181345,88,,8310140,1,20250518,1345,27,0,0,0,0,0,0,34,3,0,0,0,0,0,3,202505181345,33.6125750318981,132.68712,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25548207.202505181345,88,,8310150,1,20250518,1345,29,0,0,0,0,0,0,26,2,0,0,0,0,0,3,202505181345,34.0401782523243,134.018440246582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25548208.202505181345,88,,8310160,1,20250518,1345,51,1,0,0,0,0,0,41,0,0,0,0,0,0,3,202505181345,33.89056122326423,132.757075130939,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25548209.202505181345,89,,9110010,1,20250518,1345,65,0,0,0,0,0,0,59,1,0,0,0,0,0,3,202505181345,33.86399103225591,130.750068,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25548210.202505181345,89,,9110040,1,20250518,1345,57,5,0,0,0,0,0,51,2,0,0,0,0,0,3,202505181345,32.565580030358504,130.688167,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25548211.202505181345,89,,9110050,1,20250518,1345,66,5,0,0,0,0,0,47,2,0,0,0,0,0,3,202505181345,32.50104503026118,130.627862,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25548212.202505181345,89,,9110060,1,20250518,1345,21,1,0,0,0,0,0,27,1,0,0,0,0,0,3,202505181345,31.848210029262603,130.249002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25548213.202505181345,89,,9110070,1,20250518,1345,28,0,0,0,0,0,0,25,1,0,0,0,0,0,3,202505181345,31.65408502896101,130.444438,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25548214.202505181345,89,,9110090,1,20250518,1345,33,0,0,0,0,0,0,34,2,0,0,0,0,0,3,202505181345,33.56354563182774,131.1769035,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25548215.202505181345,89,,9110110,1,20250518,1345,153,3,0,0,0,0,0,168,3,1,0,0,0,0,3,202505181345,33.248593781371625,131.5788746,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25548216.202505181345,89,,9110120,1,20250518,1345,1,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505181345,32.83826903076675,131.716873,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25548217.202505181345,89,,9110140,1,20250518,1345,40,3,0,0,0,0,0,36,3,0,0,0,0,0,3,202505181345,32.26510002990319,131.560352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25548218.202505181345,89,,9110150,1,20250518,1345,21,0,0,0,0,0,0,22,3,0,0,0,0,0,3,202505181345,31.853840029271314,131.136144,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25548219.202505181345,89,,9110160,1,20250518,1345,19,2,0,0,0,0,0,29,1,0,0,0,0,0,3,202505181345,31.710555029048958,130.774553,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25548220.202505181345,89,,9110180,1,20250518,1345,99,4,0,0,0,0,0,50,1,0,0,0,0,0,3,202505181345,31.647696028951053,130.604758,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25548221.202505181345,89,,9110190,1,20250518,1345,47,5,0,0,0,0,0,42,1,0,0,0,0,0,3,202505181345,33.3577350315305,130.488663,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25548222.202505181345,89,,9110200,1,20250518,1345,72,1,0,0,0,0,0,48,0,0,0,0,0,0,3,202505181345,33.19609887129489,130.0312792,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25548223.202505181345,89,,9110210,1,20250518,1345,,,,0,0,0,1,,,,0,0,0,1,3,202505181345,32.82226403074293,129.973018,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25548224.202505181345,89,,9110230,1,20250518,1345,19,3,0,0,0,0,0,14,1,0,0,0,0,0,3,202505181345,32.95195803093551,131.35466,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25548225.202505181345,89,,9110240,1,20250518,1345,56,1,0,0,0,0,0,65,0,0,0,0,0,0,3,202505181345,33.669370031979355,130.847832,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25548226.202505181345,89,,9110280,1,20250518,1345,38,2,0,0,0,0,0,38,0,0,0,0,0,0,3,202505181345,33.34785503151616,130.0187991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25548227.202505181345,89,,9110290,1,20250518,1345,34,1,0,0,0,0,0,54,2,0,0,0,0,0,3,202505181345,32.97125925096407,130.445357,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25548228.202505181345,89,,9110330,1,20250518,1345,,,,0,0,0,1,,,,0,0,0,1,3,202505181345,31.397327868559113,130.7858165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25548229.202505181345,89,,9110340,1,20250518,1345,47,1,0,0,0,0,0,38,4,0,0,0,0,0,3,202505181345,31.452851608646302,130.7281932,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25548230.202505181345,89,,9210010,1,20250518,1345,89,3,0,0,0,0,0,86,7,0,0,0,0,0,3,202505181345,33.592535911869355,130.4326835,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25548231.202505181345,89,,9310003,1,20250518,1345,51,5,0,0,0,0,0,62,2,0,0,0,0,0,3,202505181345,33.947867982374184,130.968647,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25548232.202505181345,89,,9310005,1,20250518,1345,228,4,0,0,0,0,0,194,3,0,0,0,0,0,3,202505181345,33.678664031992625,130.455156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25548233.202505181345,89,,9310010,1,20250518,1345,119,10,0,0,0,0,0,125,10,0,0,0,0,0,3,202505181345,33.53840303179162,130.485852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25548234.202505181345,89,,9310015,1,20250518,1345,130,9,0,0,0,0,0,122,4,0,0,0,0,0,3,202505181345,33.44660203165923,130.540337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25548235.202505181345,89,,9310017,1,20250518,1345,61,0,0,0,0,0,0,37,2,0,0,0,0,0,3,202505181345,33.323489031480754,130.523608,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25548236.202505181345,89,,9310020,1,20250518,1345,30,1,0,0,0,0,0,27,1,0,0,0,0,0,3,202505181345,33.11458003117534,130.669176,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25548237.202505181345,89,,9310035,1,20250518,1345,6,0,0,0,0,0,0,4,1,0,0,0,0,0,3,202505181345,32.406040030117445,130.555735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25548238.202505181345,89,,9310045,1,20250518,1345,35,6,0,0,0,0,0,49,0,0,0,0,0,0,3,202505181345,32.16215502974594,130.36789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25548239.202505181345,89,,9310050,1,20250518,1345,0,0,0,0,1,1,1,47,0,0,0,1,0,1,3,202505181345,31.714213029054637,130.275752,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25548240.202505181345,89,,9310060,1,20250518,1345,,,,0,0,0,1,,,,0,0,0,1,3,202505181345,32.38562876008649,130.5414069,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25548241.202505181345,89,,9310070,1,20250518,1345,34,0,0,0,0,0,0,43,5,1,0,0,0,0,3,202505181345,31.702321029036145,130.297006,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25548242.202505181345,89,,9310080,1,20250518,1345,64,3,0,0,0,0,0,61,0,0,0,0,0,0,3,202505181345,33.80588903217365,130.960473,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25548243.202505181345,89,,9310085,1,20250518,1345,57,1,0,0,0,0,0,71,2,0,0,0,0,0,3,202505181345,33.54594303180245,131.283198,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25548244.202505181345,89,,9310090,1,20250518,1345,55,1,0,0,0,0,0,52,1,0,0,0,0,0,3,202505181345,33.38094503156419,131.540397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25548245.202505181345,89,,9310100,1,20250518,1345,105,1,0,0,0,0,0,91,4,0,0,0,0,0,3,202505181345,33.15920703124086,131.651922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25548246.202505181345,89,,9310115,1,20250518,1345,50,1,0,0,0,0,0,29,5,0,0,0,0,0,3,202505181345,31.726570029073855,131.023972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25548247.202505181345,89,,9310120,1,20250518,1345,67,4,0,0,0,0,0,33,38,0,0,0,0,0,3,202505181345,31.705779029041526,130.613215,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25548248.202505181345,89,,9310125,1,20250518,1345,76,5,0,0,0,0,0,58,3,0,0,0,0,0,3,202505181345,33.21761616132637,130.1637701,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25548249.202505181345,89,,9310127,1,20250518,1345,35,3,0,0,0,0,0,56,1,0,0,0,0,0,3,202505181345,32.91326503087817,130.976239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25548250.202505181345,89,,9310130,1,20250518,1345,72,1,0,0,0,0,0,84,3,0,0,0,0,0,3,202505181345,32.8754950308221,130.867355,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25548251.202505181345,89,,9310140,1,20250518,1345,118,9,0,0,0,0,0,117,3,0,0,0,0,0,3,202505181345,32.820198990739854,130.7572925,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25548252.202505181345,89,,9310150,1,20250518,1345,32,5,0,0,0,0,0,22,12,0,0,0,0,0,3,202505181345,32.6779330305273,130.55327,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25548253.202505181345,89,,9310155,1,20250518,1345,34,0,0,0,0,0,0,33,1,0,0,0,0,0,3,202505181345,32.76467203065704,130.370667,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25548254.202505181345,89,,9310156,1,20250518,1345,56,0,0,0,0,0,0,53,2,0,0,0,0,0,3,202505181345,32.78536503068792,130.199594,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25548255.202505181345,89,,9310157,1,20250518,1345,32,2,0,0,0,0,0,34,0,0,0,0,0,0,3,202505181345,33.06696517110531,131.6229634,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25548256.202505181345,89,,9310159,1,20250518,1345,22,0,0,0,0,0,0,18,2,0,0,0,0,0,3,202505181345,32.997429031002746,131.434075,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25548257.202505181345,89,,9310174,1,20250518,1345,112,5,0,0,0,0,0,91,1,0,0,0,0,0,3,202505181345,33.6275850319196,130.703907,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25548258.202505181345,89,,9310180,1,20250518,1345,97,0,0,0,0,0,0,112,4,0,0,0,0,0,3,202505181345,33.57279403184104,130.285973,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25548259.202505181345,89,,9310181,1,20250518,1345,35,0,0,0,0,0,0,36,0,0,0,0,0,0,3,202505181345,33.230906841345785,130.3350523,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25548260.202505181345,89,,9310183,1,20250518,1345,46,1,0,0,0,0,0,40,1,0,0,0,0,0,3,202505181345,32.9483090309301,130.502942,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25548261.202505181345,89,,9310184,1,20250518,1345,62,1,0,0,0,0,0,53,3,0,0,0,0,0,3,202505181345,32.918079150885305,130.6264597,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25548262.202505181345,89,,9310185,1,20250518,1345,14,2,0,0,0,0,0,27,1,0,0,0,0,0,3,202505181345,33.37000946154832,129.9447181,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25548263.202505181345,89,,9310186,1,20250518,1345,81,1,8,0,0,0,0,53,1,3,0,0,0,0,3,202505181345,33.55795203181972,130.456481,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25548264.202505181345,89,,9310187,1,20250518,1345,97,3,0,0,0,0,0,48,6,0,0,0,0,0,3,202505181345,33.504396031742644,130.111167,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25548265.202505181345,89,,9310188,1,20250518,1345,44,3,0,0,0,0,0,45,2,0,0,0,0,0,3,202505181345,33.3383090315023,130.64702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25548266.202505181345,89,,9310189,1,20250518,1345,,,,0,0,0,1,,,,0,0,0,1,3,202505181345,33.06535003110294,129.833592,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25548267.202505181345,89,,9310191,1,20250518,1345,55,2,0,0,0,0,0,52,1,0,0,0,0,0,3,202505181345,33.18514003127884,130.387366,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25548268.202505181345,89,,9310192,1,20250518,1345,39,1,0,0,0,0,0,36,9,0,0,0,0,0,3,202505181345,33.20214803130375,130.361827,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25548269.202505181345,89,,9310193,1,20250518,1345,22,13,0,0,0,0,0,41,2,0,0,0,0,0,3,202505181345,33.20855403131311,130.343385,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25548270.202505181345,89,,9310195,1,20250518,1345,58,2,0,0,0,0,0,37,0,0,0,0,0,0,3,202505181345,33.32086003147692,130.863524,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25548271.202505181345,89,,9310200,1,20250518,1345,18,4,0,0,0,0,0,24,0,0,0,0,0,0,3,202505181345,33.250128031373855,131.295812,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25548272.202505181345,89,,9310205,1,20250518,1345,35,0,0,0,0,0,0,38,4,0,0,0,0,0,3,202505181345,33.19671903129579,131.498216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25548273.202505181345,89,,9310210,1,20250518,1345,69,3,0,0,0,0,0,51,2,0,0,0,0,0,3,202505181345,31.816050029212782,131.442962,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25548274.202505181345,89,,9310217,1,20250518,1345,30,0,0,0,0,0,0,34,1,0,0,0,0,0,3,202505181345,31.417765998591218,130.99969040000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25548275.202505181345,89,,9310218,1,20250518,1345,30,0,0,0,0,0,0,44,1,0,0,0,0,0,3,202505181345,31.377286028527593,130.545285,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25548276.202505181345,89,,9310219,1,20250518,1345,14,3,0,0,0,0,0,10,1,0,0,0,0,0,3,202505181345,31.56571802882308,130.617867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25548277.202505181345,89,,9310220,1,20250518,1345,37,1,0,0,0,0,0,38,0,0,0,0,0,0,3,202505181345,33.43104381163675,130.0480662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25548278.202505181345,89,,9310470,1,20250518,1345,33,4,0,0,0,0,0,30,2,0,0,0,0,0,3,202505181345,32.24423502987137,130.476053,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25548279.202505181345,89,,9310480,1,20250518,1345,22,2,0,0,0,0,0,27,2,0,0,0,0,0,3,202505181345,32.21685802982958,130.428031,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25548280.202505181345,89,,9310520,1,20250518,1345,37,0,0,0,0,0,0,31,1,0,0,0,0,0,3,202505181345,32.102630029654726,130.326106,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25548281.202505181345,89,,9310550,1,20250518,1345,14,1,0,0,0,0,0,21,3,0,0,0,0,0,3,202505181345,32.056642029584104,130.22874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25548282.202505181345,89,,9310600,1,20250518,1345,0,0,0,0,0,1,1,6,0,0,0,0,0,1,3,202505181345,31.84607502925929,130.257831,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25548283.202505181345,89,,9310610,1,20250518,1345,10,0,0,0,0,0,1,0,0,0,0,0,1,1,3,202505181345,31.804655029195118,130.283522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25548284.202505181345,89,,9310620,1,20250518,1345,34,0,0,0,0,0,0,42,8,0,0,0,0,0,3,202505181345,31.759537029125095,130.304217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25548285.202505181345,89,,9310627,1,20250518,1345,40,1,0,0,0,0,0,24,0,0,0,0,0,0,3,202505181345,33.46078103167972,130.044889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25548286.202505181345,89,,9310630,1,20250518,1345,40,3,0,0,0,0,0,31,1,0,0,0,0,0,3,202505181345,33.414414111612686,129.9958886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25548287.202505181345,89,,9310650,1,20250518,1345,34,2,0,0,0,0,0,41,0,0,0,0,0,0,3,202505181345,33.37966119156232,129.933567,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25548288.202505181345,89,,9310660,1,20250518,1345,17,1,0,0,0,0,0,31,0,0,0,0,0,0,3,202505181345,33.30074103144764,129.915058,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25548289.202505181345,89,,9310710,1,20250518,1345,24,1,0,0,0,0,0,9,1,0,0,0,0,0,3,202505181345,33.323471851480726,129.8060041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25548290.202505181345,89,,9310720,1,20250518,1345,,,,0,0,0,1,,,,0,0,0,1,3,202505181345,33.355059031526615,129.743971,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25548291.202505181345,89,,9310730,1,20250518,1345,18,0,0,0,0,0,0,21,1,0,0,0,0,0,3,202505181345,33.34824903151674,129.729277,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25548292.202505181345,89,,9360270,1,20250518,1345,19,1,0,0,0,0,0,9,1,0,0,0,0,0,1,202505181345,32.93848103091554,131.866353,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25548293.202505181345,89,,9360280,1,20250518,1345,22,1,0,0,0,0,0,17,1,0,0,0,0,0,1,202505181345,32.895717030852126,131.864089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25548294.202505181345,89,,9360290,1,20250518,1345,10,1,0,0,0,0,0,20,0,0,0,0,0,0,1,202505181345,32.80165203071222,131.87728,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25548295.202505181345,89,,9360300,1,20250518,1345,20,5,0,0,0,0,0,29,1,0,0,0,0,0,1,202505181345,32.72780503060196,131.827089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25548296.202505181345,89,,9360310,1,20250518,1345,16,2,0,0,0,0,0,29,1,0,0,0,0,0,1,202505181345,32.708018030572354,131.811346,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25548297.202505181345,89,,9360320,1,20250518,1345,21,5,0,0,0,0,0,23,0,0,0,0,0,0,1,202505181345,32.66071403050147,131.702707,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25548298.202505181345,89,,9360330,1,20250518,1345,26,7,0,0,0,0,0,23,0,0,0,0,0,0,3,202505181345,32.67533903052341,131.725922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25548299.202505181345,89,,9360340,1,20250518,1345,44,2,0,0,0,0,0,43,1,0,0,0,0,0,3,202505181345,32.544601030326895,131.648426,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25548300.202505181345,89,,9360350,1,20250518,1345,30,0,0,0,0,0,0,23,2,0,0,0,0,0,1,202505181345,31.69283102902137,131.379337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25548301.202505181345,89,,9360360,1,20250518,1345,27,1,0,0,0,0,0,24,0,0,0,0,0,0,1,202505181345,31.626655028918243,131.387644,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25548302.202505181345,89,,9360380,1,20250518,1345,15,3,0,0,0,0,0,13,2,0,0,0,0,0,1,202505181345,31.48338302869418,131.081995,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25548303.202505181345,89,,9360385,1,20250518,1345,18,1,0,0,0,0,0,25,3,0,0,0,0,0,1,202505181345,31.46605602866702,131.053459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25548304.202505181345,89,,9360390,1,20250518,1345,19,0,0,0,0,0,0,29,1,0,0,0,0,0,1,202505181345,31.445310028634466,130.99415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25548305.202505181345,89,,9360400,1,20250518,1345,,,,0,0,0,1,,,,0,0,0,1,1,202505181345,31.466282028667365,130.90009,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25548306.202505181345,89,,9360410,1,20250518,1345,,,,0,0,0,1,,,,0,0,0,1,1,202505181345,31.521020028753135,130.93081,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25548307.202505181345,89,,9360420,1,20250518,1345,26,0,0,0,0,0,0,43,2,0,0,0,0,0,1,202505181345,31.615248748900434,130.9538662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25548308.202505181345,89,,9360430,1,20250518,1345,29,0,0,0,0,0,0,16,3,0,0,0,0,0,1,202505181345,32.749633030634584,130.866625,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25548309.202505181345,89,,9360440,1,20250518,1345,24,0,0,0,0,0,0,17,0,0,0,0,0,0,1,202505181345,32.741409030622286,130.89194,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25548310.202505181345,89,,9360443,1,20250518,1345,17,0,0,0,0,0,0,23,2,0,0,0,0,0,1,202505181345,32.73097603060669,130.938429,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25548311.202505181345,89,,9360465,1,20250518,1345,29,0,0,0,0,0,0,21,0,0,0,0,0,0,3,202505181345,32.69277003054952,131.345815,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25548312.202505181345,89,,9360467,1,20250518,1345,15,0,0,0,0,0,0,15,0,0,0,0,0,0,3,202505181345,32.67691003052576,131.36226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25548313.202505181345,89,,9360470,1,20250518,1345,24,1,0,0,0,0,0,32,0,0,0,0,0,0,3,202505181345,32.587591030391636,131.509484,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25548314.202505181345,90,,10110010,1,20250518,1345,43,1,0,0,0,0,0,63,1,0,0,0,0,0,3,202505181345,26.525846020561954,127.924665,,,,,,,,,,,,,,,,,
