FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.25538745.202505181245,84,,4110020,1,20250518,1245,60,2,0,0,0,0,0,38,0,0,0,0,0,0,3,202505181245,37.96100603725917,139.354741,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25538746.202505181245,84,,4110030,1,20250518,1245,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,202505181245,38.540634037818585,139.550276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25538747.202505181245,84,,4110040,1,20250518,1245,277,7,0,0,0,0,0,267,8,0,0,0,0,0,3,202505181245,37.89993403719785,139.068639,139.0649569,37.8988954271968,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25538748.202505181245,84,,4110060,1,20250518,1245,69,0,4,0,0,0,0,54,6,0,0,0,0,0,3,202505181245,37.56415502685272,138.8938299,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25538749.202505181245,84,,4110070,1,20250518,1245,88,1,0,0,0,0,0,63,1,0,0,0,0,0,3,202505181245,37.44889503673119,138.76828100000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25538750.202505181245,84,,4110090,1,20250518,1245,7,0,0,0,0,0,0,12,1,0,0,0,0,0,3,202505181245,36.97923003622018,137.642048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25538751.202505181245,84,,4110110,1,20250518,1245,88,4,1,0,0,0,0,85,1,1,0,0,0,0,3,202505181245,36.737147395947105,137.3387361,137.3387361,36.737147395947105,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25538752.202505181245,84,,4110120,1,20250518,1245,95,4,0,0,0,0,0,76,4,1,0,0,0,0,3,202505181245,36.74295939595373,137.1063924,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25538753.202505181245,84,,4110130,1,20250518,1245,78,1,0,0,0,0,0,67,0,1,0,0,0,0,3,202505181245,36.75988562597303,137.0465469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25538754.202505181245,84,,4110140,1,20250518,1245,64,3,1,0,0,0,0,59,1,0,0,0,0,0,3,202505181245,36.6765250558777,136.8260425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25538755.202505181245,84,,4110150,1,20250518,1245,188,4,0,0,0,0,0,165,1,0,0,0,0,0,3,202505181245,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25538756.202505181245,84,,4110160,1,20250518,1245,83,0,0,0,0,0,0,84,3,0,0,0,0,0,3,202505181245,36.33272803547666,136.42083400000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25538757.202505181245,84,,4110170,1,20250518,1245,40,3,0,0,0,0,0,58,2,3,0,0,0,0,3,202505181245,36.295882035432925,136.303694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25538758.202505181245,84,,4110180,1,20250518,1245,22,0,0,0,0,0,0,28,0,0,0,0,0,0,3,202505181245,37.35568202663179,138.5718066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25538759.202505181245,84,,4110190,1,20250518,1245,18,0,0,0,0,0,0,7,1,0,0,0,0,0,3,202505181245,36.785345316001994,138.8016209,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25538760.202505181245,84,,4110200,1,20250518,1245,42,2,0,0,0,0,0,30,2,1,0,0,0,0,3,202505181245,37.05929117630906,138.8725331,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25538761.202505181245,84,,4110210,1,20250518,1245,46,1,5,0,0,0,0,56,1,9,0,0,0,0,3,202505181245,37.379305636657065,138.8344324,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25538762.202505181245,84,,4110220,1,20250518,1245,27,3,0,0,0,0,0,24,0,0,0,0,0,0,3,202505181245,36.859512036085945,138.194944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25538763.202505181245,84,,4110230,1,20250518,1245,36,0,1,0,0,0,0,44,0,0,0,0,0,0,3,202505181245,36.59277686578118,137.2042608,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25538764.202505181245,84,,4110240,1,20250518,1245,63,1,0,0,0,0,0,84,1,0,0,0,0,0,3,202505181245,36.68543044588792,137.2119749,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25538765.202505181245,84,,4110250,1,20250518,1245,19,2,0,0,0,0,0,24,0,0,0,0,0,0,3,202505181245,37.66099003695361,139.47592,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25538766.202505181245,84,,4110260,1,20250518,1245,22,0,0,0,0,0,0,13,0,0,0,0,0,0,3,202505181245,38.081379037378746,139.576978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25538767.202505181245,84,,4110270,1,20250518,1245,23,1,0,0,0,0,0,23,2,0,0,0,0,0,3,202505181245,37.60222103689251,138.798415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25538768.202505181245,84,,4110280,1,20250518,1245,62,0,1,0,0,0,0,72,1,1,0,0,0,0,3,202505181245,36.650611795847915,136.963672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25538769.202505181245,84,,4110290,1,20250518,1245,51,0,0,0,0,0,0,45,2,0,0,0,0,0,3,202505181245,36.52124203569812,136.587868,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25538770.202505181245,84,,4110300,1,20250518,1245,121,4,0,0,1,0,0,112,2,0,0,0,0,0,3,202505181245,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25538771.202505181245,84,,4110310,1,20250518,1245,1,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505181245,37.0464990362949,137.047738,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25538772.202505181245,84,,4110320,1,20250518,1245,15,0,0,0,0,0,0,16,2,0,0,0,0,0,3,202505181245,36.8686864160963,136.96136,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25538773.202505181245,84,,4110330,1,20250518,1245,28,2,0,0,0,0,0,23,0,0,0,0,0,0,3,202505181245,36.83313510605615,136.9442582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25538774.202505181245,84,,4110340,1,20250518,1245,26,5,0,0,0,0,0,27,11,0,0,0,0,0,3,202505181245,36.75969223597281,136.9658715,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25538775.202505181245,84,,4110350,1,20250518,1245,14,1,0,0,0,0,0,19,2,0,0,1,0,0,3,202505181245,37.240650036507716,136.905469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25538776.202505181245,84,,4110351,1,20250518,1245,5,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505181245,37.31000403658269,136.9066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25538777.202505181245,84,,4110370,1,20250518,1245,32,1,0,0,0,0,0,37,1,0,0,0,0,0,3,202505181245,37.83527203713243,139.227435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25538778.202505181245,84,,4110371,1,20250518,1245,21,1,0,0,0,0,0,18,1,0,0,0,0,0,3,202505181245,37.829370037126424,139.20906,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25538779.202505181245,84,,4110380,1,20250518,1245,11,0,0,0,0,0,0,27,0,0,0,0,0,0,3,202505181245,37.73164303702653,139.333641,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25538780.202505181245,84,,4110390,1,20250518,1245,15,0,0,0,0,0,0,46,0,0,0,0,0,0,3,202505181245,37.699376036993314,139.38248,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25538781.202505181245,84,,4110400,1,20250518,1245,13,1,0,0,0,0,0,12,0,0,0,0,0,0,3,202505181245,37.012781036257515,137.026061,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25538782.202505181245,84,,4110410,1,20250518,1245,111,3,0,0,0,0,0,99,3,0,0,0,0,0,3,202505181245,36.38238103553535,136.486002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25538783.202505181245,84,,4110430,1,20250518,1245,5,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505181245,37.01726703626248,136.967459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25538784.202505181245,84,,4110440,1,20250518,1245,24,0,0,0,0,0,0,26,1,0,0,0,0,0,3,202505181245,36.80001257601863,136.9558319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25538785.202505181245,84,,4110450,1,20250518,1245,17,0,0,0,0,0,0,15,2,0,0,0,0,0,3,202505181245,36.88168028611092,136.97572590000001,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25538786.202505181245,84,,4110460,1,20250518,1245,14,0,0,0,0,0,0,17,1,0,0,0,0,0,3,202505181245,36.93083435616611,137.0132339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25538787.202505181245,84,,4110470,1,20250518,1245,52,2,2,0,0,0,0,66,0,0,0,0,0,0,3,202505181245,36.84399970606843,137.4189931,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25538788.202505181245,84,,4110480,1,20250518,1245,44,2,0,0,0,0,0,28,3,0,0,0,0,0,3,202505181245,37.7661015170619,139.0265521,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25538789.202505181245,84,,4110490,1,20250518,1245,41,1,0,0,0,0,0,32,2,0,0,0,0,0,3,202505181245,37.77256794706851,139.0261587,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25538790.202505181245,84,,4110880,1,20250518,1245,42,1,0,0,0,0,0,41,1,0,0,0,0,0,3,202505181245,37.159443036419226,138.223379,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25538791.202505181245,84,,4160390,1,20250518,1245,15,2,0,0,0,0,0,13,0,0,0,0,0,0,1,202505181245,38.268866037561445,139.522026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25538792.202505181245,84,,4310010,1,20250518,1245,143,0,0,0,0,0,0,133,3,0,0,0,0,0,3,202505181245,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25538793.202505181245,84,,4310012,1,20250518,1245,38,0,0,0,0,0,0,29,1,0,0,0,0,0,3,202505181245,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25538794.202505181245,84,,4310014,1,20250518,1245,197,3,0,0,0,0,0,204,7,0,0,0,0,0,3,202505181245,37.91719603721522,139.11685,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25538795.202505181245,84,,4310020,1,20250518,1245,116,3,0,0,0,0,0,97,3,0,0,0,0,0,3,202505181245,37.96990561726807,139.2601579,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25538796.202505181245,84,,4310030,1,20250518,1245,96,1,0,0,0,0,0,76,4,0,0,0,0,0,3,202505181245,37.959626427257795,139.290365,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25538797.202505181245,84,,4310040,1,20250518,1245,39,0,0,0,0,0,0,31,0,0,0,0,0,0,3,202505181245,38.11781603741457,139.451469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25538798.202505181245,84,,4310060,1,20250518,1245,73,0,0,0,0,0,0,70,3,0,0,0,0,0,3,202505181245,37.855369037152805,139.017016,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25538799.202505181245,84,,4310070,1,20250518,1245,50,1,0,0,0,0,0,47,1,0,0,0,0,0,3,202505181245,37.213535036478255,138.30873,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25538800.202505181245,84,,4310080,1,20250518,1245,57,1,0,0,0,0,0,58,3,0,0,0,0,0,3,202505181245,37.15957303641935,138.228132,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25538801.202505181245,84,,4310090,1,20250518,1245,32,2,0,0,0,0,0,25,1,0,0,0,0,0,3,202505181245,37.119068036374955,138.031711,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25538802.202505181245,84,,4310100,1,20250518,1245,26,2,0,0,0,0,0,21,3,0,0,0,0,0,3,202505181245,37.04548803629378,137.853387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25538803.202505181245,84,,4310110,1,20250518,1245,16,0,2,0,0,0,0,7,0,1,0,0,0,0,3,202505181245,37.055192036304526,137.905522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25538804.202505181245,84,,4310120,1,20250518,1245,32,4,0,0,0,0,0,28,3,0,0,0,0,0,3,202505181245,36.94553606618256,137.53465,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25538805.202505181245,84,,4310130,1,20250518,1245,51,4,0,0,0,0,0,67,2,0,0,0,0,0,3,202505181245,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25538806.202505181245,84,,4310140,1,20250518,1245,74,3,0,0,0,0,0,64,3,0,0,0,0,0,3,202505181245,36.73255594594187,137.216084,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25538807.202505181245,84,,4310150,1,20250518,1245,0,0,0,0,0,1,0,45,0,0,0,0,0,0,3,202505181245,36.718233845925496,136.9457549,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25538808.202505181245,84,,4310160,1,20250518,1245,27,1,0,0,0,0,0,33,2,0,0,0,0,0,3,202505181245,36.6900247158932,136.89856410000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25538809.202505181245,84,,4310180,1,20250518,1245,41,2,0,0,1,0,0,39,2,0,0,1,0,0,3,202505181245,36.67647342587764,136.7734337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25538810.202505181245,84,,4310190,1,20250518,1245,65,4,0,0,1,0,0,37,2,0,0,1,0,0,3,202505181245,36.68614025588873,136.7302394,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25538811.202505181245,84,,4310200,1,20250518,1245,59,2,0,0,0,0,0,33,1,0,0,0,0,0,3,202505181245,36.68324936588542,136.7232978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25538812.202505181245,84,,4310210,1,20250518,1245,117,8,0,0,0,0,0,123,2,0,0,0,0,0,3,202505181245,36.562841365746486,136.5982425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25538813.202505181245,84,,4310220,1,20250518,1245,90,4,0,0,0,0,0,86,5,0,0,0,0,0,3,202505181245,36.50450003567862,136.550432,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25538814.202505181245,84,,4310230,1,20250518,1245,75,4,0,0,0,0,0,84,3,0,0,0,0,0,3,202505181245,36.42391556558427,136.483165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25538815.202505181245,84,,4310250,1,20250518,1245,51,0,0,0,0,0,0,45,4,0,0,0,0,0,3,202505181245,36.2785439554123,136.2915319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25538816.202505181245,84,,4310270,1,20250518,1245,14,0,0,0,0,0,0,12,0,0,0,0,0,0,3,202505181245,37.072231146323354,138.87240170000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25538817.202505181245,84,,4310280,1,20250518,1245,40,3,0,0,0,0,0,52,1,0,0,0,0,0,3,202505181245,36.93595003617183,138.219789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25538818.202505181245,84,,4310290,1,20250518,1245,38,2,0,0,0,0,0,28,0,0,0,0,0,0,3,202505181245,37.03447903628158,138.233052,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25538819.202505181245,84,,4310300,1,20250518,1245,91,3,0,0,0,0,0,100,3,0,0,0,0,0,3,202505181245,37.135361036392844,138.266363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25538820.202505181245,84,,4310310,1,20250518,1245,14,0,1,0,0,0,0,8,1,2,0,0,0,0,3,202505181245,36.469212195637375,137.2416294,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25538821.202505181245,84,,4310320,1,20250518,1245,17,0,2,0,0,0,0,15,0,1,0,0,0,0,3,202505181245,36.51196446568731,137.2282451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25538822.202505181245,84,,4310330,1,20250518,1245,49,0,0,0,0,0,0,47,4,0,0,0,0,0,3,202505181245,36.636592975831775,137.209239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25538823.202505181245,84,,4310340,1,20250518,1245,39,0,1,0,0,1,0,83,1,1,0,0,0,0,3,202505181245,36.665350975864875,137.2099739,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25538824.202505181245,84,,4310350,1,20250518,1245,76,5,0,0,0,0,0,84,2,0,0,0,0,0,3,202505181245,37.85868303715617,139.114645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25538825.202505181245,84,,4310360,1,20250518,1245,20,1,5,0,0,0,0,30,1,1,0,0,0,0,3,202505181245,37.44596703672809,138.637808,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25538826.202505181245,84,,4310370,1,20250518,1245,36,1,0,0,0,0,0,40,1,0,0,0,0,0,3,202505181245,37.659782356952356,138.8757271,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25538827.202505181245,84,,4310380,1,20250518,1245,30,1,0,0,0,0,0,38,2,0,0,0,0,0,3,202505181245,37.75046003704586,138.90062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25538828.202505181245,84,,4310390,1,20250518,1245,71,0,0,0,0,0,0,71,0,0,0,0,0,0,3,202505181245,37.8373130371345,138.931687,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25538829.202505181245,84,,4310400,1,20250518,1245,3,0,0,0,0,0,0,3,0,1,0,0,0,0,3,202505181245,36.554335475736636,137.0083094,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25538830.202505181245,84,,4310410,1,20250518,1245,34,0,0,0,0,0,0,13,0,0,0,0,0,0,3,202505181245,36.956120636194385,136.8892354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25538831.202505181245,84,,4310420,1,20250518,1245,16,0,0,0,0,0,0,16,0,0,0,0,0,0,3,202505181245,36.81057320603062,136.7629731,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25538832.202505181245,84,,4310430,1,20250518,1245,71,1,0,0,0,0,0,85,13,0,0,0,0,0,3,202505181245,36.68889768589191,136.7214257,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25538833.202505181245,84,,4310440,1,20250518,1245,59,2,0,0,0,0,0,55,0,0,0,0,0,0,3,202505181245,36.62649371582013,136.7029238,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25538834.202505181245,84,,4310441,1,20250518,1245,92,2,0,0,0,0,0,96,0,0,0,0,0,0,3,202505181245,36.60182503579164,136.700048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25538835.202505181245,84,,4310450,1,20250518,1245,136,1,0,0,0,0,0,123,1,9,0,0,0,0,3,202505181245,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25538836.202505181245,84,,4310460,1,20250518,1245,1,0,0,0,0,0,0,5,0,0,0,0,0,0,3,202505181245,36.9580881961966,137.048108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25538837.202505181245,84,,4310470,1,20250518,1245,81,2,3,0,0,0,0,92,2,1,0,0,0,0,3,202505181245,36.77955370599541,137.0001501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25538838.202505181245,85,22,5110100,1,20250518,1245,92,2,0,0,0,0,0,110,10,1,0,0,0,0,3,202505181245,35.15213957400704,138.9246216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25538839.202505181245,85,22,5110105,1,20250518,1245,0,0,0,0,1,1,0,0,0,0,0,1,1,0,3,202505181245,35.14274842399481,138.8710284,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25538840.202505181245,85,22,5110107,1,20250518,1245,51,4,0,0,0,0,0,0,0,0,0,0,1,0,3,202505181245,35.16311303402133,139.002312,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25538841.202505181245,85,22,5110109,1,20250518,1245,43,1,0,0,0,0,0,53,0,0,0,0,0,0,3,202505181245,35.118767763963525,138.9293772,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25538842.202505181245,85,22,5110111,1,20250518,1245,114,0,2,0,0,0,0,120,0,3,0,0,0,0,3,202505181245,35.10924329395108,138.9124954,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25538843.202505181245,85,22,5110115,1,20250518,1245,109,3,0,0,0,0,0,96,5,0,0,0,0,0,3,202505181245,35.138890033989775,138.739584,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25538844.202505181245,85,22,5110120,1,20250518,1245,122,2,0,0,0,0,0,167,4,0,0,0,0,0,3,202505181245,35.06126803388831,138.536991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25538845.202505181245,85,22,5110125,1,20250518,1245,114,1,0,0,0,0,0,125,3,0,0,0,0,0,3,202505181245,34.99945503380712,138.431978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25538846.202505181245,85,22,5110130,1,20250518,1245,132,9,0,0,0,0,0,137,9,0,0,0,0,0,3,202505181245,35.00292603381168,138.37946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25538847.202505181245,85,22,5110135,1,20250518,1245,163,2,0,0,0,0,0,145,3,0,0,0,0,0,3,202505181245,34.9427310337323,138.326229,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25538848.202505181245,85,22,5110140,1,20250518,1245,90,6,0,0,0,0,0,100,4,0,0,0,0,0,3,202505181245,34.87443903364182,138.231472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25538849.202505181245,85,22,5110145,1,20250518,1245,71,4,0,0,0,0,0,92,0,0,0,0,0,0,3,202505181245,34.831770733585074,138.1182557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25538850.202505181245,85,22,5110148,1,20250518,1245,201,6,0,0,0,0,0,203,3,0,0,0,0,0,3,202505181245,34.73805952345989,137.853806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25538851.202505181245,85,22,5110150,1,20250518,1245,212,6,1,0,0,0,0,233,5,0,0,0,0,0,3,202505181245,34.731415953450984,137.7966642,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25538852.202505181245,85,22,5110155,1,20250518,1245,109,6,0,0,0,0,0,105,5,0,0,0,0,0,3,202505181245,34.67742179337847,137.6802735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25538853.202505181245,85,22,5110158,1,20250518,1245,124,4,0,0,0,0,0,108,4,0,0,0,0,0,3,202505181245,34.67846877337988,137.608459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25538854.202505181245,85,22,5110160,1,20250518,1245,68,7,0,0,0,0,0,77,5,0,0,0,0,0,3,202505181245,34.67701253337791,137.5025406,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25538855.202505181245,85,23,5110170,1,20250518,1245,68,3,0,0,0,0,0,91,3,0,0,0,0,0,3,202505181245,34.7982592835404,137.36621260000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25538856.202505181245,85,23,5110175,1,20250518,1245,87,2,0,0,0,0,0,105,3,0,0,0,0,0,3,202505181245,34.92391956370741,137.2032416,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25538857.202505181245,85,23,5110180,1,20250518,1245,48,7,0,0,0,0,0,44,1,0,0,0,0,0,3,202505181245,35.12246228396835,136.7712316,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25538858.202505181245,85,24,5110185,1,20250518,1245,52,5,0,0,0,0,0,52,1,0,0,0,0,0,3,202505181245,35.02683417384312,136.6459825,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25538859.202505181245,85,24,5110190,1,20250518,1245,57,8,0,0,0,0,0,52,8,0,0,0,0,0,3,202505181245,34.914394373694805,136.5686551,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25538860.202505181245,85,23,5110250,1,20250518,1245,68,2,0,0,0,0,0,72,0,0,0,0,0,0,3,202505181245,35.23002111410819,136.9279236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25538861.202505181245,85,23,5110255,1,20250518,1245,94,3,0,0,0,0,0,61,0,0,0,0,0,0,3,202505181245,35.22358825409986,136.8807274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25538862.202505181245,85,22,5111410,1,20250518,1245,28,2,0,0,0,0,0,29,1,0,0,0,0,0,3,202505181245,34.9385786437268,138.9422778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25538863.202505181245,85,22,5111440,1,20250518,1245,40,2,0,0,0,0,0,42,2,0,0,0,0,0,3,202505181245,35.09294534392978,138.9461249,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25538864.202505181245,85,22,5111460,1,20250518,1245,9,1,0,0,0,0,0,15,0,0,0,0,0,0,3,202505181245,34.773393033507176,138.94734200000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25538865.202505181245,85,23,5111910,1,20250518,1245,119,7,0,0,0,0,0,116,10,0,0,0,0,0,3,202505181245,35.251491704135965,136.9747388,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25538866.202505181245,85,21,5111920,1,20250518,1245,82,3,0,0,0,0,0,68,3,0,0,0,0,0,3,202505181245,35.33014667423738,137.0762497,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25538867.202505181245,85,21,5111930,1,20250518,1245,93,4,0,0,0,0,0,70,9,0,0,0,0,0,3,202505181245,35.36635604428386,137.2135359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25538868.202505181245,85,21,5111940,1,20250518,1245,95,2,0,0,0,0,0,118,2,0,0,0,0,0,3,202505181245,35.477490394425764,137.4827895,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25538869.202505181245,85,21,5111950,1,20250518,1245,36,0,0,0,0,0,0,31,0,0,0,0,0,0,3,202505181245,35.54294722450878,137.5415325,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25538870.202505181245,85,20,5111960,1,20250518,1245,15,1,0,0,0,0,0,10,1,0,0,0,0,0,3,202505181245,35.79372550482294,137.6867026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25538871.202505181245,85,20,5111970,1,20250518,1245,29,3,0,0,0,0,0,34,0,0,0,0,0,0,3,202505181245,35.86568255491192,137.7375698,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25538872.202505181245,85,21,5112190,1,20250518,1245,40,6,0,0,0,0,0,12,0,0,0,0,0,0,3,202505181245,35.35969120427531,136.4557958,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25538873.202505181245,85,21,5112240,1,20250518,1245,153,3,0,0,0,0,0,141,2,0,0,0,0,0,3,202505181245,35.38091091430252,136.7844039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25538874.202505181245,85,23,5112310,1,20250518,1245,59,6,0,0,0,0,0,45,6,0,0,0,0,0,3,202505181245,34.84762104360617,137.1591783,,,,,,,,,,,,,,,,,
