FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24827318.202505182015,81,02,1812070,1,20250518,2015,,,,,,,,,,,,,,,3,202505182015,42.12805604029326,140.711389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24827319.202505182015,81,02,1812080,1,20250518,2015,,,,,,,,,,,,,,,3,202505182015,42.118611040289125,140.632778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24827320.202505182015,81,06,1812090,1,20250518,2015,,,,,,,,,,,,,,,3,202505182015,43.89994004083609,145.099582,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24827321.202505182015,81,05,1812130,1,20250518,2015,0,0,,,,,,0,0,,,,,,3,202505182015,42.02778604024864,143.231184,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24827322.202505182015,81,07,1812150,1,20250518,2015,3,0,,,,,,1,0,,,,,,3,202505182015,42.16202804030805,143.324389,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24827323.202505182015,81,07,1812160,1,20250518,2015,0,0,,,,,,0,0,,,,,,3,202505182015,42.28172204035879,143.318222,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24827324.202505182015,81,07,1812170,1,20250518,2015,,,,,,,,,,,,,,,3,202505182015,42.31167604037116,143.321044,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24827325.202505182015,81,07,1812180,1,20250518,2015,,,,,,,,,,,,,,,3,202505182015,42.68446104051403,143.603341,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24827326.202505182015,81,07,1812190,1,20250518,2015,0,0,,,,,,0,0,,,,,,3,202505182015,42.69532104051788,143.615947,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24827327.202505182015,81,07,1812200,1,20250518,2015,0,0,,,,,,0,0,,,,,,3,202505182015,42.74108304053393,143.63151,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24827328.202505182015,81,01,1812210,1,20250518,2015,0,0,,,,,,0,0,,,,,,3,202505182015,42.85600604057288,141.704289,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24827329.202505182015,81,01,1812220,1,20250518,2015,,,,,,,,,,,,,,,3,202505182015,42.969962040609545,141.672998,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24827330.202505182015,81,01,1812230,1,20250518,2015,,,,,,,,,,,,,,,3,202505182015,43.02096904062534,141.663755,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24827331.202505182015,81,03,1812240,1,20250518,2015,22,2,,,,,,19,0,,,,,,3,202505182015,43.14450004066195,141.187805,,,24,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24827332.202505182015,81,06,1812250,1,20250518,2015,3,0,,,,,,0,0,,,,,,3,202505182015,43.68733204079576,144.466438,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24827333.202505182015,81,03,1812260,1,20250518,2015,2,0,,,,,,0,0,,,,,,3,202505182015,42.99111104061613,140.875833,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24827334.202505182015,81,04,1812280,1,20250518,2015,,,,,,,,,,,,,,,3,202505182015,43.8908760408345,142.588463,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24827335.202505182015,81,04,1812290,1,20250518,2015,11,0,,,,,,13,2,,,,,,3,202505182015,43.85300304082776,142.702054,,,11,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24827336.202505182015,81,01,1812300,1,20250518,2015,,,,,,,,,,,,,,,3,202505182015,43.578650040772516,141.414894,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24827337.202505182015,81,01,1812310,1,20250518,2015,,,,,,,,,,,,,,,3,202505182015,43.548241040765674,141.621516,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24827338.202505182015,81,01,1812320,1,20250518,2015,,,,,,,,,,,,,,,3,202505182015,43.542762040764444,141.638006,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24827339.202505182015,81,01,1812330,1,20250518,2015,,,,,,,,,,,,,,,3,202505182015,43.55901004076813,141.903362,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24827340.202505182015,81,01,1812340,1,20250518,2015,,,,,,,,,,,,,,,3,202505182015,42.995832040617586,142.00991,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24827341.202505182015,81,01,1812350,1,20250518,2015,16,0,,,,,,14,1,,,,,,3,202505182015,42.979904040612645,141.346302,,,16,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24827342.202505182015,81,01,1812360,1,20250518,2015,2,0,,,,,,2,0,,,,,,3,202505182015,42.87625504057954,141.358278,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24827343.202505182015,81,01,1812370,1,20250518,2015,3,0,,,,,,3,0,,,,,,3,202505182015,42.83639604056636,141.300884,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24827344.202505182015,81,01,1812380,1,20250518,2015,,,,,,,,,,,,,,,3,202505182015,42.80255304055502,141.327921,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24827345.202505182015,82,,2810010,1,20250518,2015,18,5,,,,,,8,2,,,,,,3,202505182015,37.18051903644227,140.286944,,,23,0,10,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24827346.202505182015,82,,2810030,1,20250518,2015,0,0,,,,,,0,0,,,,,,3,202505182015,37.862598037160126,140.528175,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24827347.202505182015,82,,2810180,1,20250518,2015,12,1,,,,,,1,0,,,,,,3,202505182015,38.89166803813703,141.115835,,,13,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24827348.202505182015,82,,2810190,1,20250518,2015,22,4,,,,,,8,0,,,,,,3,202505182015,39.03166703825964,141.1175,,,26,0,8,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24827349.202505182015,82,,2810200,1,20250518,2015,3,0,,,,,,14,2,,,,,,3,202505182015,39.0450020382712,141.129544,,,3,0,16,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24827350.202505182015,82,,2810220,1,20250518,2015,35,1,,,,,,29,3,,,,,,3,202505182015,39.29444503848296,141.105556,,,36,0,32,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24827351.202505182015,82,,2810230,1,20250518,2015,0,0,,,,,,0,0,,,,,,3,202505182015,39.344446038524424,141.106946,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24827352.202505182015,82,,2810240,1,20250518,2015,7,12,,,,,,5,5,,,,,,3,202505182015,39.651946038772245,141.164724,,,19,0,10,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24827353.202505182015,82,,2810250,1,20250518,2015,,,,,,,,,,,,,,,3,202505182015,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24827354.202505182015,82,,2810270,1,20250518,2015,0,0,,,,,,0,0,,,,,,3,202505182015,40.27277803923393,141.293058,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24827355.202505182015,82,,2810280,1,20250518,2015,0,0,,,,,,3,0,,,,,,3,202505182015,40.41445803933193,141.298913,,,0,0,3,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24827356.202505182015,82,,2810290,1,20250518,2015,6,1,,,,,,2,0,,,,,,3,202505182015,40.718083039532594,141.156692,,,7,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24827357.202505182015,82,,2810300,1,20250518,2015,0,0,,,,,,0,0,,,,,,3,202505182015,40.907508039651255,141.061111,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24827358.202505182015,82,,2810310,1,20250518,2015,12,1,,,,,,0,0,,,,,,3,202505182015,40.8547220396187,140.839178,,,13,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24827359.202505182015,82,,2810320,1,20250518,2015,32,6,,,,,,26,0,,,,,,3,202505182015,36.91389703614713,140.802218,,,38,0,26,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24827360.202505182015,82,,2810330,1,20250518,2015,2,3,,,,,,4,0,,,,,,3,202505182015,37.027520036273884,140.897874,,,5,0,4,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24827361.202505182015,82,,2810340,1,20250518,2015,,,,,,,,,,,,,,,3,202505182015,37.191077036453784,140.999315,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24827362.202505182015,82,,2810350,1,20250518,2015,,,,,,,,,,,,,,,3,202505182015,37.83831703713551,140.937334,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24827363.202505182015,82,,2810370,1,20250518,2015,24,1,,,,,,20,8,,,,,,3,202505182015,38.82440303807722,139.8377,,,25,0,28,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24827364.202505182015,82,,2810390,1,20250518,2015,,,,,,,,,,,,,,,3,202505182015,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24827365.202505182015,82,,2810400,1,20250518,2015,0,0,,,,,,0,0,,,,,,3,202505182015,39.26847903846129,139.923131,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24827366.202505182015,82,,2810430,1,20250518,2015,4,0,,,,,,11,0,,,,,,3,202505182015,39.976642039020206,140.07770900000003,,,4,0,11,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24827367.202505182015,82,,2810450,1,20250518,2015,,,,,,,,,,,,,,,3,202505182015,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24827368.202505182015,82,,2810460,1,20250518,2015,9,0,,,,,,8,0,,,,,,3,202505182015,40.275306039235716,140.516861,,,9,0,8,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24827369.202505182015,82,,2810470,1,20250518,2015,1,1,,,,,,4,5,,,,,,3,202505182015,40.317917039265446,140.578139,,,2,0,9,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24827370.202505182015,82,,2810480,1,20250518,2015,13,2,,,,,,28,1,,,,,,3,202505182015,40.577502039441285,140.518889,,,15,0,29,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24827371.202505182015,82,,2810490,1,20250518,2015,18,1,,,,,,25,0,,,,,,3,202505182015,40.711137039528154,140.580013,,,19,0,25,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24827372.202505182015,82,,2810510,1,20250518,2015,6,0,,,,,,12,1,,,,,,3,202505182015,37.931619037229716,140.126356,,,6,0,13,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24827373.202505182015,82,,2810520,1,20250518,2015,10,1,,,,,,2,0,,,,,,3,202505182015,38.05191103734962,140.17323,,,11,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24827374.202505182015,82,,2810530,1,20250518,2015,0,0,,,,,,0,0,,,,,,3,202505182015,38.207931037502526,140.318236,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24827375.202505182015,82,,2810540,1,20250518,2015,,,,,,,,,,,,,,,3,202505182015,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24827376.202505182015,82,,2810550,1,20250518,2015,,,,,,,,,,,,,,,3,202505182015,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24827377.202505182015,82,,2810570,1,20250518,2015,,,,,,,,,,,,,,,3,202505182015,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24827378.202505182015,82,,2810580,1,20250518,2015,18,5,,,,,,7,2,,,,,,3,202505182015,39.260555038454655,140.543611,,,23,0,9,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24827379.202505182015,82,,2810590,1,20250518,2015,14,8,,,,,,14,0,,,,,,3,202505182015,39.44138803860391,140.505,,,22,0,14,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24827380.202505182015,82,,2810600,1,20250518,2015,1,0,,,,,,1,0,,,,,,3,202505182015,39.51138803866052,140.380833,,,1,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24827381.202505182015,82,,2810610,1,20250518,2015,12,5,,,,,,26,1,,,,,,3,202505182015,39.63750003876089,140.300833,,,17,0,27,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24827382.202505182015,82,,2810620,1,20250518,2015,18,1,,,,,,0,0,,,,,,3,202505182015,39.67388903878944,140.152222,,,19,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24827383.202505182015,82,,2810630,1,20250518,2015,35,1,,,,,,37,2,,,,,,3,202505182015,39.69425003880535,140.122194,,,36,0,39,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24827384.202505182015,82,,2810640,1,20250518,2015,0,0,,,,,,20,0,,,,,,3,202505182015,38.42574103771099,140.376255,,,0,0,20,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24827385.202505182015,82,,2810960,1,20250518,2015,1,1,,,,,,1,0,,,,,,3,202505182015,40.26398203922775,141.40187,,,2,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24827386.202505182015,82,,2810970,1,20250518,2015,1,0,,,,,,2,0,,,,,,3,202505182015,40.4453010393529,141.638612,,,1,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24827387.202505182015,82,,2810980,1,20250518,2015,55,5,,,,,,35,6,,,,,,3,202505182015,40.30396403925574,141.3059,,,60,0,41,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24827388.202505182015,82,,2810990,1,20250518,2015,4,2,,,,,,0,0,,,,,,3,202505182015,40.60361303945845,141.404748,,,6,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24827389.202505182015,82,,2811030,1,20250518,2015,0,0,,,,,,0,0,,,,,,3,202505182015,39.608922038738314,140.57135,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24827390.202505182015,82,,2811080,1,20250518,2015,0,0,,,,,,0,0,,,,,,3,202505182015,38.73957803800097,140.241932,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24827391.202505182015,82,,2811090,1,20250518,2015,10,0,,,,,,8,3,,,,,,3,202505182015,38.73790803799946,140.135331,,,10,0,11,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24827392.202505182015,82,,2811100,1,20250518,2015,,,,,,,,,,,,,,,3,202505182015,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24827393.202505182015,82,,2811140,1,20250518,2015,12,4,,,,,,9,0,,,,,,3,202505182015,37.03129103627806,140.879088,,,16,0,9,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24827394.202505182015,82,,2811160,1,20250518,2015,16,2,,,,,,8,0,,,,,,3,202505182015,37.1928290364557,140.62122,,,18,0,8,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24827395.202505182015,82,,2811180,1,20250518,2015,0,0,,,,,,0,0,,,,,,3,202505182015,38.49628003777725,139.970303,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24827396.202505182015,83,,3810010,1,20250518,2015,,,,,,,,,,,,,,,3,202505182015,35.23222203411103,139.112514,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24827397.202505182015,83,,3810040,1,20250518,2015,,,,,,,,,,,,,,,3,202505182015,35.26450803415279,139.182925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24827398.202505182015,83,,3810060,1,20250518,2015,48,6,,,,,,56,0,,,,,,3,202505182015,35.725261072361086,139.78833095668,,,54,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24827399.202505182015,83,,3810070,1,20250518,2015,61,8,,,,,,31,2,,,,,,3,202505182015,35.735055772282294,139.795343463609,,,69,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24827400.202505182015,83,,3810080,1,20250518,2015,0,0,,,,,,73,3,,,,,,3,202505182015,35.73896290498206,139.797270681572,,,0,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24827401.202505182015,83,,3810100,1,20250518,2015,,,,,,,,,,,,,,,3,202505182015,36.53972203571964,139.883611,,,,,,,0,0,0,0,0,1,0,0,0,0,blue
t_travospublic_measure_5m_img.24827402.202505182015,83,,3810110,1,20250518,2015,30,6,,,,,,34,0,,,,,,3,202505182015,36.91694403615054,139.999722,,,36,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24827403.202505182015,83,,3810140,1,20250518,2015,31,6,,,,,,38,2,,,,,,3,202505182015,35.9900520350645,139.793529,,,37,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24827404.202505182015,83,,3810151,1,20250518,2015,13,4,,,,,,26,4,,,,,,3,202505182015,36.07984803517367,139.770041,,,17,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24827405.202505182015,83,,3810160,1,20250518,2015,0,1,,,,,,27,2,,,,,,3,202505182015,36.167500035279446,139.779444,,,1,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24827406.202505182015,83,,3810180,1,20250518,2015,6,2,,,,,,77,7,,,,,,3,202505182015,36.296506035433666,139.841547,,,8,0,84,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24827407.202505182015,83,,3810200,1,20250518,2015,14,8,,,,,,64,6,,,,,,3,202505182015,36.57174703575683,139.941692,,,22,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24827408.202505182015,83,,3810210,1,20250518,2015,94,1,,,,,,0,0,,,,,,3,202505182015,35.694558518577544,139.78420024258003,,,95,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24827409.202505182015,83,,3810220,1,20250518,2015,,,,,,,,,,,,,,,3,202505182015,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.24827410.202505182015,83,,3810260,1,20250518,2015,72,0,,,,,,90,3,,,,,,3,202505182015,35.83796603487771,139.939917,,,72,0,93,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24827411.202505182015,83,,3810280,1,20250518,2015,81,5,,,,,,58,1,,,,,,3,202505182015,35.895306034948405,140.059167,,,86,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24827412.202505182015,83,,3810290,1,20250518,2015,0,0,,,,,,0,0,,,,,,3,202505182015,36.06811403515946,140.179269,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24827413.202505182015,83,,3810300,1,20250518,2015,,,,,,,,,,,,,,,3,202505182015,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24827414.202505182015,83,,3810320,1,20250518,2015,0,0,,,,,,44,6,,,,,,3,202505182015,36.378875035531216,140.500661,,,0,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24827415.202505182015,83,,3810330,1,20250518,2015,0,0,,,,,,35,3,,,,,,3,202505182015,36.655972035854084,140.701006,,,0,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24827416.202505182015,83,,3810340,1,20250518,2015,17,0,,,,,,0,0,,,,,,3,202505182015,36.794736036012644,140.752922,,,17,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24827417.202505182015,83,,3810350,1,20250518,2015,19,1,,,,,,37,1,,,,,,3,202505182015,35.92645303498668,140.111775,,,20,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24827418.202505182015,83,,3810360,1,20250518,2015,73,1,,,,,,79,2,,,,,,3,202505182015,35.694040942069805,139.789910543304,,,74,0,81,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24827419.202505182015,83,,3810370,1,20250518,2015,,,,,,,,,,,,,,,3,202505182015,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24827420.202505182015,83,,3810380,1,20250518,2015,95,3,,,,,,107,7,,,,,,3,202505182015,35.628891034617155,140.088076,,,98,0,114,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24827421.202505182015,83,,3810390,1,20250518,2015,23,3,,,,,,36,4,,,,,,3,202505182015,35.62349099143046,139.737976826575,,,26,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24827422.202505182015,83,,3810400,1,20250518,2015,19,0,,,,,,12,0,,,,,,3,202505182015,35.263900034152,139.698397,,,19,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24827423.202505182015,83,,3810410,1,20250518,2015,17,3,,,,,,24,2,,,,,,3,202505182015,35.62304903460981,139.340292,,,20,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24827424.202505182015,83,,3810420,1,20250518,2015,26,1,,,,,,35,1,,,,,,3,202505182015,35.67571003467587,139.331954,,,27,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24827425.202505182015,83,,3810431,1,20250518,2015,44,4,,,,,,46,3,,,,,,3,202505182015,35.77594403480087,139.336731,,,48,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24827426.202505182015,83,,3810440,1,20250518,2015,9,0,,,,,,59,4,,,,,,3,202505182015,35.82933103486704,139.380426,,,9,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24827427.202505182015,83,,3810460,1,20250518,2015,,,,,,,,,,,,,,,3,202505182015,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24827428.202505182015,83,,3810470,1,20250518,2015,,,,,,,,34,1,,,,,,3,202505182015,35.92749603498795,139.591065,,,,,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24827429.202505182015,83,,3810490,1,20250518,2015,,,,,,,,,,,,,,,3,202505182015,35.992460035067445,139.820467,,,,,,,0,0,0,0,0,1,0,0,0,0,blue
t_travospublic_measure_5m_img.24827430.202505182015,83,,3810500,1,20250518,2015,48,2,,,,,,23,5,,,,,,3,202505182015,35.79376864024429,139.685717006056,,,50,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24827431.202505182015,83,,3810510,1,20250518,2015,20,2,,,,,,23,2,,,,,,3,202505182015,35.8210620348568,139.680963,,,22,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24827432.202505182015,83,,3810520,1,20250518,2015,69,3,,,,,,55,1,,,,,,3,202505182015,35.97632603504774,139.594106,,,72,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24827433.202505182015,83,,3810540,1,20250518,2015,33,1,,,,,,46,1,,,,,,3,202505182015,36.230692035355204,139.2134,,,34,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24827434.202505182015,83,,3810560,1,20250518,2015,,,,,,,,,,,,,,,3,202505182015,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24827435.202505182015,83,,3810600,1,20250518,2015,12,0,,,,,,9,0,,,,,,3,202505182015,36.68205603588405,138.968889,,,12,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24827436.202505182015,83,,3810610,1,20250518,2015,91,8,,,,,,,,,,,,,3,202505182015,35.84803703489016,139.625615,,,99,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24827437.202505182015,83,,3810620,1,20250518,2015,,,,,,,,54,6,,,,,,3,202505182015,35.84444303488572,139.626759,,,,,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24827438.202505182015,83,,3810670,1,20250518,2015,32,5,,,,,,54,5,,,,,,3,202505182015,36.35330303550101,139.215067,,,37,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24827439.202505182015,83,,3810680,1,20250518,2015,,,,,,,,,,,,,,,3,202505182015,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24827440.202505182015,83,,3810700,1,20250518,2015,41,5,,,,,,35,1,,,,,,3,202505182015,36.33143303547511,138.895742,,,46,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24827441.202505182015,83,,3810710,1,20250518,2015,12,1,,,,,,27,1,,,,,,3,202505182015,36.33250003547639,138.5235,,,13,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24827442.202505182015,83,,3810720,1,20250518,2015,34,2,,,,,,41,0,,,,,,3,202505182015,36.49438903566681,138.150722,,,36,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24827443.202505182015,83,,3810740,1,20250518,2015,36,2,,,,,,44,1,,,,,,3,202505182015,36.65492503585288,138.23375,,,38,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24827444.202505182015,83,,3810750,1,20250518,2015,23,1,,,,,,23,1,,,,,,3,202505182015,36.695139035899054,138.26925,,,24,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24827445.202505182015,83,,3810760,1,20250518,2015,11,0,,,,,,29,0,,,,,,3,202505182015,36.717694035924886,138.298306,,,11,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
