FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24667513.202505180505,83,,3811401,1,20250518,505,,,,,,,,,,,,,,,3,202505180505,35.64792275306184,139.837391468126,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.24667514.202505180505,83,,3811410,1,20250518,505,37,13,,,,,,,,,,,,,3,202505180505,35.6321085640565,139.785108560174,,,50,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24667515.202505180505,83,,3811411,1,20250518,505,,,,,,,,,,,,,,,3,202505180505,35.63193106766495,139.786372369256,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.24667516.202505180505,83,,3811420,1,20250518,505,,,,,,,,,,,,,,,3,202505180505,35.57873713134419,139.756665501316,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24667517.202505180505,83,,3811421,1,20250518,505,,,,,,,,16,5,,,,,,3,202505180505,35.573715682248654,139.759184371525,,,,,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24667518.202505180505,83,,3811430,1,20250518,505,22,3,,,,,,16,1,,,,,,3,202505180505,35.6138270345982,140.103045,,,25,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24667519.202505180505,83,,3811440,1,20250518,505,2,1,,,,,,3,0,,,,,,3,202505180505,35.60712645223976,139.747366707275,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24667520.202505180505,84,,4810010,1,20250518,505,19,0,,,,,,21,5,,,,,,3,202505180505,37.9300000372281,139.134722,,,19,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24667521.202505180505,84,,4810020,1,20250518,505,5,9,,,,,,17,1,,,,,,3,202505180505,37.95278103725094,139.213611,,,14,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24667522.202505180505,84,,4810040,1,20250518,505,6,1,,,,,,5,1,,,,,,3,202505180505,37.96305603726123,139.3275,,,7,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24667523.202505180505,84,,4810060,1,20250518,505,3,0,,,,,,0,0,,,,,,3,202505180505,38.2550360375481,139.501792,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24667524.202505180505,84,,4810070,1,20250518,505,3,2,,,,,,5,0,,,,,,3,202505180505,38.28200003757407,139.521444,,,5,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24667525.202505180505,84,,4810080,1,20250518,505,0,1,,,,,,0,2,,,,,,3,202505180505,38.374925037662884,139.556342,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24667526.202505180505,84,,4810090,1,20250518,505,5,1,,,,,,8,4,,,,,,3,202505180505,37.5351670368223,138.881569,,,6,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24667527.202505180505,84,,4810100,1,20250518,505,10,0,,,,,,5,3,,,,,,3,202505180505,37.473639036757405,138.880583,,,10,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24667528.202505180505,84,,4810110,1,20250518,505,5,1,,,,,,4,0,,,,,,3,202505180505,37.459033036741936,138.856414,,,6,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24667529.202505180505,84,,4810120,1,20250518,505,2,1,,,,,,9,0,,,,,,3,202505180505,37.462169036745266,138.845592,,,3,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24667530.202505180505,84,,4810130,1,20250518,505,6,2,,,,,,6,0,,,,,,3,202505180505,37.44445303672647,138.785889,,,8,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24667531.202505180505,84,,4810140,1,20250518,505,2,1,,,,,,9,1,,,,,,3,202505180505,37.44069403672249,138.740364,,,3,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24667532.202505180505,84,,4810150,1,20250518,505,0,1,,,,,,1,1,,,,,,3,202505180505,37.41229403669227,138.674192,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24667533.202505180505,84,,4810160,1,20250518,505,4,2,,,,,,1,1,,,,,,3,202505180505,37.23896903650589,138.343486,,,6,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24667534.202505180505,84,,4810170,1,20250518,505,5,2,,,,,,3,3,,,,,,3,202505180505,37.18690003644924,138.272953,,,7,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24667535.202505180505,84,,4810180,1,20250518,505,6,2,,,,,,3,3,,,,,,3,202505180505,37.17543303643671,138.266805,,,8,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24667536.202505180505,84,,4810190,1,20250518,505,7,0,,,,,,6,0,,,,,,3,202505180505,37.1623530364224,138.247561,,,7,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24667537.202505180505,84,,4810210,1,20250518,505,2,1,,,,,,4,0,,,,,,3,202505180505,37.08795603634071,137.96033,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24667538.202505180505,84,,4810220,1,20250518,505,2,0,,,,,,3,0,,,,,,3,202505180505,37.057208036306754,137.905455,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24667539.202505180505,84,,4810230,1,20250518,505,0,0,,,,,,11,1,,,,,,3,202505180505,37.050899036299775,137.885459,,,0,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24667540.202505180505,84,,4810250,1,20250518,505,0,0,,,,,,1,0,,,,,,3,202505180505,37.05093203629982,137.890368,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24667541.202505180505,84,,4810260,1,20250518,505,4,0,,,,,,4,0,,,,,,3,202505180505,36.9856190362273,138.808078,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24667542.202505180505,84,,4810270,1,20250518,505,6,1,,,,,,3,1,,,,,,3,202505180505,37.24858103651632,138.916575,,,7,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24667543.202505180505,84,,4810280,1,20250518,505,1,0,,,,,,0,0,,,,,,3,202505180505,37.17036103643117,138.942139,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24667544.202505180505,84,,4810290,1,20250518,505,5,1,,,,,,9,0,,,,,,3,202505180505,37.07683703632844,138.265595,,,6,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24667545.202505180505,84,,4810300,1,20250518,505,1,1,,,,,,4,0,,,,,,3,202505180505,37.66361103695634,139.536806,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24667546.202505180505,84,,4810310,1,20250518,505,5,1,,,,,,3,0,,,,,,3,202505180505,37.84055603713779,139.147778,,,6,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24667547.202505180505,84,,4810330,1,20250518,505,13,0,,,,,,15,5,,,,,,3,202505180505,37.8978060371957,139.070722,,,13,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24667548.202505180505,84,,4810340,1,20250518,505,7,3,,,,,,3,1,,,,,,3,202505180505,37.563464036852,138.734306,,,10,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24667549.202505180505,84,,4810350,1,20250518,505,7,2,,,,,,4,2,,,,,,3,202505180505,37.61757803690852,138.825033,,,9,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24667550.202505180505,84,,4810360,1,20250518,505,6,2,,,,,,2,1,,,,,,3,202505180505,37.690358036984,138.885919,,,8,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24667551.202505180505,84,,4810370,1,20250518,505,10,0,,,,,,4,5,,,,,,3,202505180505,37.8052690371019,138.92235,,,10,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24667552.202505180505,84,,4810380,1,20250518,505,10,0,,,,,,6,3,,,,,,3,202505180505,37.86309703716064,138.981,,,10,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24667553.202505180505,84,,4810395,1,20250518,505,1,0,,,,,,1,1,,,,,,3,202505180505,36.691540505894935,136.9116223,,,1,0,2,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24667554.202505180505,84,,4810406,1,20250518,505,6,0,,,,,,8,2,,,,,,3,202505180505,36.89660103612769,137.444677,,,6,0,10,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24667555.202505180505,84,,4810410,1,20250518,505,8,1,,,,,,3,1,,,,,,3,202505180505,36.816442036037266,137.41630300000003,,,9,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24667556.202505180505,84,,4810420,1,20250518,505,,,,,,,,,,,,,,,3,202505180505,36.718606035925916,137.303914,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.24667557.202505180505,84,,4810430,1,20250518,505,,,,,,,,,,,,,,,3,202505180505,36.71795303592518,137.279328,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.24667558.202505180505,84,,4810440,1,20250518,505,9,1,,,,,,5,1,,,,,,3,202505180505,36.72027203592783,137.263083,,,10,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24667559.202505180505,84,,4810445,1,20250518,505,15,2,,,,,,14,3,,,,,,3,202505180505,36.73017862593915,137.18171158,,,17,0,17,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24667560.202505180505,84,,4810447,1,20250518,505,4,2,,,,,,9,2,,,,,,3,202505180505,36.72863947593739,137.12486156,,,6,0,11,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24667561.202505180505,84,,4810454,1,20250518,505,9,2,,,,,,9,1,,,,,,3,202505180505,36.744673195955684,136.99179584,,,11,0,10,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24667562.202505180505,84,,4810460,1,20250518,505,,,,,,,,,,,,,,,3,202505180505,36.68745003589023,136.855675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24667563.202505180505,84,,4810462,1,20250518,505,3,0,,,,,,0,0,,,,,,3,202505180505,36.525710035703334,137.22999,,,3,0,0,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24667564.202505180505,84,,4810463,1,20250518,505,4,0,,,,,,5,0,,,,,,3,202505180505,36.53609652571542,137.23114399,,,4,0,5,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24667565.202505180505,84,,4810470,1,20250518,505,,,,,,,,,,,,,,,3,202505180505,36.69575603589977,137.237889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24667566.202505180505,84,,4810480,1,20250518,505,2,1,,,,,,2,0,,,,,,3,202505180505,36.580522035767004,136.965706,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24667567.202505180505,84,,4810485,1,20250518,505,3,0,,,,,,2,0,,,,,,3,202505180505,36.68510836918755,136.9765361111,,,3,0,2,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24667568.202505180505,84,,4810490,1,20250518,505,1,0,,,,,,3,0,,,,,,3,202505180505,36.74530803595641,137.01085,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24667569.202505180505,84,,4810500,1,20250518,505,2,0,,,,,,2,0,,,,,,3,202505180505,36.91246103614551,137.019489,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24667570.202505180505,84,,4810510,1,20250518,505,,,,,,,,,,,,,,,3,202505180505,36.84943603607457,136.97895,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24667571.202505180505,84,,4810530,1,20250518,505,10,1,,,,,,16,3,,,,,,3,202505180505,36.44611103561032,136.488056,,,11,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24667572.202505180505,84,,4810540,1,20250518,505,,,,,,,,,,,,,,,3,202505180505,36.357575035506066,136.452056,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24667573.202505180505,84,,4810550,1,20250518,505,2,0,,,,,,8,1,,,,,,3,202505180505,36.32672203546954,136.41169500000004,,,2,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24667574.202505180505,84,,4810570,1,20250518,505,6,1,,,,,,7,0,,,,,,3,202505180505,36.571667035756725,136.655556,,,7,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24667575.202505180505,84,,4810580,1,20250518,505,9,3,,,,,,7,1,,,,,,3,202505180505,36.54430803572498,136.640516,,,12,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24667576.202505180505,84,,4810590,1,20250518,505,12,0,,,,,,8,1,,,,,,3,202505180505,36.54061903572069,136.623128,,,12,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24667577.202505180505,84,,4810600,1,20250518,505,,,,,,,,,,,,,,,3,202505180505,37.04041903628817,136.969305,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24667578.202505180505,84,,4810610,1,20250518,505,0,0,,,,,,3,0,,,,,,3,202505180505,36.90469303613679,136.830093,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24667579.202505180505,84,,4810620,1,20250518,505,1,0,,,,,,1,0,,,,,,3,202505180505,36.86972803609746,136.79694700000002,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24667580.202505180505,84,,4810630,1,20250518,505,5,0,,,,,,4,0,,,,,,3,202505180505,36.560782035744104,136.677711,,,5,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24667581.202505180505,85,22,5810040,1,20250518,505,15,3,,,,,,26,6,,,,,,3,202505180505,35.00879903381941,138.422745,,,18,,32,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24667582.202505180505,85,22,5810060,1,20250518,505,2,0,,,,,,7,1,,,,,,3,202505180505,34.90554603368308,138.270337,,,2,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24667583.202505180505,85,22,5810080,1,20250518,505,5,0,,,,,,1,0,,,,,,3,202505180505,34.84454203360207,138.151981,,,5,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24667584.202505180505,85,22,5810090,1,20250518,505,7,2,,,,,,12,0,,,,,,3,202505180505,34.78638703352455,138.050184,,,9,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24667585.202505180505,85,22,5810100,1,20250518,505,0,0,,,,,,22,6,,,,,,3,202505180505,34.77075503350366,137.978062,,,0,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24667586.202505180505,85,22,5810110,1,20250518,505,23,4,,,,,,23,5,,,,,,3,202505180505,34.76273603349293,137.969553,,,27,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24667587.202505180505,85,23,5810190,1,20250518,505,,,,,,,,,,,,,,,3,202505180505,35.11388803395716,136.734972,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24667588.202505180505,85,24,5810210,1,20250518,505,4,2,,,,,,9,2,,,,,,3,202505180505,34.86311003362677,136.47097,,,6,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24667589.202505180505,85,21,5810280,1,20250518,505,11,0,,,,,,10,1,,,,,,3,202505180505,35.365972034283374,137.22477800000001,,,11,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24667590.202505180505,85,21,5810340,1,20250518,505,4,0,,,,,,4,1,,,,,,3,202505180505,35.45966703440309,137.442028,,,4,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24667591.202505180505,85,21,5810350,1,20250518,505,3,0,,,,,,8,0,,,,,,3,202505180505,35.51200003446958,137.521639,,,3,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24667592.202505180505,85,21,5810360,1,20250518,505,1,1,,,,,,4,0,,,,,,3,202505180505,35.581250034557165,137.537222,,,2,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24667593.202505180505,85,21,5810370,1,20250518,505,4,3,,,,,,4,0,,,,,,3,202505180505,35.81618803485076,137.683244,,,7,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24667594.202505180505,85,21,5810380,1,20250518,505,2,0,,,,,,0,1,,,,,,3,202505180505,35.91502403497266,137.77069,,,2,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24667595.202505180505,85,21,5810390,1,20250518,505,1,0,,,,,,0,0,,,,,,3,202505180505,35.93471103499681,137.786917,,,1,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24667596.202505180505,85,21,5810420,1,20250518,505,2,0,,,,,,1,0,,,,,,3,202505180505,35.37572803429589,137.190676,,,2,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24667597.202505180505,85,21,5810440,1,20250518,505,8,0,,,,,,2,0,,,,,,3,202505180505,35.426917034361345,137.132361,,,8,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24667598.202505180505,85,21,5810490,1,20250518,505,6,0,,,,,,9,2,,,,,,3,202505180505,35.371615034290606,136.644153,,,6,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24667599.202505180505,85,21,5810500,1,20250518,505,,,,,,,,,,,,,,,3,202505180505,35.365209034282394,136.485668,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24667600.202505180505,85,21,5810510,1,20250518,505,0,3,,,,,,4,1,,,,,,3,202505180505,35.37112003428997,136.453326,,,3,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24667601.202505180505,85,23,5810530,1,20250518,505,26,3,,,,,,7,3,,,,,,3,202505180505,34.696128033403625,137.40686,,,29,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24667602.202505180505,85,23,5810570,1,20250518,505,11,3,,,,,,34,5,,,,,,3,202505180505,34.84938803360853,137.221222,,,14,,39,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24667603.202505180505,85,23,5810580,1,20250518,505,43,11,,,,,,15,2,,,,,,3,202505180505,34.84869403360759,137.197416,,,54,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24667604.202505180505,85,23,5810620,1,20250518,505,36,16,,,,,,40,4,,,,,,3,202505180505,35.10119403394058,136.86925,,,52,,44,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24667605.202505180505,85,24,5810670,1,20250518,505,,,,,,,,,,,,,,,3,202505180505,34.65002003334157,136.51956,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24667606.202505180505,85,24,5810680,1,20250518,505,6,2,,,,,,10,1,,,,,,3,202505180505,34.71907003343443,136.4716,,,8,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24667607.202505180505,85,24,5810690,1,20250518,505,10,2,,,,,,6,2,,,,,,3,202505180505,34.64712003333765,136.49449,,,12,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24667608.202505180505,85,24,5810700,1,20250518,505,9,4,,,,,,20,7,,,,,,3,202505180505,34.850220033609624,136.416645,,,13,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24667609.202505180505,85,24,5810730,1,20250518,505,,,,,,,,,,,,,,,3,202505180505,34.62822503331218,135.986212,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24667610.202505180505,85,21,5810760,1,20250518,505,,,,,,,,,,,,,,,3,202505180505,35.55276203452119,137.177488,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24667611.202505180505,85,21,5810770,1,20250518,505,4,0,,,,,,3,0,,,,,,3,202505180505,35.64602003463866,137.169715,,,4,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24667612.202505180505,85,21,5810780,1,20250518,505,,,,,,,,,,,,,,,3,202505180505,35.667031034665,137.162564,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24667613.202505180505,85,21,5810790,1,20250518,505,3,0,,,,,,3,1,,,,,,3,202505180505,35.74291003475978,137.208481,,,3,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24667614.202505180505,85,21,5810800,1,20250518,505,1,0,,,,,,2,1,,,,,,3,202505180505,35.77947703480525,137.252586,,,1,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24667615.202505180505,85,21,5810810,1,20250518,505,3,1,,,,,,4,0,,,,,,3,202505180505,35.83471903487371,137.232014,,,4,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24667616.202505180505,85,21,5810830,1,20250518,505,2,1,,,,,,3,0,,,,,,3,202505180505,36.02357503510535,137.294767,,,3,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24667617.202505180505,85,21,5810840,1,20250518,505,7,0,,,,,,4,2,,,,,,3,202505180505,36.10871303520861,137.266233,,,7,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24667618.202505180505,85,21,5810850,1,20250518,505,4,0,,,,,,2,0,,,,,,3,202505180505,36.12373303522673,137.258932,,,4,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24667619.202505180505,85,21,5810860,1,20250518,505,4,0,,,,,,1,0,,,,,,3,202505180505,36.25072803537914,137.162845,,,4,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24667620.202505180505,85,21,5810880,1,20250518,505,0,0,,,,,,1,0,,,,,,3,202505180505,36.31423303545473,137.259675,,,0,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24667621.202505180505,85,24,5810890,1,20250518,505,3,2,,,,,,1,0,,,,,,3,202505180505,34.407524733012174,136.4423714,,,5,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24667622.202505180505,85,24,5810900,1,20250518,505,1,0,,,,,,2,0,,,,,,3,202505180505,34.1617406326732,136.2779067,,,1,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24667623.202505180505,85,24,5810930,1,20250518,505,0,0,,,,,,1,0,,,,,,3,202505180505,33.98629813242818,136.1080803,,,0,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24667624.202505180505,85,24,5810940,1,20250518,505,0,0,,,,,,1,0,,,,,,3,202505180505,33.93298113235323,136.0940822,,,0,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24667625.202505180505,85,24,5810960,1,20250518,505,1,0,,,,,,3,0,,,,,,3,202505180505,34.00152563244955,136.1851117,,,1,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24667626.202505180505,85,24,5810970,1,20250518,505,3,1,,,,,,1,1,,,,,,3,202505180505,33.942137832366114,136.1524581,,,4,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24667627.202505180505,85,24,5810980,1,20250518,505,5,0,,,,,,2,4,,,,,,3,202505180505,33.92889863234747,136.1381858,,,5,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24667628.202505180505,85,24,5810990,1,20250518,505,1,0,,,,,,2,1,,,,,,3,202505180505,33.74057583208088,135.9955167,,,1,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24667629.202505180505,85,24,5811000,1,20250518,505,2,1,,,,,,3,1,,,,,,1,202505180505,34.10420863259313,136.1948133,,,3,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24667630.202505180505,85,22,5811050,1,20250518,505,7,1,,,,,,2,0,,,,,,3,202505180505,35.37095103428976,138.860418,,,8,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24667631.202505180505,85,23,5811110,1,20250518,505,0,0,,,,,,8,0,,,,,,3,202505180505,35.135027033984734,137.309194,,,0,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24667632.202505180505,85,23,5811120,1,20250518,505,0,0,,,,,,6,0,,,,,,3,202505180505,35.149777034003954,137.332722,,,0,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24667633.202505180505,85,23,5811130,1,20250518,505,2,1,,,,,,5,1,,,,,,3,202505180505,35.1700830340304,137.406805,,,3,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24667634.202505180505,85,23,5811140,1,20250518,505,,,,,,,,,,,,,,,3,202505180505,35.221388034097004,137.524166,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24667635.202505180505,85,21,5811150,1,20250518,505,6,0,,,,,,3,0,,,,,,3,202505180505,35.46219703440631,137.756093,,,6,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24667636.202505180505,85,21,5811160,1,20250518,505,0,0,,,,,,2,0,,,,,,3,202505180505,35.50206103445697,137.792544,,,0,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24667637.202505180505,85,23,5811170,1,20250518,505,2,0,,,,,,0,0,,,,,,3,202505180505,35.21055503408296,137.106666,,,2,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24667638.202505180505,85,21,5811190,1,20250518,505,0,1,,,,,,8,0,,,,,,3,202505180505,35.601941034583234,136.937212,,,1,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24667639.202505180505,85,21,5811210,1,20250518,505,1,1,,,,,,7,0,,,,,,3,202505180505,35.86111303490629,136.863612,,,2,,7,,0,,0,,0,0,0,0,,0,blue
