FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.25444455.202505180245,89,,9360440,1,20250518,245,1,0,0,0,0,0,0,5,0,0,0,0,0,0,1,202505180245,32.741409030622286,130.89194,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25444456.202505180245,89,,9360443,1,20250518,245,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,202505180245,32.73097603060669,130.938429,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25444457.202505180245,89,,9360465,1,20250518,245,0,1,0,0,0,0,0,0,2,0,0,0,0,0,3,202505180245,32.69277003054952,131.345815,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25444458.202505180245,89,,9360467,1,20250518,245,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,202505180245,32.67691003052576,131.36226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25444459.202505180245,89,,9360470,1,20250518,245,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505180245,32.587591030391636,131.509484,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25444460.202505180245,90,,10110010,1,20250518,245,3,0,0,0,0,0,0,9,0,0,0,0,0,0,3,202505180245,26.525846020561954,127.924665,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25444461.202505180245,90,,10110030,1,20250518,245,27,0,0,0,0,0,0,29,0,0,0,0,0,0,3,202505180245,26.27496950463181,127.741287946701,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25444462.202505180245,90,,10110031,1,20250518,245,6,1,0,0,0,0,0,7,2,0,0,0,0,0,3,202505180245,26.276840644070308,127.73121356964101,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25444463.202505180245,90,,10110040,1,20250518,245,3,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505180245,26.47501802047749,127.955092,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25444464.202505180245,90,,10110060,1,20250518,245,8,0,0,0,0,0,0,11,0,0,0,0,0,0,3,202505180245,26.28023651673024,127.81364321708601,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25444465.202505180245,90,,10110070,1,20250518,245,11,0,0,0,0,0,0,21,0,0,0,0,0,0,3,202505180245,26.200277295979053,127.66189455985999,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25444466.202505180245,90,,10110090,1,20250518,245,6,0,0,0,0,0,0,6,0,0,0,0,0,0,3,202505180245,26.1754430532393,127.706499695777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m_img.24645795.202505180245,82,,2810180,1,20250518,245,1,1,,,,,,0,1,,,,,,3,202505180245,38.89166803813703,141.115835,,,2,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24645796.202505180245,82,,2810190,1,20250518,245,0,0,,,,,,0,0,,,,,,3,202505180245,39.03166703825964,141.1175,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24645797.202505180245,82,,2810200,1,20250518,245,1,0,,,,,,1,0,,,,,,3,202505180245,39.0450020382712,141.129544,,,1,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24645798.202505180245,82,,2810220,1,20250518,245,0,0,,,,,,0,0,,,,,,3,202505180245,39.29444503848296,141.105556,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24645799.202505180245,82,,2810230,1,20250518,245,0,0,,,,,,0,0,,,,,,3,202505180245,39.344446038524424,141.106946,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24645800.202505180245,82,,2810240,1,20250518,245,1,0,,,,,,1,0,,,,,,3,202505180245,39.651946038772245,141.164724,,,1,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24645801.202505180245,82,,2810250,1,20250518,245,,,,,,,,,,,,,,,3,202505180245,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24645802.202505180245,82,,2810270,1,20250518,245,0,0,,,,,,0,0,,,,,,3,202505180245,40.27277803923393,141.293058,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24645803.202505180245,82,,2810280,1,20250518,245,0,0,,,,,,0,0,,,,,,3,202505180245,40.41445803933193,141.298913,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24645804.202505180245,82,,2810290,1,20250518,245,0,0,,,,,,0,0,,,,,,3,202505180245,40.718083039532594,141.156692,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24645805.202505180245,82,,2810300,1,20250518,245,0,0,,,,,,0,0,,,,,,3,202505180245,40.907508039651255,141.061111,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24645806.202505180245,82,,2810310,1,20250518,245,0,1,,,,,,0,0,,,,,,3,202505180245,40.8547220396187,140.839178,,,1,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24645807.202505180245,82,,2810370,1,20250518,245,1,0,,,,,,0,0,,,,,,3,202505180245,38.82440303807722,139.8377,,,1,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24645808.202505180245,82,,2810390,1,20250518,245,,,,,,,,,,,,,,,3,202505180245,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24645809.202505180245,82,,2810400,1,20250518,245,0,0,,,,,,0,0,,,,,,3,202505180245,39.26847903846129,139.923131,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24645810.202505180245,82,,2810430,1,20250518,245,2,0,,,,,,0,1,,,,,,3,202505180245,39.976642039020206,140.07770900000003,,,2,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24645811.202505180245,82,,2810450,1,20250518,245,,,,,,,,,,,,,,,3,202505180245,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24645812.202505180245,82,,2810460,1,20250518,245,0,0,,,,,,0,1,,,,,,3,202505180245,40.275306039235716,140.516861,,,0,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24645813.202505180245,82,,2810470,1,20250518,245,0,0,,,,,,1,1,,,,,,3,202505180245,40.317917039265446,140.578139,,,0,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24645814.202505180245,82,,2810480,1,20250518,245,1,1,,,,,,1,1,,,,,,3,202505180245,40.577502039441285,140.518889,,,2,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24645815.202505180245,82,,2810490,1,20250518,245,1,0,,,,,,0,3,,,,,,3,202505180245,40.711137039528154,140.580013,,,1,0,3,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24645816.202505180245,82,,2810510,1,20250518,245,0,0,,,,,,2,0,,,,,,3,202505180245,37.931619037229716,140.126356,,,0,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24645817.202505180245,82,,2810520,1,20250518,245,0,1,,,,,,0,0,,,,,,3,202505180245,38.05191103734962,140.17323,,,1,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24645818.202505180245,82,,2810530,1,20250518,245,0,0,,,,,,0,0,,,,,,3,202505180245,38.207931037502526,140.318236,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24645819.202505180245,82,,2810540,1,20250518,245,,,,,,,,,,,,,,,3,202505180245,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24645820.202505180245,82,,2810550,1,20250518,245,,,,,,,,,,,,,,,3,202505180245,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24645821.202505180245,82,,2810570,1,20250518,245,,,,,,,,,,,,,,,3,202505180245,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24645822.202505180245,82,,2810580,1,20250518,245,1,0,,,,,,0,0,,,,,,3,202505180245,39.260555038454655,140.543611,,,1,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24645823.202505180245,82,,2810590,1,20250518,245,1,2,,,,,,0,0,,,,,,3,202505180245,39.44138803860391,140.505,,,3,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24645824.202505180245,82,,2810600,1,20250518,245,0,0,,,,,,0,0,,,,,,3,202505180245,39.51138803866052,140.380833,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24645825.202505180245,82,,2810610,1,20250518,245,2,2,,,,,,1,0,,,,,,3,202505180245,39.63750003876089,140.300833,,,4,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24645826.202505180245,82,,2810620,1,20250518,245,2,0,,,,,,0,0,,,,,,3,202505180245,39.67388903878944,140.152222,,,2,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24645827.202505180245,82,,2810630,1,20250518,245,7,3,,,,,,2,2,,,,,,3,202505180245,39.69425003880535,140.122194,,,10,0,4,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24645828.202505180245,82,,2810640,1,20250518,245,0,0,,,,,,0,0,,,,,,3,202505180245,38.42574103771099,140.376255,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24645829.202505180245,82,,2810960,1,20250518,245,0,0,,,,,,0,0,,,,,,3,202505180245,40.26398203922775,141.40187,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24645830.202505180245,82,,2810970,1,20250518,245,1,0,,,,,,0,0,,,,,,3,202505180245,40.4453010393529,141.638612,,,1,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24645831.202505180245,82,,2810980,1,20250518,245,8,1,,,,,,3,0,,,,,,3,202505180245,40.30396403925574,141.3059,,,9,0,3,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24645832.202505180245,82,,2810990,1,20250518,245,0,0,,,,,,0,0,,,,,,3,202505180245,40.60361303945845,141.404748,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24645833.202505180245,82,,2811030,1,20250518,245,0,0,,,,,,0,0,,,,,,3,202505180245,39.608922038738314,140.57135,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24645834.202505180245,82,,2811080,1,20250518,245,0,0,,,,,,0,0,,,,,,3,202505180245,38.73957803800097,140.241932,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24645835.202505180245,82,,2811090,1,20250518,245,0,0,,,,,,1,2,,,,,,3,202505180245,38.73790803799946,140.135331,,,0,0,3,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24645836.202505180245,82,,2811100,1,20250518,245,,,,,,,,,,,,,,,3,202505180245,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24645837.202505180245,82,,2811180,1,20250518,245,0,0,,,,,,0,0,,,,,,3,202505180245,38.49628003777725,139.970303,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24645838.202505180245,83,,3810010,1,20250518,245,2,0,,,,,,5,0,,,,,,3,202505180245,35.23222203411103,139.112514,,,2,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24645839.202505180245,83,,3810040,1,20250518,245,5,1,,,,,,5,0,,,,,,3,202505180245,35.26450803415279,139.182925,,,6,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24645840.202505180245,83,,3810060,1,20250518,245,15,1,,,,,,22,0,,,,,,3,202505180245,35.725261072361086,139.78833095668,,,16,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24645841.202505180245,83,,3810070,1,20250518,245,19,1,,,,,,10,0,,,,,,3,202505180245,35.735055772282294,139.795343463609,,,20,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24645842.202505180245,83,,3810080,1,20250518,245,0,0,,,,,,32,1,,,,,,3,202505180245,35.73896290498206,139.797270681572,,,0,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24645843.202505180245,83,,3810100,1,20250518,245,1,0,,,,,,4,1,,,,,,3,202505180245,36.53972203571964,139.883611,,,1,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24645844.202505180245,83,,3810110,1,20250518,245,5,2,,,,,,4,0,,,,,,3,202505180245,36.91694403615054,139.999722,,,7,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24645845.202505180245,83,,3810140,1,20250518,245,6,3,,,,,,10,2,,,,,,3,202505180245,35.9900520350645,139.793529,,,9,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24645846.202505180245,83,,3810151,1,20250518,245,0,1,,,,,,6,1,,,,,,3,202505180245,36.07984803517367,139.770041,,,1,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24645847.202505180245,83,,3810160,1,20250518,245,0,0,,,,,,4,0,,,,,,3,202505180245,36.167500035279446,139.779444,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24645848.202505180245,83,,3810180,1,20250518,245,0,0,,,,,,0,4,,,,,,3,202505180245,36.296506035433666,139.841547,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24645849.202505180245,83,,3810200,1,20250518,245,10,2,,,,,,1,0,,,,,,3,202505180245,36.57174703575683,139.941692,,,12,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24645850.202505180245,83,,3810210,1,20250518,245,18,1,,,,,,0,0,,,,,,3,202505180245,35.694558518577544,139.78420024258003,,,19,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24645851.202505180245,83,,3810220,1,20250518,245,,,,,,,,,,,,,,,3,202505180245,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24645852.202505180245,83,,3810260,1,20250518,245,25,2,,,,,,14,2,,,,,,3,202505180245,35.83796603487771,139.939917,,,27,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24645853.202505180245,83,,3810280,1,20250518,245,7,3,,,,,,11,0,,,,,,3,202505180245,35.895306034948405,140.059167,,,10,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24645854.202505180245,83,,3810290,1,20250518,245,0,0,,,,,,0,0,,,,,,3,202505180245,36.06811403515946,140.179269,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24645855.202505180245,83,,3810300,1,20250518,245,,,,,,,,,,,,,,,3,202505180245,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24645856.202505180245,83,,3810320,1,20250518,245,0,0,,,,,,2,1,,,,,,3,202505180245,36.378875035531216,140.500661,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24645857.202505180245,83,,3810330,1,20250518,245,0,0,,,,,,6,0,,,,,,3,202505180245,36.655972035854084,140.701006,,,0,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24645858.202505180245,83,,3810340,1,20250518,245,0,0,,,,,,0,0,,,,,,3,202505180245,36.794736036012644,140.752922,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24645859.202505180245,83,,3810350,1,20250518,245,1,0,,,,,,14,0,,,,,,3,202505180245,35.92645303498668,140.111775,,,1,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24645860.202505180245,83,,3810360,1,20250518,245,18,2,,,,,,26,2,,,,,,3,202505180245,35.694040942069805,139.789910543304,,,20,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24645861.202505180245,83,,3810370,1,20250518,245,,,,,,,,,,,,,,,3,202505180245,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24645862.202505180245,83,,3810380,1,20250518,245,19,1,,,,,,22,4,,,,,,3,202505180245,35.628891034617155,140.088076,,,20,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24645863.202505180245,83,,3810390,1,20250518,245,5,1,,,,,,12,2,,,,,,3,202505180245,35.62349099143046,139.737976826575,,,6,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24645864.202505180245,83,,3810400,1,20250518,245,1,0,,,,,,2,0,,,,,,3,202505180245,35.263900034152,139.698397,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24645865.202505180245,83,,3810410,1,20250518,245,8,0,,,,,,2,0,,,,,,3,202505180245,35.62304903460981,139.340292,,,8,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24645866.202505180245,83,,3810420,1,20250518,245,6,0,,,,,,6,0,,,,,,3,202505180245,35.67571003467587,139.331954,,,6,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24645867.202505180245,83,,3810431,1,20250518,245,5,3,,,,,,6,5,,,,,,3,202505180245,35.77594403480087,139.336731,,,8,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24645868.202505180245,83,,3810440,1,20250518,245,2,1,,,,,,2,4,,,,,,3,202505180245,35.82933103486704,139.380426,,,3,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24645869.202505180245,83,,3810460,1,20250518,245,,,,,,,,,,,,,,,3,202505180245,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24645870.202505180245,83,,3810470,1,20250518,245,,,,,,,,2,1,,,,,,3,202505180245,35.92749603498795,139.591065,,,,,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24645871.202505180245,83,,3810490,1,20250518,245,1,0,,,,,,9,5,,,,,,3,202505180245,35.992460035067445,139.820467,,,1,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24645872.202505180245,83,,3810500,1,20250518,245,10,2,,,,,,5,1,,,,,,3,202505180245,35.79376864024429,139.685717006056,,,12,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24645873.202505180245,83,,3810510,1,20250518,245,3,0,,,,,,2,0,,,,,,3,202505180245,35.8210620348568,139.680963,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24645874.202505180245,83,,3810520,1,20250518,245,7,1,,,,,,5,2,,,,,,3,202505180245,35.97632603504774,139.594106,,,8,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24645875.202505180245,83,,3810540,1,20250518,245,5,2,,,,,,8,0,,,,,,3,202505180245,36.230692035355204,139.2134,,,7,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24645876.202505180245,83,,3810560,1,20250518,245,,,,,,,,,,,,,,,3,202505180245,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24645877.202505180245,83,,3810600,1,20250518,245,0,0,,,,,,0,0,,,,,,3,202505180245,36.68205603588405,138.968889,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24645878.202505180245,83,,3810610,1,20250518,245,12,4,,,,,,,,,,,,,3,202505180245,35.84803703489016,139.625615,,,16,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24645879.202505180245,83,,3810620,1,20250518,245,,,,,,,,,,,,,,,3,202505180245,35.84444303488572,139.626759,,,,,,,0,0,0,0,0,0,0,0,1,0,blue
t_travospublic_measure_5m_img.24645880.202505180245,83,,3810670,1,20250518,245,6,3,,,,,,8,5,,,,,,3,202505180245,36.35330303550101,139.215067,,,9,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24645881.202505180245,83,,3810680,1,20250518,245,,,,,,,,,,,,,,,3,202505180245,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24645882.202505180245,83,,3810700,1,20250518,245,3,1,,,,,,5,1,,,,,,3,202505180245,36.33143303547511,138.895742,,,4,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24645883.202505180245,83,,3810710,1,20250518,245,4,0,,,,,,2,0,,,,,,3,202505180245,36.33250003547639,138.5235,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24645884.202505180245,83,,3810720,1,20250518,245,3,0,,,,,,4,1,,,,,,3,202505180245,36.49438903566681,138.150722,,,3,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24645885.202505180245,83,,3810740,1,20250518,245,4,0,,,,,,7,0,,,,,,3,202505180245,36.65492503585288,138.23375,,,4,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24645886.202505180245,83,,3810750,1,20250518,245,2,0,,,,,,0,0,,,,,,3,202505180245,36.695139035899054,138.26925,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24645887.202505180245,83,,3810760,1,20250518,245,0,0,,,,,,1,0,,,,,,3,202505180245,36.717694035924886,138.298306,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24645888.202505180245,83,,3810770,1,20250518,245,0,1,,,,,,3,2,,,,,,3,202505180245,36.75032203596213,138.212264,,,1,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24645889.202505180245,83,,3810780,1,20250518,245,0,0,,,,,,1,0,,,,,,3,202505180245,36.792972036010646,138.219778,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24645890.202505180245,83,,3810790,1,20250518,245,1,0,,,,,,4,0,,,,,,3,202505180245,36.406417035563685,138.204417,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24645891.202505180245,83,,3810800,1,20250518,245,,,,,,,,,,,,,,,3,202505180245,36.82044403604179,138.192306,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24645892.202505180245,83,,3810810,1,20250518,245,,,,,,,,,,,,,,,3,202505180245,36.8368890360604,138.205542,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24645893.202505180245,83,,3810820,1,20250518,245,0,0,,,,,,0,0,,,,,,3,202505180245,36.513833035689494,138.094389,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24645894.202505180245,83,,3810821,1,20250518,245,0,0,,,,,,1,0,,,,,,3,202505180245,36.52786103570584,138.096722,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24645895.202505180245,83,,3810830,1,20250518,245,,,,,,,,,,,,,,,3,202505180245,36.23586103536139,137.9565,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24645896.202505180245,83,,3810840,1,20250518,245,,,,,,,,,,,,,,,3,202505180245,36.38313903553625,137.925722,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24645897.202505180245,83,,3810850,1,20250518,245,,,,,,,,,,,,,,,3,202505180245,36.4623860356294,137.946275,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24645898.202505180245,83,,3810860,1,20250518,245,,,,,,,,,,,,,,,3,202505180245,36.5884720357762,138.050889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24645899.202505180245,83,,3810870,1,20250518,245,,,,,,,,,,,,,,,3,202505180245,36.61469403580651,138.085167,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24645900.202505180245,83,,3810880,1,20250518,245,,,,,,,,,,,,,,,3,202505180245,36.615111035807,138.086528,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24645901.202505180245,83,,3810900,1,20250518,245,,,,,,,,,,,,,,,3,202505180245,36.62808303582196,138.153194,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24645902.202505180245,83,,3810910,1,20250518,245,,,,,,,,,,,,,,,3,202505180245,36.64626403584291,138.18197200000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24645903.202505180245,83,,3810920,1,20250518,245,,,,,,,,,,,,,,,3,202505180245,36.648972035846036,138.193972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24645904.202505180245,83,,3810930,1,20250518,245,1,0,,,,,,0,0,,,,,,3,202505180245,36.616944035809105,138.133611,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24645905.202505180245,83,,3810960,1,20250518,245,,,,,,,,,,,,,,,3,202505180245,35.670246331649835,139.627355578637,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24645906.202505180245,83,,3810970,1,20250518,245,0,0,,,,,,0,0,,,,,,3,202505180245,35.61726703460252,139.240054,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24645907.202505180245,83,,3810980,1,20250518,245,2,0,,,,,,4,0,,,,,,3,202505180245,35.62000003460596,139.1275,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24645908.202505180245,83,,3811000,1,20250518,245,3,0,,,,,,2,0,,,,,,3,202505180245,35.604222034586115,138.92594400000002,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24645909.202505180245,83,,3811030,1,20250518,245,10,1,,,,,,7,0,,,,,,3,202505180245,35.643889034635976,138.636389,,,11,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24645910.202505180245,83,,3811050,1,20250518,245,0,0,,,,,,1,0,,,,,,3,202505180245,35.91541703497313,138.227361,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24645911.202505180245,83,,3811060,1,20250518,245,,,,,,,,,,,,,,,3,202505180245,35.94028603500364,138.197875,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24645912.202505180245,83,,3811070,1,20250518,245,3,0,,,,,,2,0,,,,,,3,202505180245,36.029750035112876,138.1255,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
