FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.25512041.202505180945,89,,9360290,1,20250518,945,23,2,0,0,0,0,0,18,1,0,0,0,0,0,1,202505180945,32.80165203071222,131.87728,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25512042.202505180945,89,,9360300,1,20250518,945,20,3,0,0,0,0,0,5,2,0,0,0,0,0,1,202505180945,32.72780503060196,131.827089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25512043.202505180945,89,,9360310,1,20250518,945,21,2,0,0,0,0,0,11,0,0,0,0,0,0,1,202505180945,32.708018030572354,131.811346,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25512044.202505180945,89,,9360320,1,20250518,945,20,0,0,0,0,0,0,21,2,0,0,0,0,0,1,202505180945,32.66071403050147,131.702707,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25512045.202505180945,89,,9360330,1,20250518,945,24,1,0,0,0,0,0,11,1,0,0,0,0,0,3,202505180945,32.67533903052341,131.725922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25512046.202505180945,89,,9360340,1,20250518,945,43,1,0,0,0,0,0,37,2,0,0,0,0,0,3,202505180945,32.544601030326895,131.648426,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25512047.202505180945,89,,9360350,1,20250518,945,39,1,0,0,0,0,0,26,1,0,0,0,0,0,1,202505180945,31.69283102902137,131.379337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25512048.202505180945,89,,9360360,1,20250518,945,38,0,0,0,0,0,0,18,0,0,0,0,0,0,1,202505180945,31.626655028918243,131.387644,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25512049.202505180945,89,,9360380,1,20250518,945,19,3,0,0,0,0,0,13,0,0,0,0,0,0,1,202505180945,31.48338302869418,131.081995,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25512050.202505180945,89,,9360385,1,20250518,945,20,4,0,0,0,0,0,11,0,0,0,0,0,0,1,202505180945,31.46605602866702,131.053459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25512051.202505180945,89,,9360390,1,20250518,945,29,2,0,0,0,0,0,18,1,0,0,0,0,0,1,202505180945,31.445310028634466,130.99415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25512052.202505180945,89,,9360400,1,20250518,945,,,,0,0,0,1,,,,0,0,0,1,1,202505180945,31.466282028667365,130.90009,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25512053.202505180945,89,,9360410,1,20250518,945,,,,0,0,0,1,,,,0,0,0,1,1,202505180945,31.521020028753135,130.93081,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25512054.202505180945,89,,9360420,1,20250518,945,23,4,0,0,0,0,0,16,2,0,0,0,0,0,1,202505180945,31.615248748900434,130.9538662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25512055.202505180945,89,,9360430,1,20250518,945,14,1,0,0,0,0,0,27,2,0,0,0,0,0,1,202505180945,32.749633030634584,130.866625,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25512056.202505180945,89,,9360440,1,20250518,945,15,2,0,0,0,0,0,25,3,0,0,0,0,0,1,202505180945,32.741409030622286,130.89194,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25512057.202505180945,89,,9360443,1,20250518,945,21,0,0,0,0,0,0,13,1,0,0,0,0,0,1,202505180945,32.73097603060669,130.938429,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25512058.202505180945,89,,9360465,1,20250518,945,14,1,0,0,0,0,0,19,0,0,0,0,0,0,3,202505180945,32.69277003054952,131.345815,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25512059.202505180945,89,,9360467,1,20250518,945,15,0,0,0,0,0,0,23,1,0,0,0,0,0,3,202505180945,32.67691003052576,131.36226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25512060.202505180945,89,,9360470,1,20250518,945,28,2,0,0,0,0,0,22,0,0,0,0,0,0,3,202505180945,32.587591030391636,131.509484,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25512061.202505180945,90,,10110010,1,20250518,945,60,4,0,0,0,0,0,60,1,0,0,0,0,0,3,202505180945,26.525846020561954,127.924665,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25512062.202505180945,90,,10110030,1,20250518,945,136,1,0,0,0,0,0,126,2,0,0,0,0,0,3,202505180945,26.27496950463181,127.741287946701,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25512063.202505180945,90,,10110031,1,20250518,945,91,8,0,0,0,0,0,65,5,0,0,0,0,0,3,202505180945,26.276840644070308,127.73121356964101,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25512064.202505180945,90,,10110040,1,20250518,945,43,2,0,0,0,0,0,55,0,0,0,0,0,0,3,202505180945,26.47501802047749,127.955092,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25512065.202505180945,90,,10110060,1,20250518,945,72,3,0,0,0,0,0,40,4,0,0,0,0,0,3,202505180945,26.28023651673024,127.81364321708601,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25512066.202505180945,90,,10110070,1,20250518,945,51,3,0,0,0,0,0,87,3,0,0,0,0,0,3,202505180945,26.200277295979053,127.66189455985999,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25512067.202505180945,90,,10110090,1,20250518,945,95,3,0,0,0,0,0,85,6,0,0,0,0,0,3,202505180945,26.1754430532393,127.706499695777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m_img.24716883.202505180945,82,,2810180,1,20250518,945,,,,,,,,,,,,,,,3,202505180945,38.89166803813703,141.115835,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24716884.202505180945,82,,2810190,1,20250518,945,,,,,,,,,,,,,,,3,202505180945,39.03166703825964,141.1175,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24716885.202505180945,82,,2810200,1,20250518,945,,,,,,,,,,,,,,,3,202505180945,39.0450020382712,141.129544,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24716886.202505180945,82,,2810220,1,20250518,945,57,7,,,,,,66,2,,,,,,3,202505180945,39.29444503848296,141.105556,,,64,0,68,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24716887.202505180945,82,,2810230,1,20250518,945,,,,,,,,,,,,,,,3,202505180945,39.344446038524424,141.106946,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24716888.202505180945,82,,2810240,1,20250518,945,,,,,,,,,,,,,,,3,202505180945,39.651946038772245,141.164724,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24716889.202505180945,82,,2810250,1,20250518,945,,,,,,,,,,,,,,,3,202505180945,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24716890.202505180945,82,,2810270,1,20250518,945,,,,,,,,,,,,,,,3,202505180945,40.27277803923393,141.293058,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24716891.202505180945,82,,2810280,1,20250518,945,33,4,,,,,,37,3,,,,,,3,202505180945,40.41445803933193,141.298913,,,37,0,40,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24716892.202505180945,82,,2810290,1,20250518,945,53,5,,,,,,22,1,,,,,,3,202505180945,40.718083039532594,141.156692,,,58,0,23,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24716893.202505180945,82,,2810300,1,20250518,945,,,,,,,,,,,,,,,3,202505180945,40.907508039651255,141.061111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24716894.202505180945,82,,2810310,1,20250518,945,,,,,,,,,,,,,,,3,202505180945,40.8547220396187,140.839178,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24716895.202505180945,82,,2810370,1,20250518,945,,,,,,,,,,,,,,,3,202505180945,38.82440303807722,139.8377,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24716896.202505180945,82,,2810390,1,20250518,945,,,,,,,,,,,,,,,3,202505180945,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24716897.202505180945,82,,2810400,1,20250518,945,,,,,,,,,,,,,,,3,202505180945,39.26847903846129,139.923131,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24716898.202505180945,82,,2810430,1,20250518,945,,,,,,,,,,,,,,,3,202505180945,39.976642039020206,140.07770900000003,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24716899.202505180945,82,,2810450,1,20250518,945,,,,,,,,,,,,,,,3,202505180945,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24716900.202505180945,82,,2810460,1,20250518,945,,,,,,,,,,,,,,,3,202505180945,40.275306039235716,140.516861,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24716901.202505180945,82,,2810470,1,20250518,945,21,2,,,,,,35,2,,,,,,3,202505180945,40.317917039265446,140.578139,,,23,0,37,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24716902.202505180945,82,,2810480,1,20250518,945,,,,,,,,,,,,,,,3,202505180945,40.577502039441285,140.518889,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24716903.202505180945,82,,2810490,1,20250518,945,,,,,,,,,,,,,,,3,202505180945,40.711137039528154,140.580013,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24716904.202505180945,82,,2810510,1,20250518,945,,,,,,,,,,,,,,,3,202505180945,37.931619037229716,140.126356,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24716905.202505180945,82,,2810520,1,20250518,945,,,,,,,,,,,,,,,3,202505180945,38.05191103734962,140.17323,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24716906.202505180945,82,,2810530,1,20250518,945,,,,,,,,,,,,,,,3,202505180945,38.207931037502526,140.318236,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24716907.202505180945,82,,2810540,1,20250518,945,,,,,,,,,,,,,,,3,202505180945,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24716908.202505180945,82,,2810550,1,20250518,945,,,,,,,,,,,,,,,3,202505180945,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24716909.202505180945,82,,2810570,1,20250518,945,,,,,,,,,,,,,,,3,202505180945,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24716910.202505180945,82,,2810580,1,20250518,945,27,3,,,,,,47,1,,,,,,3,202505180945,39.260555038454655,140.543611,,,30,0,48,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24716911.202505180945,82,,2810590,1,20250518,945,45,4,,,,,,25,2,,,,,,3,202505180945,39.44138803860391,140.505,,,49,0,27,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24716912.202505180945,82,,2810600,1,20250518,945,46,2,,,,,,29,1,,,,,,3,202505180945,39.51138803866052,140.380833,,,48,0,30,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24716913.202505180945,82,,2810610,1,20250518,945,46,5,,,,,,28,1,,,,,,3,202505180945,39.63750003876089,140.300833,,,51,0,29,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24716914.202505180945,82,,2810620,1,20250518,945,89,6,,,,,,71,4,,,,,,3,202505180945,39.67388903878944,140.152222,,,95,0,75,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24716915.202505180945,82,,2810630,1,20250518,945,97,2,,,,,,100,3,,,,,,3,202505180945,39.69425003880535,140.122194,,,99,0,103,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24716916.202505180945,82,,2810640,1,20250518,945,,,,,,,,,,,,,,,3,202505180945,38.42574103771099,140.376255,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24716917.202505180945,82,,2810960,1,20250518,945,,,,,,,,,,,,,,,3,202505180945,40.26398203922775,141.40187,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24716918.202505180945,82,,2810970,1,20250518,945,18,0,,,,,,23,1,,,,,,3,202505180945,40.4453010393529,141.638612,,,18,0,24,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24716919.202505180945,82,,2810980,1,20250518,945,64,1,,,,,,131,5,,,,,,3,202505180945,40.30396403925574,141.3059,,,65,0,136,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24716920.202505180945,82,,2810990,1,20250518,945,50,5,,,,,,10,1,,,,,,3,202505180945,40.60361303945845,141.404748,,,55,0,11,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24716921.202505180945,82,,2811030,1,20250518,945,14,1,,,,,,10,1,,,,,,3,202505180945,39.608922038738314,140.57135,,,15,0,11,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24716922.202505180945,82,,2811080,1,20250518,945,4,1,,,,,,8,2,,,,,,3,202505180945,38.73957803800097,140.241932,,,5,0,10,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24716923.202505180945,82,,2811090,1,20250518,945,22,3,,,,,,44,3,,,,,,3,202505180945,38.73790803799946,140.135331,,,25,0,47,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24716924.202505180945,82,,2811100,1,20250518,945,,,,,,,,,,,,,,,3,202505180945,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24716925.202505180945,82,,2811180,1,20250518,945,,,,,,,,,,,,,,,3,202505180945,38.49628003777725,139.970303,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24716926.202505180945,83,,3810010,1,20250518,945,35,1,,,,,,45,5,,,,,,3,202505180945,35.23222203411103,139.112514,,,36,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24716927.202505180945,83,,3810040,1,20250518,945,43,0,,,,,,48,0,,,,,,3,202505180945,35.26450803415279,139.182925,,,43,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24716928.202505180945,83,,3810060,1,20250518,945,84,2,,,,,,59,4,,,,,,3,202505180945,35.725261072361086,139.78833095668,,,86,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24716929.202505180945,83,,3810070,1,20250518,945,89,4,,,,,,37,2,,,,,,3,202505180945,35.735055772282294,139.795343463609,,,93,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24716930.202505180945,83,,3810080,1,20250518,945,0,0,,,,,,68,3,,,,,,3,202505180945,35.73896290498206,139.797270681572,,,0,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24716931.202505180945,83,,3810100,1,20250518,945,21,1,,,,,,35,0,,,,,,3,202505180945,36.53972203571964,139.883611,,,22,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24716932.202505180945,83,,3810110,1,20250518,945,32,0,,,,,,51,2,,,,,,3,202505180945,36.91694403615054,139.999722,,,32,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24716933.202505180945,83,,3810140,1,20250518,945,76,1,,,,,,53,2,,,,,,3,202505180945,35.9900520350645,139.793529,,,77,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24716934.202505180945,83,,3810151,1,20250518,945,61,7,,,,,,51,5,,,,,,3,202505180945,36.07984803517367,139.770041,,,68,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24716935.202505180945,83,,3810160,1,20250518,945,64,7,,,,,,90,5,,,,,,3,202505180945,36.167500035279446,139.779444,,,71,0,95,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24716936.202505180945,83,,3810180,1,20250518,945,45,7,,,,,,119,7,,,,,,3,202505180945,36.296506035433666,139.841547,,,52,0,126,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24716937.202505180945,83,,3810200,1,20250518,945,105,7,,,,,,84,7,,,,,,3,202505180945,36.57174703575683,139.941692,,,112,0,91,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24716938.202505180945,83,,3810210,1,20250518,945,109,3,,,,,,0,0,,,,,,3,202505180945,35.694558518577544,139.78420024258003,,,112,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24716939.202505180945,83,,3810220,1,20250518,945,,,,,,,,,,,,,,,3,202505180945,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.24716940.202505180945,83,,3810260,1,20250518,945,93,5,,,,,,81,4,,,,,,3,202505180945,35.83796603487771,139.939917,,,98,0,85,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24716941.202505180945,83,,3810280,1,20250518,945,116,5,,,,,,100,1,,,,,,3,202505180945,35.895306034948405,140.059167,,,121,0,101,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24716942.202505180945,83,,3810290,1,20250518,945,64,2,,,,,,95,5,,,,,,3,202505180945,36.06811403515946,140.179269,,,66,0,100,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24716943.202505180945,83,,3810300,1,20250518,945,,,,,,,,,,,,,,,3,202505180945,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24716944.202505180945,83,,3810320,1,20250518,945,12,4,,,,,,69,3,,,,,,3,202505180945,36.378875035531216,140.500661,,,16,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24716945.202505180945,83,,3810330,1,20250518,945,0,0,,,,,,65,6,,,,,,3,202505180945,36.655972035854084,140.701006,,,0,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24716946.202505180945,83,,3810340,1,20250518,945,44,0,,,,,,0,0,,,,,,3,202505180945,36.794736036012644,140.752922,,,44,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24716947.202505180945,83,,3810350,1,20250518,945,44,2,,,,,,65,4,,,,,,3,202505180945,35.92645303498668,140.111775,,,46,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24716948.202505180945,83,,3810360,1,20250518,945,81,5,,,,,,68,7,,,,,,3,202505180945,35.694040942069805,139.789910543304,,,86,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24716949.202505180945,83,,3810370,1,20250518,945,,,,,,,,,,,,,,,3,202505180945,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24716950.202505180945,83,,3810380,1,20250518,945,152,7,,,,,,170,3,,,,,,3,202505180945,35.628891034617155,140.088076,,,159,0,173,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24716951.202505180945,83,,3810390,1,20250518,945,22,3,,,,,,54,1,,,,,,3,202505180945,35.62349099143046,139.737976826575,,,25,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24716952.202505180945,83,,3810400,1,20250518,945,24,0,,,,,,65,1,,,,,,3,202505180945,35.263900034152,139.698397,,,24,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24716953.202505180945,83,,3810410,1,20250518,945,58,5,,,,,,34,3,,,,,,3,202505180945,35.62304903460981,139.340292,,,63,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24716954.202505180945,83,,3810420,1,20250518,945,54,3,,,,,,47,7,,,,,,3,202505180945,35.67571003467587,139.331954,,,57,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24716955.202505180945,83,,3810431,1,20250518,945,53,5,,,,,,54,9,,,,,,3,202505180945,35.77594403480087,139.336731,,,58,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24716956.202505180945,83,,3810440,1,20250518,945,51,2,,,,,,37,3,,,,,,3,202505180945,35.82933103486704,139.380426,,,53,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24716957.202505180945,83,,3810460,1,20250518,945,,,,,,,,,,,,,,,3,202505180945,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24716958.202505180945,83,,3810470,1,20250518,945,,,,,,,,55,5,,,,,,3,202505180945,35.92749603498795,139.591065,,,,,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24716959.202505180945,83,,3810490,1,20250518,945,,,,,,,,,,,,,,,3,202505180945,35.992460035067445,139.820467,,,,,,,0,0,0,0,0,1,0,0,0,0,blue
t_travospublic_measure_5m_img.24716960.202505180945,83,,3810500,1,20250518,945,67,2,,,,,,55,9,,,,,,3,202505180945,35.79376864024429,139.685717006056,,,69,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24716961.202505180945,83,,3810510,1,20250518,945,17,1,,,,,,22,0,,,,,,3,202505180945,35.8210620348568,139.680963,,,18,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24716962.202505180945,83,,3810520,1,20250518,945,83,3,,,,,,78,0,,,,,,3,202505180945,35.97632603504774,139.594106,,,86,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24716963.202505180945,83,,3810540,1,20250518,945,50,3,,,,,,39,0,,,,,,3,202505180945,36.230692035355204,139.2134,,,53,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24716964.202505180945,83,,3810560,1,20250518,945,,,,,,,,,,,,,,,3,202505180945,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24716965.202505180945,83,,3810600,1,20250518,945,24,0,,,,,,21,0,,,,,,3,202505180945,36.68205603588405,138.968889,,,24,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24716966.202505180945,83,,3810610,1,20250518,945,104,2,,,,,,,,,,,,,3,202505180945,35.84803703489016,139.625615,,,106,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24716967.202505180945,83,,3810620,1,20250518,945,,,,,,,,92,8,,,,,,3,202505180945,35.84444303488572,139.626759,,,,,100,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24716968.202505180945,83,,3810670,1,20250518,945,113,7,,,,,,96,5,,,,,,3,202505180945,36.35330303550101,139.215067,,,120,0,101,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24716969.202505180945,83,,3810680,1,20250518,945,,,,,,,,,,,,,,,3,202505180945,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24716970.202505180945,83,,3810700,1,20250518,945,59,2,,,,,,57,4,,,,,,3,202505180945,36.33143303547511,138.895742,,,61,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24716971.202505180945,83,,3810710,1,20250518,945,31,1,,,,,,34,1,,,,,,3,202505180945,36.33250003547639,138.5235,,,32,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24716972.202505180945,83,,3810720,1,20250518,945,53,4,,,,,,57,3,,,,,,3,202505180945,36.49438903566681,138.150722,,,57,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24716973.202505180945,83,,3810740,1,20250518,945,81,2,,,,,,50,1,,,,,,3,202505180945,36.65492503585288,138.23375,,,83,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24716974.202505180945,83,,3810750,1,20250518,945,65,1,,,,,,31,1,,,,,,3,202505180945,36.695139035899054,138.26925,,,66,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24716975.202505180945,83,,3810760,1,20250518,945,57,1,,,,,,49,2,,,,,,3,202505180945,36.717694035924886,138.298306,,,58,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24716976.202505180945,83,,3810770,1,20250518,945,18,2,,,,,,23,0,,,,,,3,202505180945,36.75032203596213,138.212264,,,20,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24716977.202505180945,83,,3810780,1,20250518,945,16,0,,,,,,35,1,,,,,,3,202505180945,36.792972036010646,138.219778,,,16,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24716978.202505180945,83,,3810790,1,20250518,945,42,1,,,,,,27,1,,,,,,3,202505180945,36.406417035563685,138.204417,,,43,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24716979.202505180945,83,,3810800,1,20250518,945,,,,,,,,,,,,,,,3,202505180945,36.82044403604179,138.192306,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24716980.202505180945,83,,3810810,1,20250518,945,,,,,,,,,,,,,,,3,202505180945,36.8368890360604,138.205542,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24716981.202505180945,83,,3810820,1,20250518,945,20,1,,,,,,16,0,,,,,,3,202505180945,36.513833035689494,138.094389,,,21,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24716982.202505180945,83,,3810821,1,20250518,945,16,2,,,,,,25,1,,,,,,3,202505180945,36.52786103570584,138.096722,,,18,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24716983.202505180945,83,,3810830,1,20250518,945,45,5,,,,,,43,3,,,,,,3,202505180945,36.23586103536139,137.9565,,,50,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24716984.202505180945,83,,3810840,1,20250518,945,,,,,,,,,,,,,,,3,202505180945,36.38313903553625,137.925722,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24716985.202505180945,83,,3810850,1,20250518,945,,,,,,,,,,,,,,,3,202505180945,36.4623860356294,137.946275,,,,,,,0,0,0,0,0,0,0,1,0,0,blue
t_travospublic_measure_5m_img.24716986.202505180945,83,,3810860,1,20250518,945,,,,,,,,,,,,,,,3,202505180945,36.5884720357762,138.050889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24716987.202505180945,83,,3810870,1,20250518,945,,,,,,,,,,,,,,,3,202505180945,36.61469403580651,138.085167,,,,,,,1,,,,,,,,,,blue
