FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24711575.202505180910,83,,3810750,1,20250518,910,49,1,,,,,,32,1,,,,,,3,202505180910,36.695139035899054,138.26925,,,50,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24711576.202505180910,83,,3810760,1,20250518,910,30,0,,,,,,50,0,,,,,,3,202505180910,36.717694035924886,138.298306,,,30,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24711577.202505180910,83,,3810770,1,20250518,910,11,1,,,,,,18,0,,,,,,3,202505180910,36.75032203596213,138.212264,,,12,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24711578.202505180910,83,,3810780,1,20250518,910,13,3,,,,,,29,0,,,,,,3,202505180910,36.792972036010646,138.219778,,,16,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24711579.202505180910,83,,3810790,1,20250518,910,39,1,,,,,,31,1,,,,,,3,202505180910,36.406417035563685,138.204417,,,40,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24711580.202505180910,83,,3810800,1,20250518,910,,,,,,,,,,,,,,,3,202505180910,36.82044403604179,138.192306,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24711581.202505180910,83,,3810810,1,20250518,910,,,,,,,,,,,,,,,3,202505180910,36.8368890360604,138.205542,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24711582.202505180910,83,,3810820,1,20250518,910,13,2,,,,,,5,2,,,,,,3,202505180910,36.513833035689494,138.094389,,,15,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24711583.202505180910,83,,3810821,1,20250518,910,11,1,,,,,,15,0,,,,,,3,202505180910,36.52786103570584,138.096722,,,12,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24711584.202505180910,83,,3810830,1,20250518,910,,,,,,,,,,,,,,,3,202505180910,36.23586103536139,137.9565,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24711585.202505180910,83,,3810840,1,20250518,910,,,,,,,,,,,,,,,3,202505180910,36.38313903553625,137.925722,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24711586.202505180910,83,,3810850,1,20250518,910,,,,,,,,,,,,,,,3,202505180910,36.4623860356294,137.946275,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24711587.202505180910,83,,3810860,1,20250518,910,,,,,,,,,,,,,,,3,202505180910,36.5884720357762,138.050889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24711588.202505180910,83,,3810870,1,20250518,910,,,,,,,,,,,,,,,3,202505180910,36.61469403580651,138.085167,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24711589.202505180910,83,,3810880,1,20250518,910,,,,,,,,,,,,,,,3,202505180910,36.615111035807,138.086528,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24711590.202505180910,83,,3810900,1,20250518,910,,,,,,,,,,,,,,,3,202505180910,36.62808303582196,138.153194,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24711591.202505180910,83,,3810910,1,20250518,910,,,,,,,,,,,,,,,3,202505180910,36.64626403584291,138.18197200000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24711592.202505180910,83,,3810920,1,20250518,910,,,,,,,,,,,,,,,3,202505180910,36.648972035846036,138.193972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24711593.202505180910,83,,3810930,1,20250518,910,18,4,,,,,,21,1,,,,,,3,202505180910,36.616944035809105,138.133611,,,22,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24711594.202505180910,83,,3810960,1,20250518,910,,,,,,,,,,,,,,,3,202505180910,35.670246331649835,139.627355578637,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24711595.202505180910,83,,3810970,1,20250518,910,7,0,,,,,,9,0,,,,,,3,202505180910,35.61726703460252,139.240054,,,7,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24711596.202505180910,83,,3810980,1,20250518,910,19,0,,,,,,12,0,,,,,,3,202505180910,35.62000003460596,139.1275,,,19,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24711597.202505180910,83,,3811000,1,20250518,910,19,1,,,,,,16,2,,,,,,3,202505180910,35.604222034586115,138.92594400000002,,,20,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24711598.202505180910,83,,3811030,1,20250518,910,76,2,,,,,,76,6,,,,,,3,202505180910,35.643889034635976,138.636389,,,78,0,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24711599.202505180910,83,,3811050,1,20250518,910,20,2,,,,,,21,0,,,,,,3,202505180910,35.91541703497313,138.227361,,,22,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24711600.202505180910,83,,3811060,1,20250518,910,,,,,,,,,,,,,,,3,202505180910,35.94028603500364,138.197875,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24711601.202505180910,83,,3811070,1,20250518,910,35,0,,,,,,31,0,,,,,,3,202505180910,36.029750035112876,138.1255,,,35,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24711602.202505180910,83,,3811080,1,20250518,910,48,5,,,,,,44,2,,,,,,3,202505180910,36.077694035171085,138.037889,,,53,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24711603.202505180910,83,,3811090,1,20250518,910,0,0,,,,,,34,1,,,,,,3,202505180910,36.12191703522454,137.959472,,,0,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24711604.202505180910,83,,3811100,1,20250518,910,,,,,,,,,,,,,,,3,202505180910,35.9769440350485,138.163333,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.24711605.202505180910,83,,3811110,1,20250518,910,24,1,,,,,,17,2,,,,,,3,202505180910,36.08683303518214,138.06408300000004,,,25,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24711606.202505180910,83,,3811121,1,20250518,910,,,,,,,,25,3,,,,,,3,202505180910,35.63168503462065,139.28402,,,,,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24711607.202505180910,83,,3811130,1,20250518,910,15,1,,,,,,27,1,,,,,,3,202505180910,35.99511103507067,138.139278,,,16,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24711608.202505180910,83,,3811190,1,20250518,910,31,1,,,,,,41,0,,,,,,3,202505180910,36.38173603553459,140.325428,,,32,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24711609.202505180910,83,,3811220,1,20250518,910,31,1,,,,,,37,0,,,,,,3,202505180910,35.959128035026716,140.602286,,,32,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24711610.202505180910,83,,3811230,1,20250518,910,0,0,,,,,,36,0,,,,,,3,202505180910,35.95769703502496,140.602514,,,0,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24711611.202505180910,83,,3811240,1,20250518,910,17,3,,,,,,30,0,,,,,,3,202505180910,35.200928034070465,138.520986,,,20,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24711612.202505180910,83,,3811250,1,20250518,910,1,0,,,,,,4,0,,,,,,3,202505180910,35.31250003421467,138.442011,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24711613.202505180910,83,,3811270,1,20250518,910,19,3,,,,,,32,1,,,,,,3,202505180910,35.5316670344945,138.450278,,,22,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24711614.202505180910,83,,3811290,1,20250518,910,25,1,,,,,,13,1,,,,,,3,202505180910,35.041444033862305,139.833306,,,26,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24711615.202505180910,83,,3811300,1,20250518,910,21,0,,,,,,18,2,,,,,,3,202505180910,35.157361034013846,139.819,,,21,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24711616.202505180910,83,,3811330,1,20250518,910,,,,,,,,,,,,,,,3,202505180910,35.53888903450364,138.885556,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.24711617.202505180910,83,,3811340,1,20250518,910,36,2,,,,,,22,0,,,,,,3,202505180910,35.60305603458465,138.940833,,,38,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24711618.202505180910,83,,3811360,1,20250518,910,81,8,,,,,,98,11,,,,,,3,202505180910,35.48552503443597,139.460986,,,89,0,109,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24711619.202505180910,83,,3811370,1,20250518,910,,,,,,,,,,,,,,,3,202505180910,35.35857503427389,139.075042,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24711620.202505180910,83,,3811390,1,20250518,910,93,16,,,,,,,,,,,,,3,202505180910,35.64686740024182,139.854860316246,,,109,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24711621.202505180910,83,,3811400,1,20250518,910,,,,,,,,,,,,,,,3,202505180910,35.64717212036359,139.836463807018,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24711622.202505180910,83,,3811401,1,20250518,910,,,,,,,,,,,,,,,3,202505180910,35.64792275306184,139.837391468126,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.24711623.202505180910,83,,3811410,1,20250518,910,80,11,,,,,,,,,,,,,3,202505180910,35.6321085640565,139.785108560174,,,91,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24711624.202505180910,83,,3811411,1,20250518,910,,,,,,,,,,,,,,,3,202505180910,35.63193106766495,139.786372369256,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.24711625.202505180910,83,,3811420,1,20250518,910,,,,,,,,,,,,,,,3,202505180910,35.57873713134419,139.756665501316,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24711626.202505180910,83,,3811421,1,20250518,910,,,,,,,,25,10,,,,,,3,202505180910,35.573715682248654,139.759184371525,,,,,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24711627.202505180910,83,,3811430,1,20250518,910,93,5,,,,,,76,3,,,,,,3,202505180910,35.6138270345982,140.103045,,,98,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24711628.202505180910,83,,3811440,1,20250518,910,13,0,,,,,,21,4,,,,,,3,202505180910,35.60712645223976,139.747366707275,,,13,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24711629.202505180910,83,,5810370,1,20250518,910,8,0,,,,,,36,8,,,,,,3,202505180910,35.81618803485076,137.683244,,,8,,44,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24711630.202505180910,83,,5810380,1,20250518,910,17,6,,,,,,23,2,,,,,,3,202505180910,35.91502403497266,137.77069,,,23,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24711631.202505180910,83,,5810390,1,20250518,910,20,2,,,,,,20,5,,,,,,3,202505180910,35.93471103499681,137.786917,,,22,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24711632.202505180910,83,,5811150,1,20250518,910,27,3,,,,,,21,0,,,,,,3,202505180910,35.46219703440631,137.756093,,,30,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24711633.202505180910,83,,5811160,1,20250518,910,19,4,,,,,,16,1,,,,,,3,202505180910,35.50206103445697,137.792544,,,23,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24711634.202505180910,83,,5811330,1,20250518,910,7,0,,,,,,14,1,,,,,,3,202505180910,35.46731303441282,137.78409,,,7,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24711635.202505180910,84,,4810010,1,20250518,910,125,10,,,,,,196,5,,,,,,3,202505180910,37.9300000372281,139.134722,,,135,0,201,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24711636.202505180910,84,,4810020,1,20250518,910,143,10,,,,,,114,3,,,,,,3,202505180910,37.95278103725094,139.213611,,,153,0,117,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24711637.202505180910,84,,4810040,1,20250518,910,66,2,,,,,,42,0,,,,,,3,202505180910,37.96305603726123,139.3275,,,68,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24711638.202505180910,84,,4810060,1,20250518,910,23,0,,,,,,10,2,,,,,,3,202505180910,38.2550360375481,139.501792,,,23,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24711639.202505180910,84,,4810070,1,20250518,910,26,5,,,,,,31,2,,,,,,3,202505180910,38.28200003757407,139.521444,,,31,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24711640.202505180910,84,,4810080,1,20250518,910,13,4,,,,,,13,1,,,,,,3,202505180910,38.374925037662884,139.556342,,,17,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24711641.202505180910,84,,4810090,1,20250518,910,56,3,,,,,,61,1,,,,,,3,202505180910,37.5351670368223,138.881569,,,59,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24711642.202505180910,84,,4810100,1,20250518,910,69,4,,,,,,80,7,,,,,,3,202505180910,37.473639036757405,138.880583,,,73,0,87,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24711643.202505180910,84,,4810110,1,20250518,910,66,1,,,,,,61,0,,,,,,3,202505180910,37.459033036741936,138.856414,,,67,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24711644.202505180910,84,,4810120,1,20250518,910,62,1,,,,,,73,0,,,,,,3,202505180910,37.462169036745266,138.845592,,,63,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24711645.202505180910,84,,4810130,1,20250518,910,51,4,,,,,,46,1,,,,,,3,202505180910,37.44445303672647,138.785889,,,55,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24711646.202505180910,84,,4810140,1,20250518,910,37,1,,,,,,16,3,,,,,,3,202505180910,37.44069403672249,138.740364,,,38,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24711647.202505180910,84,,4810150,1,20250518,910,23,0,,,,,,28,1,,,,,,3,202505180910,37.41229403669227,138.674192,,,23,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24711648.202505180910,84,,4810160,1,20250518,910,34,1,,,,,,23,3,,,,,,3,202505180910,37.23896903650589,138.343486,,,35,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24711649.202505180910,84,,4810170,1,20250518,910,30,1,,,,,,48,4,,,,,,3,202505180910,37.18690003644924,138.272953,,,31,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24711650.202505180910,84,,4810180,1,20250518,910,37,1,,,,,,61,2,,,,,,3,202505180910,37.17543303643671,138.266805,,,38,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24711651.202505180910,84,,4810190,1,20250518,910,56,4,,,,,,60,4,,,,,,3,202505180910,37.1623530364224,138.247561,,,60,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24711652.202505180910,84,,4810210,1,20250518,910,33,2,,,,,,25,2,,,,,,3,202505180910,37.08795603634071,137.96033,,,35,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24711653.202505180910,84,,4810220,1,20250518,910,27,1,,,,,,19,1,,,,,,3,202505180910,37.057208036306754,137.905455,,,28,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24711654.202505180910,84,,4810230,1,20250518,910,0,0,,,,,,45,1,,,,,,3,202505180910,37.050899036299775,137.885459,,,0,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24711655.202505180910,84,,4810250,1,20250518,910,6,0,,,,,,5,0,,,,,,3,202505180910,37.05093203629982,137.890368,,,6,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24711656.202505180910,84,,4810260,1,20250518,910,18,7,,,,,,17,3,,,,,,3,202505180910,36.9856190362273,138.808078,,,25,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24711657.202505180910,84,,4810270,1,20250518,910,17,0,,,,,,42,0,,,,,,3,202505180910,37.24858103651632,138.916575,,,17,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24711658.202505180910,84,,4810280,1,20250518,910,6,1,,,,,,5,1,,,,,,3,202505180910,37.17036103643117,138.942139,,,7,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24711659.202505180910,84,,4810290,1,20250518,910,50,2,,,,,,37,2,,,,,,3,202505180910,37.07683703632844,138.265595,,,52,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24711660.202505180910,84,,4810300,1,20250518,910,11,0,,,,,,12,0,,,,,,3,202505180910,37.66361103695634,139.536806,,,11,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24711661.202505180910,84,,4810310,1,20250518,910,32,1,,,,,,50,2,,,,,,3,202505180910,37.84055603713779,139.147778,,,33,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24711662.202505180910,84,,4810330,1,20250518,910,159,4,,,,,,160,8,,,,,,3,202505180910,37.8978060371957,139.070722,,,163,0,168,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24711663.202505180910,84,,4810340,1,20250518,910,4,0,,,,,,12,0,,,,,,3,202505180910,37.563464036852,138.734306,,,4,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24711664.202505180910,84,,4810350,1,20250518,910,29,2,,,,,,34,4,,,,,,3,202505180910,37.61757803690852,138.825033,,,31,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24711665.202505180910,84,,4810360,1,20250518,910,41,3,,,,,,35,2,,,,,,3,202505180910,37.690358036984,138.885919,,,44,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24711666.202505180910,84,,4810370,1,20250518,910,55,1,,,,,,47,2,,,,,,3,202505180910,37.8052690371019,138.92235,,,56,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24711667.202505180910,84,,4810380,1,20250518,910,81,1,,,,,,139,6,,,,,,3,202505180910,37.86309703716064,138.981,,,82,0,145,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24711668.202505180910,84,,4810395,1,20250518,910,,,,,,,,,,,,,,,3,202505180910,36.691540505894935,136.9116223,,,,,,,0,,,,0,1,,,0,0,blue
t_travospublic_measure_5m_img.24711669.202505180910,84,,4810406,1,20250518,910,26,0,,,,,,32,2,,,,,,3,202505180910,36.89660103612769,137.444677,,,26,0,35,1,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24711670.202505180910,84,,4810410,1,20250518,910,65,1,,,,,,97,1,,,,,,3,202505180910,36.816442036037266,137.41630300000003,,,66,0,98,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24711671.202505180910,84,,4810420,1,20250518,910,51,1,,,,,,73,4,,,,,,3,202505180910,36.718606035925916,137.303914,,,52,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24711672.202505180910,84,,4810430,1,20250518,910,,,,,,,,,,,,,,,3,202505180910,36.71795303592518,137.279328,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.24711673.202505180910,84,,4810440,1,20250518,910,84,5,,,,,,73,1,,,,,,3,202505180910,36.72027203592783,137.263083,,,89,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24711674.202505180910,84,,4810445,1,20250518,910,66,3,,,,,,94,3,,,,,,3,202505180910,36.73017862593915,137.18171158,,,69,0,100,3,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24711675.202505180910,84,,4810447,1,20250518,910,42,2,,,,,,89,6,,,,,,3,202505180910,36.72863947593739,137.12486156,,,44,0,95,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24711676.202505180910,84,,4810454,1,20250518,910,55,0,,,,,,40,3,,,,,,3,202505180910,36.744673195955684,136.99179584,,,55,0,43,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24711677.202505180910,84,,4810460,1,20250518,910,,,,,,,,,,,,,,,3,202505180910,36.68745003589023,136.855675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24711678.202505180910,84,,4810462,1,20250518,910,13,0,,,,,,7,0,,,,,,3,202505180910,36.525710035703334,137.22999,,,13,0,7,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24711679.202505180910,84,,4810463,1,20250518,910,15,0,,,,,,32,1,,,,,,3,202505180910,36.53609652571542,137.23114399,,,15,0,33,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24711680.202505180910,84,,4810470,1,20250518,910,,,,,,,,,,,,,,,3,202505180910,36.69575603589977,137.237889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24711681.202505180910,84,,4810480,1,20250518,910,9,1,,,,,,17,0,,,,,,3,202505180910,36.580522035767004,136.965706,,,10,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24711682.202505180910,84,,4810485,1,20250518,910,34,0,,,,,,35,0,,,,,,3,202505180910,36.68510836918755,136.9765361111,,,34,0,35,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24711683.202505180910,84,,4810490,1,20250518,910,,,,,,,,,,,,,,,3,202505180910,36.74530803595641,137.01085,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.24711684.202505180910,84,,4810500,1,20250518,910,5,1,,,,,,4,0,,,,,,3,202505180910,36.91246103614551,137.019489,,,6,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24711685.202505180910,84,,4810510,1,20250518,910,,,,,,,,,,,,,,,3,202505180910,36.84943603607457,136.97895,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24711686.202505180910,84,,4810530,1,20250518,910,127,3,,,,,,76,4,,,,,,3,202505180910,36.44611103561032,136.488056,,,130,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24711687.202505180910,84,,4810540,1,20250518,910,,,,,,,,,,,,,,,3,202505180910,36.357575035506066,136.452056,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24711688.202505180910,84,,4810550,1,20250518,910,63,3,,,,,,42,5,,,,,,3,202505180910,36.32672203546954,136.41169500000004,,,66,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24711689.202505180910,84,,4810570,1,20250518,910,63,6,,,,,,50,5,,,,,,3,202505180910,36.571667035756725,136.655556,,,69,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24711690.202505180910,84,,4810580,1,20250518,910,37,2,,,,,,46,3,,,,,,3,202505180910,36.54430803572498,136.640516,,,39,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24711691.202505180910,84,,4810590,1,20250518,910,90,1,,,,,,64,0,,,,,,3,202505180910,36.54061903572069,136.623128,,,91,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24711692.202505180910,84,,4810600,1,20250518,910,,,,,,,,,,,,,,,3,202505180910,37.04041903628817,136.969305,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24711693.202505180910,84,,4810610,1,20250518,910,0,0,,,,,,49,1,,,,,,3,202505180910,36.90469303613679,136.830093,,,0,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24711694.202505180910,84,,4810620,1,20250518,910,7,0,,,,,,7,0,,,,,,3,202505180910,36.86972803609746,136.79694700000002,,,7,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24711695.202505180910,84,,4810630,1,20250518,910,58,3,,,,,,37,0,,,,,,3,202505180910,36.560782035744104,136.677711,,,61,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24711696.202505180910,85,22,5810040,1,20250518,910,151,9,,,,,,143,10,,,,,,3,202505180910,35.00879903381941,138.422745,,,160,,153,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24711697.202505180910,85,22,5810060,1,20250518,910,13,2,,,,,,16,0,,,,,,3,202505180910,34.90554603368308,138.270337,,,15,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24711698.202505180910,85,22,5810080,1,20250518,910,44,4,,,,,,15,0,,,,,,3,202505180910,34.84454203360207,138.151981,,,48,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24711699.202505180910,85,22,5810090,1,20250518,910,79,5,,,,,,113,4,,,,,,3,202505180910,34.78638703352455,138.050184,,,84,,117,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24711700.202505180910,85,22,5810100,1,20250518,910,0,0,,,,,,218,9,,,,,,3,202505180910,34.77075503350366,137.978062,,,0,,227,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24711701.202505180910,85,22,5810110,1,20250518,910,45,2,,,,,,88,10,,,,,,3,202505180910,34.76273603349293,137.969553,,,47,,98,,0,,0,,0,0,0,0,,0,blue
