FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.25460510.202505180425,89,,9110060,1,20250518,425,2,0,0,0,0,0,0,3,1,0,0,0,0,0,3,202505180425,31.848210029262603,130.249002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25460511.202505180425,89,,9110070,1,20250518,425,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505180425,31.65408502896101,130.444438,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25460512.202505180425,89,,9110090,1,20250518,425,2,2,0,0,0,0,0,3,0,0,0,0,0,0,3,202505180425,33.56354563182774,131.1769035,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25460513.202505180425,89,,9110110,1,20250518,425,20,1,1,0,0,0,0,24,2,2,0,0,0,0,3,202505180425,33.248593781371625,131.5788746,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25460514.202505180425,89,,9110120,1,20250518,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505180425,32.83826903076675,131.716873,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25460515.202505180425,89,,9110140,1,20250518,425,3,0,0,0,0,0,0,2,1,0,0,0,0,0,3,202505180425,32.26510002990319,131.560352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25460516.202505180425,89,,9110150,1,20250518,425,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505180425,31.853840029271314,131.136144,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25460517.202505180425,89,,9110160,1,20250518,425,0,0,33,0,0,1,1,0,3,0,0,0,0,1,3,202505180425,31.710555029048958,130.774553,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25460518.202505180425,89,,9110180,1,20250518,425,14,1,0,0,0,0,0,2,0,0,0,0,0,0,3,202505180425,31.647696028951053,130.604758,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25460519.202505180425,89,,9110190,1,20250518,425,1,4,0,0,0,0,0,4,2,0,0,0,0,0,3,202505180425,33.3577350315305,130.488663,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25460520.202505180425,89,,9110200,1,20250518,425,1,0,0,0,0,0,0,4,1,0,0,0,0,0,3,202505180425,33.19609887129489,130.0312792,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25460521.202505180425,89,,9110210,1,20250518,425,,,,0,0,0,1,,,,0,0,0,1,3,202505180425,32.82226403074293,129.973018,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25460522.202505180425,89,,9110230,1,20250518,425,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505180425,32.95195803093551,131.35466,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25460523.202505180425,89,,9110240,1,20250518,425,6,0,0,0,0,0,0,7,1,0,0,0,0,0,3,202505180425,33.669370031979355,130.847832,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25460524.202505180425,89,,9110280,1,20250518,425,12,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505180425,33.34785503151616,130.0187991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25460525.202505180425,89,,9110290,1,20250518,425,1,0,0,0,0,0,0,8,0,0,0,0,0,0,3,202505180425,32.97125925096407,130.445357,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25460526.202505180425,89,,9110330,1,20250518,425,,,,0,0,0,1,,,,0,0,0,1,3,202505180425,31.397327868559113,130.7858165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25460527.202505180425,89,,9110340,1,20250518,425,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505180425,31.452851608646302,130.7281932,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25460528.202505180425,89,,9210010,1,20250518,425,14,2,0,0,0,0,0,12,2,0,0,0,0,0,3,202505180425,33.592535911869355,130.4326835,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25460529.202505180425,89,,9310003,1,20250518,425,6,0,0,0,0,0,0,7,2,0,0,0,0,0,3,202505180425,33.947867982374184,130.968647,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25460530.202505180425,89,,9310005,1,20250518,425,17,1,0,0,0,0,0,20,3,0,0,0,0,0,3,202505180425,33.678664031992625,130.455156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25460531.202505180425,89,,9310010,1,20250518,425,4,3,0,0,0,0,0,21,3,0,0,0,0,0,3,202505180425,33.53840303179162,130.485852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25460532.202505180425,89,,9310015,1,20250518,425,7,5,0,0,0,0,0,10,3,0,0,0,0,0,3,202505180425,33.44660203165923,130.540337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25460533.202505180425,89,,9310017,1,20250518,425,5,3,0,0,0,0,0,3,3,0,0,0,0,0,3,202505180425,33.323489031480754,130.523608,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25460534.202505180425,89,,9310020,1,20250518,425,0,1,0,0,0,0,0,2,0,0,0,0,0,0,3,202505180425,33.11458003117534,130.669176,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25460535.202505180425,89,,9310035,1,20250518,425,1,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505180425,32.406040030117445,130.555735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25460536.202505180425,89,,9310045,1,20250518,425,1,1,0,0,0,0,0,3,2,0,0,0,0,0,3,202505180425,32.16215502974594,130.36789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25460537.202505180425,89,,9310050,1,20250518,425,0,0,0,0,1,1,1,2,0,0,0,1,0,1,3,202505180425,31.714213029054637,130.275752,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25460538.202505180425,89,,9310060,1,20250518,425,,,,0,0,0,1,,,,0,0,0,1,3,202505180425,32.38562876008649,130.5414069,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25460539.202505180425,89,,9310070,1,20250518,425,4,5,0,0,0,0,0,1,1,0,0,0,0,0,3,202505180425,31.702321029036145,130.297006,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25460540.202505180425,89,,9310080,1,20250518,425,7,1,0,0,0,0,0,7,0,0,0,0,0,0,3,202505180425,33.80588903217365,130.960473,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25460541.202505180425,89,,9310085,1,20250518,425,3,0,0,0,0,0,0,6,0,0,0,0,0,0,3,202505180425,33.54594303180245,131.283198,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25460542.202505180425,89,,9310090,1,20250518,425,3,1,0,0,0,0,0,0,0,0,0,0,0,0,3,202505180425,33.38094503156419,131.540397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25460543.202505180425,89,,9310100,1,20250518,425,5,0,0,0,0,0,0,9,1,0,0,0,0,0,3,202505180425,33.15920703124086,131.651922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25460544.202505180425,89,,9310115,1,20250518,425,2,0,0,0,0,0,0,1,1,0,0,0,0,0,3,202505180425,31.726570029073855,131.023972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25460545.202505180425,89,,9310120,1,20250518,425,5,3,0,0,0,0,0,3,3,0,0,0,0,0,3,202505180425,31.705779029041526,130.613215,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25460546.202505180425,89,,9310125,1,20250518,425,1,1,0,0,0,0,0,5,0,0,0,0,0,0,3,202505180425,33.21761616132637,130.1637701,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25460547.202505180425,89,,9310127,1,20250518,425,3,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505180425,32.91326503087817,130.976239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25460548.202505180425,89,,9310130,1,20250518,425,2,0,0,0,0,0,0,3,2,0,0,0,0,0,3,202505180425,32.8754950308221,130.867355,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25460549.202505180425,89,,9310140,1,20250518,425,9,2,0,0,0,0,0,6,2,0,0,0,0,0,3,202505180425,32.820198990739854,130.7572925,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25460550.202505180425,89,,9310150,1,20250518,425,1,1,0,0,0,0,0,14,21,0,0,0,0,0,3,202505180425,32.6779330305273,130.55327,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25460551.202505180425,89,,9310155,1,20250518,425,4,0,0,0,0,0,0,6,0,0,0,0,0,0,3,202505180425,32.76467203065704,130.370667,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25460552.202505180425,89,,9310156,1,20250518,425,5,0,0,0,0,0,0,0,1,0,0,0,0,0,3,202505180425,32.78536503068792,130.199594,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25460553.202505180425,89,,9310157,1,20250518,425,3,0,0,0,0,0,0,5,0,0,0,0,0,0,3,202505180425,33.06696517110531,131.6229634,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25460554.202505180425,89,,9310159,1,20250518,425,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505180425,32.997429031002746,131.434075,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25460555.202505180425,89,,9310174,1,20250518,425,7,0,0,0,0,0,0,8,2,0,0,0,0,0,3,202505180425,33.6275850319196,130.703907,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25460556.202505180425,89,,9310180,1,20250518,425,6,0,0,0,0,0,0,12,1,0,0,0,0,0,3,202505180425,33.57279403184104,130.285973,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25460557.202505180425,89,,9310181,1,20250518,425,5,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505180425,33.230906841345785,130.3350523,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25460558.202505180425,89,,9310183,1,20250518,425,2,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505180425,32.9483090309301,130.502942,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25460559.202505180425,89,,9310184,1,20250518,425,6,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505180425,32.918079150885305,130.6264597,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25460560.202505180425,89,,9310185,1,20250518,425,1,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505180425,33.37000946154832,129.9447181,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25460561.202505180425,89,,9310186,1,20250518,425,7,0,1,0,0,0,0,7,1,0,0,0,0,0,3,202505180425,33.55795203181972,130.456481,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25460562.202505180425,89,,9310187,1,20250518,425,5,1,0,0,0,0,0,14,2,0,0,0,0,0,3,202505180425,33.504396031742644,130.111167,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25460563.202505180425,89,,9310188,1,20250518,425,4,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505180425,33.3383090315023,130.64702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25460564.202505180425,89,,9310189,1,20250518,425,,,,0,0,0,1,,,,0,0,0,1,3,202505180425,33.06535003110294,129.833592,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25460565.202505180425,89,,9310191,1,20250518,425,2,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505180425,33.18514003127884,130.387366,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25460566.202505180425,89,,9310192,1,20250518,425,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505180425,33.20214803130375,130.361827,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25460567.202505180425,89,,9310193,1,20250518,425,4,1,0,0,0,0,0,3,0,0,0,0,0,0,3,202505180425,33.20855403131311,130.343385,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25460568.202505180425,89,,9310195,1,20250518,425,5,1,0,0,0,0,0,3,1,0,0,0,0,0,3,202505180425,33.32086003147692,130.863524,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25460569.202505180425,89,,9310200,1,20250518,425,1,1,0,0,0,0,0,2,1,0,0,0,0,0,3,202505180425,33.250128031373855,131.295812,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25460570.202505180425,89,,9310205,1,20250518,425,1,4,0,0,0,0,0,2,0,0,0,0,0,0,3,202505180425,33.19671903129579,131.498216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25460571.202505180425,89,,9310210,1,20250518,425,3,0,0,0,0,0,0,8,1,0,0,0,0,0,3,202505180425,31.816050029212782,131.442962,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25460572.202505180425,89,,9310217,1,20250518,425,5,1,0,0,0,0,0,1,0,0,0,0,0,0,3,202505180425,31.417765998591218,130.99969040000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25460573.202505180425,89,,9310218,1,20250518,425,2,1,0,0,0,0,0,2,1,0,0,0,0,0,3,202505180425,31.377286028527593,130.545285,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25460574.202505180425,89,,9310219,1,20250518,425,2,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505180425,31.56571802882308,130.617867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25460575.202505180425,89,,9310220,1,20250518,425,1,0,0,0,0,0,0,6,0,0,0,0,0,0,3,202505180425,33.43104381163675,130.0480662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25460576.202505180425,89,,9310470,1,20250518,425,2,0,0,0,0,0,0,1,1,0,0,0,0,0,3,202505180425,32.24423502987137,130.476053,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25460577.202505180425,89,,9310480,1,20250518,425,3,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505180425,32.21685802982958,130.428031,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25460578.202505180425,89,,9310520,1,20250518,425,2,0,0,0,0,0,0,0,1,0,0,0,0,0,3,202505180425,32.102630029654726,130.326106,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25460579.202505180425,89,,9310550,1,20250518,425,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,202505180425,32.056642029584104,130.22874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25460580.202505180425,89,,9310600,1,20250518,425,0,0,0,0,0,1,1,1,1,0,0,0,0,1,3,202505180425,31.84607502925929,130.257831,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25460581.202505180425,89,,9310610,1,20250518,425,2,0,0,0,0,0,1,0,0,0,0,0,1,1,3,202505180425,31.804655029195118,130.283522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25460582.202505180425,89,,9310620,1,20250518,425,1,0,0,0,0,0,0,3,1,0,0,0,0,0,3,202505180425,31.759537029125095,130.304217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25460583.202505180425,89,,9310627,1,20250518,425,1,1,0,0,0,0,0,2,0,0,0,0,0,0,3,202505180425,33.46078103167972,130.044889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25460584.202505180425,89,,9310630,1,20250518,425,2,0,0,0,0,0,0,5,0,0,0,0,0,0,3,202505180425,33.414414111612686,129.9958886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25460585.202505180425,89,,9310650,1,20250518,425,4,0,0,0,0,0,0,7,0,0,0,0,0,0,3,202505180425,33.37966119156232,129.933567,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25460586.202505180425,89,,9310660,1,20250518,425,0,1,0,0,0,0,0,5,0,0,0,0,0,0,3,202505180425,33.30074103144764,129.915058,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25460587.202505180425,89,,9310710,1,20250518,425,4,0,0,0,0,0,0,5,0,0,0,0,0,0,3,202505180425,33.323471851480726,129.8060041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25460588.202505180425,89,,9310720,1,20250518,425,,,,0,0,0,1,,,,0,0,0,1,3,202505180425,33.355059031526615,129.743971,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25460589.202505180425,89,,9310730,1,20250518,425,2,0,0,0,0,0,0,5,1,0,0,0,0,0,3,202505180425,33.34824903151674,129.729277,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25460590.202505180425,89,,9360270,1,20250518,425,3,0,0,0,0,0,0,2,0,0,0,0,0,0,1,202505180425,32.93848103091554,131.866353,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25460591.202505180425,89,,9360280,1,20250518,425,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,202505180425,32.895717030852126,131.864089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25460592.202505180425,89,,9360290,1,20250518,425,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,202505180425,32.80165203071222,131.87728,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25460593.202505180425,89,,9360300,1,20250518,425,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,202505180425,32.72780503060196,131.827089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25460594.202505180425,89,,9360310,1,20250518,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,202505180425,32.708018030572354,131.811346,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25460595.202505180425,89,,9360320,1,20250518,425,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,202505180425,32.66071403050147,131.702707,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25460596.202505180425,89,,9360330,1,20250518,425,1,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505180425,32.67533903052341,131.725922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25460597.202505180425,89,,9360340,1,20250518,425,5,0,0,0,0,0,0,6,1,0,0,0,0,0,3,202505180425,32.544601030326895,131.648426,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25460598.202505180425,89,,9360350,1,20250518,425,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,202505180425,31.69283102902137,131.379337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25460599.202505180425,89,,9360360,1,20250518,425,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,202505180425,31.626655028918243,131.387644,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25460600.202505180425,89,,9360380,1,20250518,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,202505180425,31.48338302869418,131.081995,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25460601.202505180425,89,,9360385,1,20250518,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,202505180425,31.46605602866702,131.053459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25460602.202505180425,89,,9360390,1,20250518,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,202505180425,31.445310028634466,130.99415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25460603.202505180425,89,,9360400,1,20250518,425,,,,0,0,0,1,,,,0,0,0,1,1,202505180425,31.466282028667365,130.90009,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25460604.202505180425,89,,9360410,1,20250518,425,,,,0,0,0,1,,,,0,0,0,1,1,202505180425,31.521020028753135,130.93081,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25460605.202505180425,89,,9360420,1,20250518,425,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,202505180425,31.615248748900434,130.9538662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25460606.202505180425,89,,9360430,1,20250518,425,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,202505180425,32.749633030634584,130.866625,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25460607.202505180425,89,,9360440,1,20250518,425,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,202505180425,32.741409030622286,130.89194,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25460608.202505180425,89,,9360443,1,20250518,425,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,202505180425,32.73097603060669,130.938429,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25460609.202505180425,89,,9360465,1,20250518,425,0,0,0,0,0,0,0,2,2,0,0,0,0,0,3,202505180425,32.69277003054952,131.345815,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25460610.202505180425,89,,9360467,1,20250518,425,2,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505180425,32.67691003052576,131.36226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25460611.202505180425,89,,9360470,1,20250518,425,1,1,0,0,0,0,0,3,0,0,0,0,0,0,3,202505180425,32.587591030391636,131.509484,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25460612.202505180425,90,,10110010,1,20250518,425,7,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505180425,26.525846020561954,127.924665,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25460613.202505180425,90,,10110030,1,20250518,425,43,0,0,0,0,0,0,26,0,0,0,0,0,0,3,202505180425,26.27496950463181,127.741287946701,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25460614.202505180425,90,,10110031,1,20250518,425,11,0,0,0,0,0,0,8,1,0,0,0,0,0,3,202505180425,26.276840644070308,127.73121356964101,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25460615.202505180425,90,,10110040,1,20250518,425,5,1,0,0,0,0,0,1,0,0,0,0,0,0,3,202505180425,26.47501802047749,127.955092,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25460616.202505180425,90,,10110060,1,20250518,425,7,0,0,0,0,0,0,12,1,0,0,0,0,0,3,202505180425,26.28023651673024,127.81364321708601,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25460617.202505180425,90,,10110070,1,20250518,425,6,1,0,0,0,0,0,13,1,0,0,0,0,0,3,202505180425,26.200277295979053,127.66189455985999,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25460618.202505180425,90,,10110090,1,20250518,425,14,1,0,0,0,0,0,9,2,0,0,0,0,0,3,202505180425,26.1754430532393,127.706499695777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m_img.24661207.202505180425,82,,2810180,1,20250518,425,2,0,,,,,,3,0,,,,,,3,202505180425,38.89166803813703,141.115835,,,2,0,3,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24661208.202505180425,82,,2810190,1,20250518,425,4,0,,,,,,1,2,,,,,,3,202505180425,39.03166703825964,141.1175,,,4,0,3,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24661209.202505180425,82,,2810200,1,20250518,425,0,0,,,,,,5,1,,,,,,3,202505180425,39.0450020382712,141.129544,,,0,0,6,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24661210.202505180425,82,,2810220,1,20250518,425,8,1,,,,,,3,4,,,,,,3,202505180425,39.29444503848296,141.105556,,,9,0,7,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24661211.202505180425,82,,2810230,1,20250518,425,0,0,,,,,,0,0,,,,,,3,202505180425,39.344446038524424,141.106946,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24661212.202505180425,82,,2810240,1,20250518,425,5,0,,,,,,6,0,,,,,,3,202505180425,39.651946038772245,141.164724,,,5,0,6,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24661213.202505180425,82,,2810250,1,20250518,425,,,,,,,,,,,,,,,3,202505180425,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24661214.202505180425,82,,2810270,1,20250518,425,0,0,,,,,,0,0,,,,,,3,202505180425,40.27277803923393,141.293058,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24661215.202505180425,82,,2810280,1,20250518,425,2,4,,,,,,2,1,,,,,,3,202505180425,40.41445803933193,141.298913,,,6,0,3,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24661216.202505180425,82,,2810290,1,20250518,425,4,1,,,,,,1,1,,,,,,3,202505180425,40.718083039532594,141.156692,,,5,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24661217.202505180425,82,,2810300,1,20250518,425,1,1,,,,,,5,1,,,,,,3,202505180425,40.907508039651255,141.061111,,,2,0,6,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24661218.202505180425,82,,2810310,1,20250518,425,7,4,,,,,,3,0,,,,,,3,202505180425,40.8547220396187,140.839178,,,11,0,3,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24661219.202505180425,82,,2810370,1,20250518,425,2,5,,,,,,2,0,,,,,,3,202505180425,38.82440303807722,139.8377,,,7,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24661220.202505180425,82,,2810390,1,20250518,425,,,,,,,,,,,,,,,3,202505180425,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24661221.202505180425,82,,2810400,1,20250518,425,0,0,,,,,,1,1,,,,,,3,202505180425,39.26847903846129,139.923131,,,0,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24661222.202505180425,82,,2810430,1,20250518,425,3,1,,,,,,1,0,,,,,,3,202505180425,39.976642039020206,140.07770900000003,,,4,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24661223.202505180425,82,,2810450,1,20250518,425,,,,,,,,,,,,,,,3,202505180425,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24661224.202505180425,82,,2810460,1,20250518,425,1,1,,,,,,1,0,,,,,,3,202505180425,40.275306039235716,140.516861,,,2,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24661225.202505180425,82,,2810470,1,20250518,425,1,0,,,,,,2,1,,,,,,3,202505180425,40.317917039265446,140.578139,,,1,0,3,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24661226.202505180425,82,,2810480,1,20250518,425,1,0,,,,,,0,0,,,,,,3,202505180425,40.577502039441285,140.518889,,,1,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24661227.202505180425,82,,2810490,1,20250518,425,7,0,,,,,,5,2,,,,,,3,202505180425,40.711137039528154,140.580013,,,7,0,7,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24661228.202505180425,82,,2810510,1,20250518,425,1,0,,,,,,2,1,,,,,,3,202505180425,37.931619037229716,140.126356,,,1,0,3,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24661229.202505180425,82,,2810520,1,20250518,425,0,0,,,,,,1,1,,,,,,3,202505180425,38.05191103734962,140.17323,,,0,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24661230.202505180425,82,,2810530,1,20250518,425,0,0,,,,,,0,0,,,,,,3,202505180425,38.207931037502526,140.318236,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24661231.202505180425,82,,2810540,1,20250518,425,,,,,,,,,,,,,,,3,202505180425,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
