FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.25522859.202505181055,89,,9310193,1,20250518,1055,26,7,0,0,0,0,0,34,0,0,0,0,0,0,3,202505181055,33.20855403131311,130.343385,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25522860.202505181055,89,,9310195,1,20250518,1055,37,0,0,0,0,0,0,50,3,0,0,0,0,0,3,202505181055,33.32086003147692,130.863524,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25522861.202505181055,89,,9310200,1,20250518,1055,34,2,0,0,0,0,0,18,0,0,0,0,0,0,3,202505181055,33.250128031373855,131.295812,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25522862.202505181055,89,,9310205,1,20250518,1055,34,1,0,0,0,0,0,41,0,0,0,0,0,0,3,202505181055,33.19671903129579,131.498216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25522863.202505181055,89,,9310210,1,20250518,1055,30,1,0,0,0,0,0,36,1,0,0,0,0,0,3,202505181055,31.816050029212782,131.442962,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25522864.202505181055,89,,9310217,1,20250518,1055,24,0,0,0,0,0,0,23,1,0,0,0,0,0,3,202505181055,31.417765998591218,130.99969040000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25522865.202505181055,89,,9310218,1,20250518,1055,57,3,0,0,0,0,0,57,4,0,0,0,0,0,3,202505181055,31.377286028527593,130.545285,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25522866.202505181055,89,,9310219,1,20250518,1055,10,0,0,0,0,0,0,11,0,0,0,0,0,0,3,202505181055,31.56571802882308,130.617867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25522867.202505181055,89,,9310220,1,20250518,1055,44,3,0,0,0,0,0,40,0,0,0,0,0,0,3,202505181055,33.43104381163675,130.0480662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25522868.202505181055,89,,9310470,1,20250518,1055,35,4,0,0,0,0,0,31,1,0,0,0,0,0,3,202505181055,32.24423502987137,130.476053,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25522869.202505181055,89,,9310480,1,20250518,1055,25,1,0,0,0,0,0,45,3,0,0,0,0,0,3,202505181055,32.21685802982958,130.428031,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25522870.202505181055,89,,9310520,1,20250518,1055,41,4,0,0,0,0,0,26,3,0,0,0,0,0,3,202505181055,32.102630029654726,130.326106,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25522871.202505181055,89,,9310550,1,20250518,1055,23,3,0,0,0,0,0,14,0,0,0,0,0,0,3,202505181055,32.056642029584104,130.22874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25522872.202505181055,89,,9310600,1,20250518,1055,0,0,0,0,0,1,1,10,1,0,0,0,0,1,3,202505181055,31.84607502925929,130.257831,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25522873.202505181055,89,,9310610,1,20250518,1055,14,0,0,0,0,0,1,0,0,0,0,0,1,1,3,202505181055,31.804655029195118,130.283522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25522874.202505181055,89,,9310620,1,20250518,1055,25,3,0,0,0,0,0,43,1,0,0,0,0,0,3,202505181055,31.759537029125095,130.304217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25522875.202505181055,89,,9310627,1,20250518,1055,52,1,0,0,0,0,0,39,0,0,0,0,0,0,3,202505181055,33.46078103167972,130.044889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25522876.202505181055,89,,9310630,1,20250518,1055,41,3,0,0,0,0,0,33,3,0,0,0,0,0,3,202505181055,33.414414111612686,129.9958886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25522877.202505181055,89,,9310650,1,20250518,1055,64,4,0,0,0,0,0,39,2,0,0,0,0,0,3,202505181055,33.37966119156232,129.933567,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25522878.202505181055,89,,9310660,1,20250518,1055,24,0,0,0,0,0,0,47,2,0,0,0,0,0,3,202505181055,33.30074103144764,129.915058,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25522879.202505181055,89,,9310710,1,20250518,1055,32,0,0,0,0,0,0,20,1,0,0,0,0,0,3,202505181055,33.323471851480726,129.8060041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25522880.202505181055,89,,9310720,1,20250518,1055,,,,0,0,0,1,,,,0,0,0,1,3,202505181055,33.355059031526615,129.743971,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25522881.202505181055,89,,9310730,1,20250518,1055,20,0,0,0,0,0,0,26,1,0,0,0,0,0,3,202505181055,33.34824903151674,129.729277,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25522882.202505181055,89,,9360270,1,20250518,1055,23,0,0,0,0,0,0,19,0,0,0,0,0,0,1,202505181055,32.93848103091554,131.866353,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25522883.202505181055,89,,9360280,1,20250518,1055,20,0,0,0,0,0,0,21,1,0,0,0,0,0,1,202505181055,32.895717030852126,131.864089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25522884.202505181055,89,,9360290,1,20250518,1055,15,2,0,0,0,0,0,13,1,0,0,0,0,0,1,202505181055,32.80165203071222,131.87728,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25522885.202505181055,89,,9360300,1,20250518,1055,24,0,0,0,0,0,0,10,0,0,0,0,0,0,1,202505181055,32.72780503060196,131.827089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25522886.202505181055,89,,9360310,1,20250518,1055,30,0,0,0,0,0,0,11,1,0,0,0,0,0,1,202505181055,32.708018030572354,131.811346,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25522887.202505181055,89,,9360320,1,20250518,1055,28,5,0,0,0,0,0,13,1,0,0,0,0,0,1,202505181055,32.66071403050147,131.702707,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25522888.202505181055,89,,9360330,1,20250518,1055,19,2,0,0,0,0,0,12,3,0,0,0,0,0,3,202505181055,32.67533903052341,131.725922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25522889.202505181055,89,,9360340,1,20250518,1055,29,2,0,0,0,0,0,30,3,0,0,0,0,0,3,202505181055,32.544601030326895,131.648426,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25522890.202505181055,89,,9360350,1,20250518,1055,33,1,0,0,0,0,0,14,0,0,0,0,0,0,1,202505181055,31.69283102902137,131.379337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25522891.202505181055,89,,9360360,1,20250518,1055,36,2,0,0,0,0,0,25,0,0,0,0,0,0,1,202505181055,31.626655028918243,131.387644,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25522892.202505181055,89,,9360380,1,20250518,1055,11,3,0,0,0,0,0,12,0,0,0,0,0,0,1,202505181055,31.48338302869418,131.081995,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25522893.202505181055,89,,9360385,1,20250518,1055,14,4,0,0,0,0,0,15,0,0,0,0,0,0,1,202505181055,31.46605602866702,131.053459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25522894.202505181055,89,,9360390,1,20250518,1055,18,2,0,0,0,0,0,22,0,0,0,0,0,0,1,202505181055,31.445310028634466,130.99415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25522895.202505181055,89,,9360400,1,20250518,1055,,,,0,0,0,1,,,,0,0,0,1,1,202505181055,31.466282028667365,130.90009,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25522896.202505181055,89,,9360410,1,20250518,1055,,,,0,0,0,1,,,,0,0,0,1,1,202505181055,31.521020028753135,130.93081,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25522897.202505181055,89,,9360420,1,20250518,1055,34,2,0,0,0,0,0,38,1,0,0,0,0,0,1,202505181055,31.615248748900434,130.9538662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25522898.202505181055,89,,9360430,1,20250518,1055,18,2,0,0,0,0,0,13,2,0,0,0,0,0,1,202505181055,32.749633030634584,130.866625,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25522899.202505181055,89,,9360440,1,20250518,1055,30,1,0,0,0,0,0,20,1,0,0,0,0,0,1,202505181055,32.741409030622286,130.89194,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25522900.202505181055,89,,9360443,1,20250518,1055,16,0,0,0,0,0,0,28,0,0,0,0,0,0,1,202505181055,32.73097603060669,130.938429,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25522901.202505181055,89,,9360465,1,20250518,1055,23,1,0,0,0,0,0,12,0,0,0,0,0,0,3,202505181055,32.69277003054952,131.345815,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25522902.202505181055,89,,9360467,1,20250518,1055,12,3,0,0,0,0,0,16,1,0,0,0,0,0,3,202505181055,32.67691003052576,131.36226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25522903.202505181055,89,,9360470,1,20250518,1055,27,1,0,0,0,0,0,15,0,0,0,0,0,0,3,202505181055,32.587591030391636,131.509484,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25522904.202505181055,90,,10110010,1,20250518,1055,66,2,0,0,0,0,0,54,0,0,0,0,0,0,3,202505181055,26.525846020561954,127.924665,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25522905.202505181055,90,,10110030,1,20250518,1055,142,2,0,0,0,0,0,149,6,0,0,0,0,0,3,202505181055,26.27496950463181,127.741287946701,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25522906.202505181055,90,,10110031,1,20250518,1055,95,4,0,0,0,0,0,80,1,0,0,0,0,0,3,202505181055,26.276840644070308,127.73121356964101,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25522907.202505181055,90,,10110040,1,20250518,1055,41,1,0,0,0,0,0,40,0,0,0,0,0,0,3,202505181055,26.47501802047749,127.955092,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25522908.202505181055,90,,10110060,1,20250518,1055,94,5,0,0,0,0,0,54,5,0,0,0,0,0,3,202505181055,26.28023651673024,127.81364321708601,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25522909.202505181055,90,,10110070,1,20250518,1055,64,4,0,0,0,0,0,54,4,0,0,0,0,0,3,202505181055,26.200277295979053,127.66189455985999,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25522910.202505181055,90,,10110090,1,20250518,1055,103,0,0,0,0,0,0,117,2,0,0,0,0,0,3,202505181055,26.1754430532393,127.706499695777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m_img.24727681.202505181055,82,,2810180,1,20250518,1055,,,,,,,,,,,,,,,3,202505181055,38.89166803813703,141.115835,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24727682.202505181055,82,,2810190,1,20250518,1055,,,,,,,,,,,,,,,3,202505181055,39.03166703825964,141.1175,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24727683.202505181055,82,,2810200,1,20250518,1055,,,,,,,,,,,,,,,3,202505181055,39.0450020382712,141.129544,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24727684.202505181055,82,,2810220,1,20250518,1055,72,5,,,,,,68,3,,,,,,3,202505181055,39.29444503848296,141.105556,,,77,0,71,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24727685.202505181055,82,,2810230,1,20250518,1055,,,,,,,,,,,,,,,3,202505181055,39.344446038524424,141.106946,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24727686.202505181055,82,,2810240,1,20250518,1055,,,,,,,,,,,,,,,3,202505181055,39.651946038772245,141.164724,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24727687.202505181055,82,,2810250,1,20250518,1055,,,,,,,,,,,,,,,3,202505181055,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24727688.202505181055,82,,2810270,1,20250518,1055,,,,,,,,,,,,,,,3,202505181055,40.27277803923393,141.293058,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24727689.202505181055,82,,2810280,1,20250518,1055,40,1,,,,,,41,4,,,,,,3,202505181055,40.41445803933193,141.298913,,,41,0,45,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24727690.202505181055,82,,2810290,1,20250518,1055,58,3,,,,,,41,1,,,,,,3,202505181055,40.718083039532594,141.156692,,,61,0,42,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24727691.202505181055,82,,2810300,1,20250518,1055,43,2,,,,,,55,4,,,,,,3,202505181055,40.907508039651255,141.061111,,,45,0,59,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24727692.202505181055,82,,2810310,1,20250518,1055,,,,,,,,,,,,,,,3,202505181055,40.8547220396187,140.839178,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24727693.202505181055,82,,2810370,1,20250518,1055,,,,,,,,,,,,,,,3,202505181055,38.82440303807722,139.8377,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24727694.202505181055,82,,2810390,1,20250518,1055,,,,,,,,,,,,,,,3,202505181055,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24727695.202505181055,82,,2810400,1,20250518,1055,,,,,,,,,,,,,,,3,202505181055,39.26847903846129,139.923131,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24727696.202505181055,82,,2810430,1,20250518,1055,,,,,,,,,,,,,,,3,202505181055,39.976642039020206,140.07770900000003,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24727697.202505181055,82,,2810450,1,20250518,1055,,,,,,,,,,,,,,,3,202505181055,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24727698.202505181055,82,,2810460,1,20250518,1055,,,,,,,,,,,,,,,3,202505181055,40.275306039235716,140.516861,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24727699.202505181055,82,,2810470,1,20250518,1055,17,4,,,,,,34,3,,,,,,3,202505181055,40.317917039265446,140.578139,,,21,0,37,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24727700.202505181055,82,,2810480,1,20250518,1055,,,,,,,,,,,,,,,3,202505181055,40.577502039441285,140.518889,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24727701.202505181055,82,,2810490,1,20250518,1055,,,,,,,,,,,,,,,3,202505181055,40.711137039528154,140.580013,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24727702.202505181055,82,,2810510,1,20250518,1055,,,,,,,,,,,,,,,3,202505181055,37.931619037229716,140.126356,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24727703.202505181055,82,,2810520,1,20250518,1055,,,,,,,,,,,,,,,3,202505181055,38.05191103734962,140.17323,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24727704.202505181055,82,,2810530,1,20250518,1055,,,,,,,,,,,,,,,3,202505181055,38.207931037502526,140.318236,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24727705.202505181055,82,,2810540,1,20250518,1055,,,,,,,,,,,,,,,3,202505181055,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24727706.202505181055,82,,2810550,1,20250518,1055,,,,,,,,,,,,,,,3,202505181055,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24727707.202505181055,82,,2810570,1,20250518,1055,,,,,,,,,,,,,,,3,202505181055,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24727708.202505181055,82,,2810580,1,20250518,1055,47,5,,,,,,56,3,,,,,,3,202505181055,39.260555038454655,140.543611,,,52,0,59,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24727709.202505181055,82,,2810590,1,20250518,1055,60,3,,,,,,48,3,,,,,,3,202505181055,39.44138803860391,140.505,,,63,0,51,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24727710.202505181055,82,,2810600,1,20250518,1055,35,4,,,,,,31,3,,,,,,3,202505181055,39.51138803866052,140.380833,,,39,0,34,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24727711.202505181055,82,,2810610,1,20250518,1055,50,1,,,,,,38,1,,,,,,3,202505181055,39.63750003876089,140.300833,,,51,0,39,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24727712.202505181055,82,,2810620,1,20250518,1055,78,3,,,,,,83,5,,,,,,3,202505181055,39.67388903878944,140.152222,,,81,0,88,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24727713.202505181055,82,,2810630,1,20250518,1055,82,5,,,,,,83,3,,,,,,3,202505181055,39.69425003880535,140.122194,,,87,0,86,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24727714.202505181055,82,,2810640,1,20250518,1055,,,,,,,,,,,,,,,3,202505181055,38.42574103771099,140.376255,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24727715.202505181055,82,,2810960,1,20250518,1055,,,,,,,,,,,,,,,3,202505181055,40.26398203922775,141.40187,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24727716.202505181055,82,,2810970,1,20250518,1055,23,2,,,,,,17,4,,,,,,3,202505181055,40.4453010393529,141.638612,,,25,0,21,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24727717.202505181055,82,,2810980,1,20250518,1055,82,2,,,,,,129,4,,,,,,3,202505181055,40.30396403925574,141.3059,,,84,0,133,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24727718.202505181055,82,,2810990,1,20250518,1055,48,1,,,,,,30,0,,,,,,3,202505181055,40.60361303945845,141.404748,,,49,0,30,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24727719.202505181055,82,,2811030,1,20250518,1055,11,0,,,,,,10,2,,,,,,3,202505181055,39.608922038738314,140.57135,,,11,0,12,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24727720.202505181055,82,,2811080,1,20250518,1055,7,0,,,,,,6,0,,,,,,3,202505181055,38.73957803800097,140.241932,,,7,0,6,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24727721.202505181055,82,,2811090,1,20250518,1055,,,,,,,,,,,,,,,3,202505181055,38.73790803799946,140.135331,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24727722.202505181055,82,,2811100,1,20250518,1055,,,,,,,,,,,,,,,3,202505181055,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24727723.202505181055,82,,2811180,1,20250518,1055,,,,,,,,,,,,,,,3,202505181055,38.49628003777725,139.970303,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24727724.202505181055,83,,3810010,1,20250518,1055,50,4,,,,,,31,3,,,,,,3,202505181055,35.23222203411103,139.112514,,,54,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24727725.202505181055,83,,3810040,1,20250518,1055,44,1,,,,,,62,3,,,,,,3,202505181055,35.26450803415279,139.182925,,,45,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24727726.202505181055,83,,3810060,1,20250518,1055,69,2,,,,,,58,4,,,,,,3,202505181055,35.725261072361086,139.78833095668,,,71,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24727727.202505181055,83,,3810070,1,20250518,1055,65,3,,,,,,62,2,,,,,,3,202505181055,35.735055772282294,139.795343463609,,,68,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24727728.202505181055,83,,3810080,1,20250518,1055,0,0,,,,,,87,3,,,,,,3,202505181055,35.73896290498206,139.797270681572,,,0,0,90,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24727729.202505181055,83,,3810100,1,20250518,1055,17,0,,,,,,31,0,,,,,,3,202505181055,36.53972203571964,139.883611,,,17,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24727730.202505181055,83,,3810110,1,20250518,1055,48,0,,,,,,43,2,,,,,,3,202505181055,36.91694403615054,139.999722,,,48,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24727731.202505181055,83,,3810140,1,20250518,1055,43,7,,,,,,46,6,,,,,,3,202505181055,35.9900520350645,139.793529,,,50,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24727732.202505181055,83,,3810151,1,20250518,1055,63,6,,,,,,54,5,,,,,,3,202505181055,36.07984803517367,139.770041,,,69,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24727733.202505181055,83,,3810160,1,20250518,1055,58,8,,,,,,73,9,,,,,,3,202505181055,36.167500035279446,139.779444,,,66,0,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24727734.202505181055,83,,3810180,1,20250518,1055,70,5,,,,,,94,10,,,,,,3,202505181055,36.296506035433666,139.841547,,,75,0,104,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24727735.202505181055,83,,3810200,1,20250518,1055,84,2,,,,,,119,7,,,,,,3,202505181055,36.57174703575683,139.941692,,,86,0,126,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24727736.202505181055,83,,3810210,1,20250518,1055,110,1,,,,,,0,0,,,,,,3,202505181055,35.694558518577544,139.78420024258003,,,111,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24727737.202505181055,83,,3810220,1,20250518,1055,,,,,,,,,,,,,,,3,202505181055,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.24727738.202505181055,83,,3810260,1,20250518,1055,76,3,,,,,,93,7,,,,,,3,202505181055,35.83796603487771,139.939917,,,79,0,100,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24727739.202505181055,83,,3810280,1,20250518,1055,111,6,,,,,,101,5,,,,,,3,202505181055,35.895306034948405,140.059167,,,117,0,106,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24727740.202505181055,83,,3810290,1,20250518,1055,38,1,,,,,,73,4,,,,,,3,202505181055,36.06811403515946,140.179269,,,39,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24727741.202505181055,83,,3810300,1,20250518,1055,,,,,,,,,,,,,,,3,202505181055,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24727742.202505181055,83,,3810320,1,20250518,1055,8,0,,,,,,79,13,,,,,,3,202505181055,36.378875035531216,140.500661,,,8,0,92,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24727743.202505181055,83,,3810330,1,20250518,1055,0,0,,,,,,65,4,,,,,,3,202505181055,36.655972035854084,140.701006,,,0,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24727744.202505181055,83,,3810340,1,20250518,1055,55,1,,,,,,0,0,,,,,,3,202505181055,36.794736036012644,140.752922,,,56,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24727745.202505181055,83,,3810350,1,20250518,1055,49,0,,,,,,57,4,,,,,,3,202505181055,35.92645303498668,140.111775,,,49,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24727746.202505181055,83,,3810360,1,20250518,1055,90,3,,,,,,64,5,,,,,,3,202505181055,35.694040942069805,139.789910543304,,,93,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24727747.202505181055,83,,3810370,1,20250518,1055,,,,,,,,,,,,,,,3,202505181055,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24727748.202505181055,83,,3810380,1,20250518,1055,186,0,,,,,,162,7,,,,,,3,202505181055,35.628891034617155,140.088076,,,186,0,169,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24727749.202505181055,83,,3810390,1,20250518,1055,46,2,,,,,,56,2,,,,,,3,202505181055,35.62349099143046,139.737976826575,,,48,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24727750.202505181055,83,,3810400,1,20250518,1055,38,2,,,,,,55,0,,,,,,3,202505181055,35.263900034152,139.698397,,,40,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24727751.202505181055,83,,3810410,1,20250518,1055,57,2,,,,,,42,0,,,,,,3,202505181055,35.62304903460981,139.340292,,,59,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24727752.202505181055,83,,3810420,1,20250518,1055,50,2,,,,,,70,4,,,,,,3,202505181055,35.67571003467587,139.331954,,,52,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24727753.202505181055,83,,3810431,1,20250518,1055,60,2,,,,,,53,4,,,,,,3,202505181055,35.77594403480087,139.336731,,,62,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24727754.202505181055,83,,3810440,1,20250518,1055,48,3,,,,,,34,7,,,,,,3,202505181055,35.82933103486704,139.380426,,,51,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24727755.202505181055,83,,3810460,1,20250518,1055,,,,,,,,,,,,,,,3,202505181055,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24727756.202505181055,83,,3810470,1,20250518,1055,,,,,,,,25,3,,,,,,3,202505181055,35.92749603498795,139.591065,,,,,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24727757.202505181055,83,,3810490,1,20250518,1055,,,,,,,,,,,,,,,3,202505181055,35.992460035067445,139.820467,,,,,,,0,0,0,0,0,1,0,0,0,0,blue
t_travospublic_measure_5m_img.24727758.202505181055,83,,3810500,1,20250518,1055,59,5,,,,,,60,6,,,,,,3,202505181055,35.79376864024429,139.685717006056,,,64,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24727759.202505181055,83,,3810510,1,20250518,1055,37,0,,,,,,23,0,,,,,,3,202505181055,35.8210620348568,139.680963,,,37,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
