FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23598994.202505140405,81,04,1811740,1,20250514,405,0,0,,,,,,0,0,,,,,,3,202505140405,43.938889040842724,142.945556,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23598995.202505140405,81,01,1811750,1,20250514,405,,,,,,,,,,,,,,,3,202505140405,42.99055604061596,141.606111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23598996.202505140405,81,01,1811760,1,20250514,405,,,,,,,,,,,,,,,3,202505140405,42.94269504060095,141.76061,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23598997.202505140405,81,01,1811770,1,20250514,405,,,,,,,,,,,,,,,3,202505140405,42.950353040603375,141.802672,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23598998.202505140405,81,01,1811780,1,20250514,405,,,,,,,,,,,,,,,3,202505140405,42.91325204059154,141.966963,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23598999.202505140405,81,01,1811790,1,20250514,405,,,,,,,,,,,,,,,3,202505140405,42.92852504059643,142.063994,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23599000.202505140405,81,05,1811800,1,20250514,405,,,,,,,,,,,,,,,3,202505140405,42.9641030406077,142.63981100000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23599001.202505140405,81,01,1811810,1,20250514,405,,,,,,,,,,,,,,,3,202505140405,43.18243804067272,141.523454,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23599002.202505140405,81,01,1811840,1,20250514,405,,,,,,,,,,,,,,,3,202505140405,43.71586004080156,141.885874,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23599003.202505140405,81,01,1811850,1,20250514,405,,,,,,,,,,,,,,,3,202505140405,43.76892104081203,141.884179,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23599004.202505140405,81,01,1811860,1,20250514,405,0,0,,,,,,0,0,,,,,,3,202505140405,43.80589304081908,141.905599,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23599005.202505140405,81,01,1811870,1,20250514,405,0,1,,,,,,0,0,,,,,,3,202505140405,43.917356040839074,142.125632,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23599006.202505140405,81,04,1811880,1,20250514,405,,,,,,,,,,,,,,,3,202505140405,44.74083304092855,142.253333,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23599007.202505140405,81,10,1811890,1,20250514,405,0,0,,,,,,0,0,,,,,,3,202505140405,44.82012704093172,142.283995,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23599008.202505140405,81,10,1811900,1,20250514,405,,,,,,,,,,,,,,,3,202505140405,45.044836040935564,142.315288,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23599009.202505140405,81,10,1811910,1,20250514,405,,,,,,,,,,,,,,,3,202505140405,45.10707504093527,142.363412,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23599010.202505140405,81,03,1811920,1,20250514,405,,,,,,,,,,,,,,,3,202505140405,42.98635304061466,140.606197,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23599011.202505140405,81,03,1811930,1,20250514,405,0,1,,,,,,0,0,,,,,,3,202505140405,42.88083304058103,140.878055,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23599012.202505140405,81,03,1811940,1,20250514,405,0,0,,,,,,1,0,,,,,,3,202505140405,42.80440904055563,140.891961,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23599013.202505140405,81,03,1811950,1,20250514,405,0,0,,,,,,0,0,,,,,,3,202505140405,42.75773904053971,141.013347,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23599014.202505140405,81,01,1811990,1,20250514,405,,,,,,,,,,,,,,,3,202505140405,42.74221004053433,141.402953,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23599015.202505140405,81,02,1812000,1,20250514,405,0,0,,,,,,0,0,,,,,,3,202505140405,42.16954304031129,140.05216,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23599016.202505140405,81,02,1812010,1,20250514,405,,,,,,,,,,,,,,,3,202505140405,41.76194404012323,140.856944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23599017.202505140405,81,02,1812020,1,20250514,405,,,,,,,,,,,,,,,3,202505140405,41.714722040099886,140.9975,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23599018.202505140405,81,02,1812030,1,20250514,405,,,,,,,,,,,,,,,3,202505140405,41.87888904017965,141.092222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23599019.202505140405,81,02,1812040,1,20250514,405,,,,,,,,,,,,,,,3,202505140405,41.9566670402161,140.928611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23599020.202505140405,81,02,1812050,1,20250514,405,,,,,,,,,,,,,,,3,202505140405,42.013056040241956,140.853611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23599021.202505140405,81,02,1812060,1,20250514,405,,,,,,,,,,,,,,,3,202505140405,42.042500040255284,140.813056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23599022.202505140405,81,02,1812070,1,20250514,405,,,,,,,,,,,,,,,3,202505140405,42.12805604029326,140.711389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23599023.202505140405,81,02,1812080,1,20250514,405,,,,,,,,,,,,,,,3,202505140405,42.118611040289125,140.632778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23599024.202505140405,81,06,1812090,1,20250514,405,,,,,,,,,,,,,,,3,202505140405,43.89994004083609,145.099582,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23599025.202505140405,81,05,1812130,1,20250514,405,0,0,,,,,,0,0,,,,,,3,202505140405,42.02778604024864,143.231184,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23599026.202505140405,81,07,1812150,1,20250514,405,1,0,,,,,,0,0,,,,,,3,202505140405,42.16202804030805,143.324389,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23599027.202505140405,81,07,1812160,1,20250514,405,1,0,,,,,,0,0,,,,,,3,202505140405,42.28172204035879,143.318222,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23599028.202505140405,81,07,1812170,1,20250514,405,,,,,,,,,,,,,,,3,202505140405,42.31167604037116,143.321044,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23599029.202505140405,81,07,1812180,1,20250514,405,,,,,,,,,,,,,,,3,202505140405,42.68446104051403,143.603341,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23599030.202505140405,81,07,1812190,1,20250514,405,0,1,,,,,,0,0,,,,,,3,202505140405,42.69532104051788,143.615947,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23599031.202505140405,81,07,1812200,1,20250514,405,0,0,,,,,,0,0,,,,,,3,202505140405,42.74108304053393,143.63151,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23599032.202505140405,81,01,1812210,1,20250514,405,0,0,,,,,,0,0,,,,,,3,202505140405,42.85600604057288,141.704289,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23599033.202505140405,81,01,1812220,1,20250514,405,,,,,,,,,,,,,,,3,202505140405,42.969962040609545,141.672998,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23599034.202505140405,81,01,1812230,1,20250514,405,,,,,,,,,,,,,,,3,202505140405,43.02096904062534,141.663755,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23599035.202505140405,81,03,1812240,1,20250514,405,6,1,,,,,,3,4,,,,,,3,202505140405,43.14450004066195,141.187805,,,7,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23599036.202505140405,81,06,1812250,1,20250514,405,0,0,,,,,,0,0,,,,,,3,202505140405,43.68733204079576,144.466438,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23599037.202505140405,81,03,1812260,1,20250514,405,0,0,,,,,,0,0,,,,,,3,202505140405,42.99111104061613,140.875833,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23599038.202505140405,81,04,1812280,1,20250514,405,3,2,,,,,,0,0,,,,,,3,202505140405,43.8908760408345,142.588463,,,5,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23599039.202505140405,81,04,1812290,1,20250514,405,,,,,,,,,,,,,,,3,202505140405,43.85300304082776,142.702054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23599040.202505140405,81,01,1812300,1,20250514,405,0,0,,,,,,0,0,,,,,,3,202505140405,43.578650040772516,141.414894,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23599041.202505140405,81,01,1812310,1,20250514,405,,,,,,,,,,,,,,,3,202505140405,43.548241040765674,141.621516,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23599042.202505140405,81,01,1812320,1,20250514,405,,,,,,,,,,,,,,,3,202505140405,43.542762040764444,141.638006,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23599043.202505140405,81,01,1812330,1,20250514,405,,,,,,,,,,,,,,,3,202505140405,43.55901004076813,141.903362,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23599044.202505140405,81,01,1812340,1,20250514,405,,,,,,,,,,,,,,,3,202505140405,42.995832040617586,142.00991,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23599045.202505140405,81,01,1812350,1,20250514,405,1,0,,,,,,1,0,,,,,,3,202505140405,42.979904040612645,141.346302,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23599046.202505140405,81,01,1812360,1,20250514,405,0,0,,,,,,0,0,,,,,,3,202505140405,42.87625504057954,141.358278,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23599047.202505140405,81,01,1812370,1,20250514,405,0,0,,,,,,0,0,,,,,,3,202505140405,42.83639604056636,141.300884,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23599048.202505140405,81,01,1812380,1,20250514,405,,,,,,,,,,,,,,,3,202505140405,42.80255304055502,141.327921,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23599049.202505140405,82,,2810180,1,20250514,405,0,2,,,,,,3,0,,,,,,3,202505140405,38.89166803813703,141.115835,,,2,0,3,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23599050.202505140405,82,,2810190,1,20250514,405,3,11,,,,,,9,24,,,,,,3,202505140405,39.03166703825964,141.1175,,,14,0,33,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23599051.202505140405,82,,2810200,1,20250514,405,2,3,,,,,,5,23,,,,,,3,202505140405,39.0450020382712,141.129544,,,5,0,28,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23599052.202505140405,82,,2810220,1,20250514,405,4,1,,,,,,3,3,,,,,,3,202505140405,39.29444503848296,141.105556,,,5,0,6,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23599053.202505140405,82,,2810230,1,20250514,405,0,0,,,,,,0,0,,,,,,3,202505140405,39.344446038524424,141.106946,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23599054.202505140405,82,,2810240,1,20250514,405,8,0,,,,,,3,2,,,,,,3,202505140405,39.651946038772245,141.164724,,,8,0,5,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23599055.202505140405,82,,2810250,1,20250514,405,,,,,,,,,,,,,,,3,202505140405,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23599056.202505140405,82,,2810270,1,20250514,405,0,0,,,,,,0,0,,,,,,3,202505140405,40.27277803923393,141.293058,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23599057.202505140405,82,,2810280,1,20250514,405,1,5,,,,,,0,3,,,,,,3,202505140405,40.41445803933193,141.298913,,,6,0,3,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23599058.202505140405,82,,2810290,1,20250514,405,1,0,,,,,,0,1,,,,,,3,202505140405,40.718083039532594,141.156692,,,1,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23599059.202505140405,82,,2810300,1,20250514,405,2,0,,,,,,1,1,,,,,,3,202505140405,40.907508039651255,141.061111,,,2,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23599060.202505140405,82,,2810310,1,20250514,405,6,4,,,,,,3,1,,,,,,3,202505140405,40.8547220396187,140.839178,,,10,0,4,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23599061.202505140405,82,,2810370,1,20250514,405,0,0,,,,,,1,0,,,,,,3,202505140405,38.82440303807722,139.8377,,,0,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23599062.202505140405,82,,2810390,1,20250514,405,,,,,,,,,,,,,,,3,202505140405,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23599063.202505140405,82,,2810400,1,20250514,405,0,0,,,,,,0,0,,,,,,3,202505140405,39.26847903846129,139.923131,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23599064.202505140405,82,,2810430,1,20250514,405,1,4,,,,,,1,1,,,,,,3,202505140405,39.976642039020206,140.07770900000003,,,5,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23599065.202505140405,82,,2810450,1,20250514,405,,,,,,,,,,,,,,,3,202505140405,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23599066.202505140405,82,,2810460,1,20250514,405,1,1,,,,,,0,0,,,,,,3,202505140405,40.275306039235716,140.516861,,,2,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23599067.202505140405,82,,2810470,1,20250514,405,1,0,,,,,,1,1,,,,,,3,202505140405,40.317917039265446,140.578139,,,1,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23599068.202505140405,82,,2810480,1,20250514,405,0,3,,,,,,2,1,,,,,,3,202505140405,40.577502039441285,140.518889,,,3,0,3,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23599069.202505140405,82,,2810490,1,20250514,405,3,2,,,,,,4,2,,,,,,3,202505140405,40.711137039528154,140.580013,,,5,0,6,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23599070.202505140405,82,,2810510,1,20250514,405,1,0,,,,,,0,1,,,,,,3,202505140405,37.931619037229716,140.126356,,,1,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23599071.202505140405,82,,2810520,1,20250514,405,1,2,,,,,,0,2,,,,,,3,202505140405,38.05191103734962,140.17323,,,3,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23599072.202505140405,82,,2810530,1,20250514,405,0,0,,,,,,0,1,,,,,,3,202505140405,38.207931037502526,140.318236,,,0,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23599073.202505140405,82,,2810540,1,20250514,405,,,,,,,,,,,,,,,3,202505140405,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23599074.202505140405,82,,2810550,1,20250514,405,,,,,,,,,,,,,,,3,202505140405,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23599075.202505140405,82,,2810570,1,20250514,405,,,,,,,,,,,,,,,3,202505140405,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23599076.202505140405,82,,2810580,1,20250514,405,2,2,,,,,,3,1,,,,,,3,202505140405,39.260555038454655,140.543611,,,4,0,4,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23599077.202505140405,82,,2810590,1,20250514,405,1,2,,,,,,0,0,,,,,,3,202505140405,39.44138803860391,140.505,,,3,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23599078.202505140405,82,,2810600,1,20250514,405,1,2,,,,,,1,1,,,,,,3,202505140405,39.51138803866052,140.380833,,,3,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23599079.202505140405,82,,2810610,1,20250514,405,1,3,,,,,,1,5,,,,,,3,202505140405,39.63750003876089,140.300833,,,4,0,6,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23599080.202505140405,82,,2810620,1,20250514,405,7,5,,,,,,7,1,,,,,,3,202505140405,39.67388903878944,140.152222,,,12,0,8,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23599081.202505140405,82,,2810630,1,20250514,405,1,0,,,,,,6,0,,,,,,3,202505140405,39.69425003880535,140.122194,,,1,0,6,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23599082.202505140405,82,,2810640,1,20250514,405,0,0,,,,,,6,1,,,,,,3,202505140405,38.42574103771099,140.376255,,,0,0,7,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23599083.202505140405,82,,2810960,1,20250514,405,0,0,,,,,,1,0,,,,,,3,202505140405,40.26398203922775,141.40187,,,0,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23599084.202505140405,82,,2810970,1,20250514,405,1,1,,,,,,4,0,,,,,,3,202505140405,40.4453010393529,141.638612,,,2,0,4,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23599085.202505140405,82,,2810980,1,20250514,405,8,2,,,,,,11,2,,,,,,3,202505140405,40.30396403925574,141.3059,,,10,0,13,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23599086.202505140405,82,,2810990,1,20250514,405,0,2,,,,,,2,1,,,,,,3,202505140405,40.60361303945845,141.404748,,,2,0,3,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23599087.202505140405,82,,2811030,1,20250514,405,0,2,,,,,,0,1,,,,,,3,202505140405,39.608922038738314,140.57135,,,2,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23599088.202505140405,82,,2811080,1,20250514,405,0,0,,,,,,0,0,,,,,,3,202505140405,38.73957803800097,140.241932,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23599089.202505140405,82,,2811090,1,20250514,405,2,3,,,,,,1,5,,,,,,3,202505140405,38.73790803799946,140.135331,,,5,0,6,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23599090.202505140405,82,,2811100,1,20250514,405,,,,,,,,,,,,,,,3,202505140405,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23599091.202505140405,82,,2811180,1,20250514,405,2,0,,,,,,0,0,,,,,,3,202505140405,38.49628003777725,139.970303,,,2,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23599092.202505140405,83,,3810010,1,20250514,405,3,8,,,,,,3,1,,,,,,3,202505140405,35.23222203411103,139.112514,,,11,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23599093.202505140405,83,,3810040,1,20250514,405,5,1,,,,,,1,3,,,,,,3,202505140405,35.26450803415279,139.182925,,,6,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23599094.202505140405,83,,3810060,1,20250514,405,32,16,,,,,,31,3,,,,,,3,202505140405,35.725261072361086,139.78833095668,,,48,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23599095.202505140405,83,,3810070,1,20250514,405,23,16,,,,,,6,2,,,,,,3,202505140405,35.735055772282294,139.795343463609,,,39,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23599096.202505140405,83,,3810080,1,20250514,405,0,0,,,,,,19,5,,,,,,3,202505140405,35.73896290498206,139.797270681572,,,0,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23599097.202505140405,83,,3810100,1,20250514,405,,,,,,,,,,,,,,,3,202505140405,36.53972203571964,139.883611,,,,,,,0,0,0,0,0,1,0,0,0,0,blue
t_travospublic_measure_5m_img.23599098.202505140405,83,,3810110,1,20250514,405,,,,,,,,,,,,,,,3,202505140405,36.91694403615054,139.999722,,,,,,,0,0,0,0,0,1,0,0,0,0,blue
t_travospublic_measure_5m_img.23599099.202505140405,83,,3810140,1,20250514,405,4,28,,,,,,8,14,,,,,,3,202505140405,35.9900520350645,139.793529,,,32,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23599100.202505140405,83,,3810151,1,20250514,405,6,26,,,,,,6,25,,,,,,3,202505140405,36.07984803517367,139.770041,,,32,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23599101.202505140405,83,,3810160,1,20250514,405,1,26,,,,,,8,19,,,,,,3,202505140405,36.167500035279446,139.779444,,,27,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23599102.202505140405,83,,3810180,1,20250514,405,2,21,,,,,,13,21,,,,,,3,202505140405,36.296506035433666,139.841547,,,23,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23599103.202505140405,83,,3810200,1,20250514,405,,,,,,,,,,,,,,,3,202505140405,36.57174703575683,139.941692,,,,,,,0,0,0,0,0,1,0,0,0,0,blue
t_travospublic_measure_5m_img.23599104.202505140405,83,,3810210,1,20250514,405,22,0,,,,,,0,0,,,,,,3,202505140405,35.694558518577544,139.78420024258003,,,22,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23599105.202505140405,83,,3810220,1,20250514,405,,,,,,,,,,,,,,,3,202505140405,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23599106.202505140405,83,,3810260,1,20250514,405,18,10,,,,,,9,12,,,,,,3,202505140405,35.83796603487771,139.939917,,,28,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23599107.202505140405,83,,3810280,1,20250514,405,8,21,,,,,,21,9,,,,,,3,202505140405,35.895306034948405,140.059167,,,29,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23599108.202505140405,83,,3810290,1,20250514,405,0,0,,,,,,0,0,,,,,,3,202505140405,36.06811403515946,140.179269,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23599109.202505140405,83,,3810300,1,20250514,405,,,,,,,,,,,,,,,3,202505140405,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23599110.202505140405,83,,3810320,1,20250514,405,0,0,,,,,,13,21,,,,,,3,202505140405,36.378875035531216,140.500661,,,0,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23599111.202505140405,83,,3810330,1,20250514,405,0,0,,,,,,6,4,,,,,,3,202505140405,36.655972035854084,140.701006,,,0,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23599112.202505140405,83,,3810340,1,20250514,405,3,5,,,,,,0,0,,,,,,3,202505140405,36.794736036012644,140.752922,,,8,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23599113.202505140405,83,,3810350,1,20250514,405,4,6,,,,,,4,6,,,,,,3,202505140405,35.92645303498668,140.111775,,,10,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23599114.202505140405,83,,3810360,1,20250514,405,,,,,,,,,,,,,,,3,202505140405,35.694040942069805,139.789910543304,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.23599115.202505140405,83,,3810370,1,20250514,405,,,,,,,,,,,,,,,3,202505140405,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23599116.202505140405,83,,3810380,1,20250514,405,26,16,,,,,,27,13,,,,,,3,202505140405,35.628891034617155,140.088076,,,42,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23599117.202505140405,83,,3810390,1,20250514,405,5,2,,,,,,19,2,,,,,,3,202505140405,35.62349099143046,139.737976826575,,,7,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23599118.202505140405,83,,3810400,1,20250514,405,0,0,,,,,,4,0,,,,,,3,202505140405,35.263900034152,139.698397,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23599119.202505140405,83,,3810410,1,20250514,405,3,3,,,,,,3,1,,,,,,3,202505140405,35.62304903460981,139.340292,,,6,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23599120.202505140405,83,,3810420,1,20250514,405,5,1,,,,,,7,1,,,,,,3,202505140405,35.67571003467587,139.331954,,,6,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23599121.202505140405,83,,3810431,1,20250514,405,4,25,,,,,,17,11,,,,,,3,202505140405,35.77594403480087,139.336731,,,29,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23599122.202505140405,83,,3810440,1,20250514,405,2,9,,,,,,9,12,,,,,,3,202505140405,35.82933103486704,139.380426,,,11,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23599123.202505140405,83,,3810460,1,20250514,405,,,,,,,,,,,,,,,3,202505140405,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
