FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.24660989.202505141610,89,,9310720,1,20250514,1610,,,,0,0,0,1,,,,0,0,0,1,3,202505141610,33.355059031526615,129.743971,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24660990.202505141610,89,,9310730,1,20250514,1610,25,4,0,0,0,0,0,20,1,0,0,0,0,0,3,202505141610,33.34824903151674,129.729277,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24660991.202505141610,89,,9360270,1,20250514,1610,6,6,0,0,0,0,0,6,2,0,0,0,0,0,1,202505141610,32.93848103091554,131.866353,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24660992.202505141610,89,,9360280,1,20250514,1610,19,9,0,0,0,0,0,11,4,0,0,0,0,0,1,202505141610,32.895717030852126,131.864089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24660993.202505141610,89,,9360290,1,20250514,1610,16,6,0,0,0,0,0,13,2,0,0,0,0,0,1,202505141610,32.80165203071222,131.87728,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24660994.202505141610,89,,9360300,1,20250514,1610,8,5,0,0,0,0,0,6,1,0,0,0,0,0,1,202505141610,32.72780503060196,131.827089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24660995.202505141610,89,,9360310,1,20250514,1610,18,5,0,0,0,0,0,17,1,0,0,0,0,0,1,202505141610,32.708018030572354,131.811346,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24660996.202505141610,89,,9360320,1,20250514,1610,14,4,0,0,0,0,0,23,8,0,0,0,0,0,1,202505141610,32.66071403050147,131.702707,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24660997.202505141610,89,,9360330,1,20250514,1610,10,3,0,0,0,0,0,18,6,0,0,0,0,0,3,202505141610,32.67533903052341,131.725922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24660998.202505141610,89,,9360340,1,20250514,1610,32,3,0,0,0,0,0,29,5,0,0,0,0,0,3,202505141610,32.544601030326895,131.648426,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24660999.202505141610,89,,9360350,1,20250514,1610,36,10,0,0,0,0,0,18,2,0,0,0,0,0,1,202505141610,31.69283102902137,131.379337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24661000.202505141610,89,,9360360,1,20250514,1610,41,4,0,0,0,0,0,37,2,0,0,0,0,0,1,202505141610,31.626655028918243,131.387644,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24661001.202505141610,89,,9360380,1,20250514,1610,25,3,0,0,0,0,0,16,3,0,0,0,0,0,1,202505141610,31.48338302869418,131.081995,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24661002.202505141610,89,,9360385,1,20250514,1610,14,3,0,0,0,0,0,22,2,0,0,0,0,0,1,202505141610,31.46605602866702,131.053459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24661003.202505141610,89,,9360390,1,20250514,1610,17,3,0,0,0,0,0,16,6,0,0,0,0,0,1,202505141610,31.445310028634466,130.99415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24661004.202505141610,89,,9360400,1,20250514,1610,15,4,0,0,0,0,1,0,0,0,0,0,1,1,1,202505141610,31.466282028667365,130.90009,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24661005.202505141610,89,,9360410,1,20250514,1610,21,5,0,0,0,0,0,21,6,0,0,0,0,0,1,202505141610,31.521020028753135,130.93081,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24661006.202505141610,89,,9360420,1,20250514,1610,20,3,0,0,0,0,0,21,5,0,0,0,0,0,1,202505141610,31.615248748900434,130.9538662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24661007.202505141610,89,,9360430,1,20250514,1610,32,0,0,0,0,0,0,10,4,0,0,0,0,0,1,202505141610,32.749633030634584,130.866625,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24661008.202505141610,89,,9360440,1,20250514,1610,38,0,0,0,0,0,0,12,1,0,0,0,0,0,1,202505141610,32.741409030622286,130.89194,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24661009.202505141610,89,,9360443,1,20250514,1610,24,3,0,0,0,0,0,13,1,0,0,0,0,0,1,202505141610,32.73097603060669,130.938429,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24661010.202505141610,89,,9360465,1,20250514,1610,23,3,0,0,0,0,0,19,2,0,0,0,0,0,3,202505141610,32.69277003054952,131.345815,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24661011.202505141610,89,,9360467,1,20250514,1610,16,3,0,0,0,0,0,24,2,0,0,0,0,0,3,202505141610,32.67691003052576,131.36226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24661012.202505141610,89,,9360470,1,20250514,1610,9,2,0,0,0,0,0,16,2,0,0,0,0,0,3,202505141610,32.587591030391636,131.509484,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m_img.23738626.202505141610,81,02,1810010,1,20250514,1610,5,10,,,,,,28,4,,,,,,3,202505141610,41.996809040234545,140.63609,,,15,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23738627.202505141610,81,02,1810020,1,20250514,1610,,,,,,,,,,,,,,,3,202505141610,42.079752040271956,140.596961,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23738628.202505141610,81,02,1810030,1,20250514,1610,,,,,,,,,,,,,,,3,202505141610,42.18194404031664,140.438889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23738629.202505141610,81,02,1810040,1,20250514,1610,,,,,,,,,,,,,,,3,202505141610,42.21583304033111,140.385,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23738630.202505141610,81,02,1810050,1,20250514,1610,,,,,,,,,,,,,,,3,202505141610,42.29972204036625,140.271667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23738631.202505141610,81,03,1810060,1,20250514,1610,,,,,,,,,,,,,,,3,202505141610,42.70250004052043,140.42222,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23738632.202505141610,81,03,1810070,1,20250514,1610,,,,,,,,,,,,,,,3,202505141610,42.805277040555936,140.52666,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23738633.202505141610,81,03,1810080,1,20250514,1610,5,0,,,,,,13,2,,,,,,3,202505141610,42.79952604055398,140.700552,,,5,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23738634.202505141610,81,03,1810100,1,20250514,1610,,,,,,,,,,,,,,,3,202505141610,43.037777040630445,140.678611,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23738635.202505141610,81,03,1810110,1,20250514,1610,27,9,,,,,,35,7,,,,,,3,202505141610,43.20720804067966,140.975798,,,36,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23738636.202505141610,81,03,1810120,1,20250514,1610,65,7,,,,,,107,9,,,,,,3,202505141610,43.177556040671355,141.041001,,,72,0,116,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23738637.202505141610,81,02,1810130,1,20250514,1610,54,6,,,,,,40,6,,,,,,3,202505141610,41.881664040180986,140.72083,,,60,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23738638.202505141610,81,02,1810140,1,20250514,1610,66,6,,,,,,21,5,,,,,,3,202505141610,41.922053040199984,140.673037,,,72,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23738639.202505141610,81,01,1810160,1,20250514,1610,,,,,,,,,,,,,,,3,202505141610,43.575214040771755,141.936064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23738640.202505141610,81,04,1810180,1,20250514,1610,,,,,,,,,,,,,,,3,202505141610,43.75527804080939,142.273889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23738641.202505141610,81,01,1810200,1,20250514,1610,71,10,,,,,,63,7,,,,,,3,202505141610,42.92800104059627,141.532244,,,81,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23738642.202505141610,81,01,1810210,1,20250514,1610,50,9,,,,,,23,9,,,,,,3,202505141610,42.86212604057491,141.599922,,,59,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23738643.202505141610,81,05,1810220,1,20250514,1610,23,11,,,,,,57,28,,,,,,3,202505141610,42.736385040532305,141.709144,,,34,0,85,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23738644.202505141610,81,05,1810240,1,20250514,1610,28,4,,,,,,45,3,,,,,,3,202505141610,42.44474904042452,141.159993,,,32,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23738645.202505141610,81,05,1810250,1,20250514,1610,74,4,,,,,,61,1,,,,,,3,202505141610,42.32896604037825,140.996368,,,78,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23738646.202505141610,81,02,1810260,1,20250514,1610,,,,,,,,,,,,,,,3,202505141610,42.59861104048294,140.461667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23738647.202505141610,81,05,1810270,1,20250514,1610,7,2,,,,,,7,10,,,,,,3,202505141610,42.59319704048096,140.520753,,,9,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23738648.202505141610,81,05,1810280,1,20250514,1610,,,,,,,,,,,,,,,3,202505141610,42.59372804048115,140.535945,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23738649.202505141610,81,05,1810290,1,20250514,1610,8,2,,,,,,17,2,,,,,,3,202505141610,42.56267604046962,140.742626,,,10,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23738650.202505141610,81,01,1810310,1,20250514,1610,,,,,,,,,,,,,,,3,202505141610,43.57408404077149,141.983838,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23738651.202505141610,81,01,1810320,1,20250514,1610,,,,,,,,,,,,,,,3,202505141610,43.47080004074768,142.266721,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23738652.202505141610,81,04,1810330,1,20250514,1610,3,2,,,,,,1,0,,,,,,3,202505141610,43.39305604072871,142.348056,,,5,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23738653.202505141610,81,04,1810340,1,20250514,1610,,,,,,,,,,,,,,,3,202505141610,43.27194404069734,142.385,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23738654.202505141610,81,04,1810350,1,20250514,1610,5,1,,,,,,4,0,,,,,,3,202505141610,43.197222040676884,142.575556,,,6,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23738655.202505141610,81,07,1810360,1,20250514,1610,,,,,,,,,,,,,,,3,202505141610,43.15732804066562,142.786759,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23738656.202505141610,81,07,1810370,1,20250514,1610,,,,,,,,,,,,,,,3,202505141610,42.814306040558975,143.51125,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23738657.202505141610,81,07,1810380,1,20250514,1610,,,,,,,,,,,,,,,3,202505141610,42.82106404056124,143.710554,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23738658.202505141610,81,06,1810390,1,20250514,1610,,,,,,,,,,,,,,,3,202505141610,42.86448904057567,143.874907,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23738659.202505141610,81,06,1810400,1,20250514,1610,,,,,,,,,,,,,,,3,202505141610,43.00508004062045,144.254672,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23738660.202505141610,81,06,1810410,1,20250514,1610,,,,,,,,,,,,,,,3,202505141610,43.0195510406249,144.257695,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23738661.202505141610,81,06,1810420,1,20250514,1610,52,3,,,,,,47,1,,,,,,3,202505141610,43.00768404062126,144.364725,,,55,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23738662.202505141610,81,04,1810430,1,20250514,1610,11,3,,,,,,8,2,,,,,,3,202505141610,43.89527804083526,142.525556,,,14,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23738663.202505141610,81,04,1810440,1,20250514,1610,4,1,,,,,,2,1,,,,,,3,202505141610,43.841944040825744,142.704722,,,5,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23738664.202505141610,81,04,1810450,1,20250514,1610,2,1,,,,,,0,0,,,,,,3,202505141610,43.65333304078868,143.117222,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23738665.202505141610,81,08,1810460,1,20250514,1610,18,5,,,,,,14,2,,,,,,3,202505141610,43.88484504083343,144.001818,,,23,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23738666.202505141610,81,08,1810480,1,20250514,1610,,,,,,,,,,,,,,,3,202505141610,43.91366204083846,144.156572,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23738667.202505141610,81,04,1810490,1,20250514,1610,,,,,,,,,,,,,,,3,202505141610,43.84722204082672,142.449167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23738668.202505141610,81,04,1810500,1,20250514,1610,10,1,,,,,,14,7,,,,,,3,202505141610,44.08944404086627,142.395278,,,11,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23738669.202505141610,81,04,1810510,1,20250514,1610,,,,,,,,,,,,,,,3,202505141610,44.704722040926775,142.273889,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23738670.202505141610,81,04,1810520,1,20250514,1610,1,0,,,,,,4,6,,,,,,3,202505141610,44.72277804092767,142.249444,,,1,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23738671.202505141610,81,09,1810530,1,20250514,1610,,,,,,,,,,,,,,,3,202505141610,44.89631204093388,141.953342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23738672.202505141610,81,10,1810540,1,20250514,1610,0,0,,,,,,0,0,,,,,,3,202505141610,45.02071604093552,141.771957,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23738673.202505141610,81,10,1810550,1,20250514,1610,6,1,,,,,,11,5,,,,,,3,202505141610,45.14500004093481,141.751667,,,7,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23738674.202505141610,81,10,1810560,1,20250514,1610,,,,,,,,,,,,,,,3,202505141610,45.226363040933066,141.745321,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23738675.202505141610,81,10,1810570,1,20250514,1610,5,1,,,,,,9,2,,,,,,3,202505141610,45.112831040935205,141.794564,,,6,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23738676.202505141610,81,06,1810580,1,20250514,1610,50,2,,,,,,37,2,,,,,,3,202505141610,42.9878210406151,144.393418,,,52,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23738677.202505141610,81,06,1810590,1,20250514,1610,,,,,,,,,,,,,,,3,202505141610,43.05774504063647,144.791279,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23738678.202505141610,81,06,1810600,1,20250514,1610,28,7,,,,,,25,2,,,,,,3,202505141610,43.05804004063655,144.830749,,,35,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23738679.202505141610,81,06,1810610,1,20250514,1610,2,0,,,,,,4,2,,,,,,3,202505141610,43.282406040700124,145.50731400000004,,,2,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23738680.202505141610,81,02,1810620,1,20250514,1610,19,6,,,,,,4,0,,,,,,3,202505141610,41.950833040213396,140.45583300000004,,,25,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23738681.202505141610,81,02,1810630,1,20250514,1610,,,,,,,,,,,,,,,3,202505141610,41.77071104012753,140.613124,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23738682.202505141610,81,02,1810640,1,20250514,1610,,,,,,,,,,,,,,,3,202505141610,41.666445040075686,140.434972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23738683.202505141610,81,02,1810650,1,20250514,1610,19,1,,,,,,14,0,,,,,,3,202505141610,41.624898040054596,140.429715,,,20,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23738684.202505141610,81,02,1810660,1,20250514,1610,8,4,,,,,,13,1,,,,,,3,202505141610,41.49941703998935,140.249304,,,12,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23738685.202505141610,81,02,1810670,1,20250514,1610,,,,,,,,,,,,,,,3,202505141610,41.40202103993715,140.185625,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23738686.202505141610,81,02,1810680,1,20250514,1610,,,,,,,,,,,,,,,3,202505141610,41.43166703995318,140.128056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23738687.202505141610,81,02,1810690,1,20250514,1610,,,,,,,,,,,,,,,3,202505141610,41.71166704009836,140.027778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23738688.202505141610,81,02,1810700,1,20250514,1610,10,3,,,,,,19,0,,,,,,3,202505141610,41.84777804016484,140.12472200000002,,,13,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23738689.202505141610,81,02,1810710,1,20250514,1610,19,3,,,,,,30,1,,,,,,3,202505141610,41.84277804016245,140.732222,,,22,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23738690.202505141610,81,02,1810720,1,20250514,1610,0,0,,,,,,0,0,,,,,,3,202505141610,41.83583304015913,140.645833,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23738691.202505141610,81,02,1810730,1,20250514,1610,,,,,,,,,,,,,,,3,202505141610,41.78055604013235,140.61055600000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23738692.202505141610,81,03,1810750,1,20250514,1610,10,1,,,,,,11,0,,,,,,3,202505141610,43.2287050406856,140.73446400000003,,,11,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23738693.202505141610,81,03,1810760,1,20250514,1610,7,0,,,,,,5,2,,,,,,3,202505141610,43.280277040699566,140.6375,,,7,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23738694.202505141610,81,03,1810780,1,20250514,1610,1,3,,,,,,3,0,,,,,,3,202505141610,43.328914040712355,140.422613,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23738695.202505141610,81,03,1810790,1,20250514,1610,3,0,,,,,,1,1,,,,,,3,202505141610,43.19878704067732,140.346959,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23738696.202505141610,81,03,1810800,1,20250514,1610,5,2,,,,,,11,0,,,,,,3,202505141610,43.04480504063257,140.505833,,,7,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23738697.202505141610,81,03,1810810,1,20250514,1610,10,0,,,,,,12,9,,,,,,3,202505141610,43.02277704062587,140.548333,,,10,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23738698.202505141610,81,03,1810820,1,20250514,1610,18,8,,,,,,26,4,,,,,,3,202505141610,42.99750304061811,140.538303,,,26,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23738699.202505141610,81,03,1810830,1,20250514,1610,10,3,,,,,,12,4,,,,,,3,202505141610,42.981000040613,140.511333,,,13,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23738700.202505141610,81,03,1810840,1,20250514,1610,0,1,,,,,,0,0,,,,,,3,202505141610,42.93163404059743,140.409415,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23738701.202505141610,81,03,1810850,1,20250514,1610,3,1,,,,,,4,3,,,,,,3,202505141610,42.83094404056455,140.308974,,,4,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23738702.202505141610,81,03,1810860,1,20250514,1610,0,0,,,,,,5,2,,,,,,3,202505141610,42.818297040560324,140.184051,,,0,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23738703.202505141610,81,03,1810870,1,20250514,1610,1,1,,,,,,0,1,,,,,,3,202505141610,42.68444404051404,139.919444,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23738704.202505141610,81,02,1810880,1,20250514,1610,,,,,,,,,,,,,,,3,202505141610,42.57583304047453,139.832222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23738705.202505141610,81,02,1810890,1,20250514,1610,0,1,,,,,,1,0,,,,,,3,202505141610,42.17250004031257,139.899444,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23738706.202505141610,81,02,1810900,1,20250514,1610,1,0,,,,,,4,0,,,,,,3,202505141610,42.21750004033183,139.868333,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23738707.202505141610,81,02,1810910,1,20250514,1610,,,,,,,,,,,,,,,3,202505141610,42.11918804028937,140.016837,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23738708.202505141610,81,02,1810920,1,20250514,1610,,,,,,,,,,,,,,,3,202505141610,41.97324904022374,140.139624,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23738709.202505141610,81,01,1810940,1,20250514,1610,,,,,,,,,,,,,,,3,202505141610,43.001256040619275,141.339621,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23738710.202505141610,81,01,1810950,1,20250514,1610,,,,,,,,,,,,,,,3,202505141610,42.999192040618645,141.337588,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23738711.202505141610,81,01,1810970,1,20250514,1610,,,,,,,,,,,,,,,3,202505141610,42.883263040581824,141.139985,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23738712.202505141610,81,03,1810980,1,20250514,1610,6,1,,,,,,13,1,,,,,,3,202505141610,42.69444404051758,140.839722,,,7,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23738713.202505141610,81,01,1811010,1,20250514,1610,49,5,,,,,,36,14,,,,,,3,202505141610,43.161847040666906,141.353771,,,54,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23738714.202505141610,81,01,1811020,1,20250514,1610,,,,,,,,,,,,,,,3,202505141610,43.183375040672985,141.323859,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23738715.202505141610,81,01,1811030,1,20250514,1610,,,,,,,,,,,,,,,3,202505141610,43.22320404068409,141.345058,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23738716.202505141610,81,01,1811040,1,20250514,1610,9,0,,,,,,3,1,,,,,,3,202505141610,43.39904804073019,141.436259,,,9,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23738717.202505141610,81,09,1811050,1,20250514,1610,,,,,,,,,,,,,,,3,202505141610,43.754167040809165,141.350556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23738718.202505141610,81,09,1811060,1,20250514,1610,,,,,,,,,,,,,,,3,202505141610,44.96800904093512,141.76263200000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23738719.202505141610,81,09,1811070,1,20250514,1610,4,1,,,,,,2,1,,,,,,3,202505141610,44.934167040934625,141.755833,,,5,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23738720.202505141610,81,09,1811080,1,20250514,1610,4,1,,,,,,3,1,,,,,,3,202505141610,44.80500004093119,141.786111,,,5,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23738721.202505141610,81,09,1811090,1,20250514,1610,0,0,,,,,,9,1,,,,,,3,202505141610,44.642222040923244,141.793889,,,0,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23738722.202505141610,81,09,1811100,1,20250514,1610,8,0,,,,,,4,0,,,,,,3,202505141610,44.50014404091302,141.76481,,,8,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23738723.202505141610,81,09,1811110,1,20250514,1610,,,,,,,,,,,,,,,3,202505141610,44.37405804090138,141.71125400000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23738724.202505141610,81,09,1811120,1,20250514,1610,11,3,,,,,,12,3,,,,,,3,202505141610,44.255783040888275,141.656125,,,14,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23738725.202505141610,81,09,1811130,1,20250514,1610,,,,,,,,,,,,,,,3,202505141610,44.07063104086351,141.663029,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23738726.202505141610,81,09,1811140,1,20250514,1610,,,,,,,,,,,,,,,3,202505141610,43.99097904085126,141.651204,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23738727.202505141610,81,09,1811150,1,20250514,1610,14,5,,,,,,18,2,,,,,,3,202505141610,43.94678404084405,141.651833,,,19,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23738728.202505141610,81,09,1811160,1,20250514,1610,,,,,,,,,,,,,,,3,202505141610,43.83194404082392,141.829722,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23738729.202505141610,81,09,1811170,1,20250514,1610,,,,,,,,,,,,,,,3,202505141610,43.84929604082709,141.814296,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
