FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23704625.202505141310,81,04,1811350,1,20250514,1310,16,4,,,,,,21,2,,,,,,3,202505141310,43.41250004073354,142.433056,,,20,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23704626.202505141310,81,04,1811360,1,20250514,1310,3,0,,,,,,3,0,,,,,,3,202505141310,43.11694404065397,142.400833,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23704627.202505141310,81,08,1811370,1,20250514,1310,2,1,,,,,,8,1,,,,,,3,202505141310,44.09975304086775,143.867897,,,3,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23704628.202505141310,81,08,1811380,1,20250514,1310,,,,,,,,,,,,,,,3,202505141310,44.12070404087072,143.72058,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23704629.202505141310,81,08,1811390,1,20250514,1310,16,6,,,,,,19,3,,,,,,3,202505141310,44.364948040900465,143.334896,,,22,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23704630.202505141310,81,10,1811400,1,20250514,1310,,,,,,,,,,,,,,,3,202505141310,44.77763904093014,142.72205300000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23704631.202505141310,81,10,1811410,1,20250514,1310,2,0,,,,,,4,4,,,,,,3,202505141310,45.361691040927944,142.122166,,,2,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23704632.202505141310,81,10,1811420,1,20250514,1310,0,0,,,,,,11,1,,,,,,3,202505141310,45.43694404092388,141.862222,,,0,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23704633.202505141310,81,08,1811430,1,20250514,1310,1,1,,,,,,3,1,,,,,,3,202505141310,44.40500204090447,143.017708,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23704634.202505141310,81,04,1811440,1,20250514,1310,,,,,,,,,,,,,,,3,202505141310,44.31583304089519,142.783333,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23704635.202505141310,81,04,1811450,1,20250514,1310,2,1,,,,,,2,1,,,,,,3,202505141310,44.18222204087907,142.306667,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23704636.202505141310,81,09,1811460,1,20250514,1310,,,,,,,,,,,,,,,3,202505141310,44.20135104088153,142.034302,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23704637.202505141310,81,09,1811470,1,20250514,1310,,,,,,,,,,,,,,,3,202505141310,44.23906304088626,141.778997,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23704638.202505141310,81,09,1811480,1,20250514,1310,6,0,,,,,,9,1,,,,,,3,202505141310,44.2719440408902,141.686389,,,6,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23704639.202505141310,81,06,1811490,1,20250514,1310,,,,,,,,,,,,,,,3,202505141310,43.28312104070033,144.106479,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23704640.202505141310,81,06,1811500,1,20250514,1310,3,0,,,,,,0,1,,,,,,3,202505141310,43.45847504074473,144.008366,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23704641.202505141310,81,08,1811520,1,20250514,1310,25,4,,,,,,28,0,,,,,,3,202505141310,44.16231304087643,143.57881,,,29,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23704642.202505141310,81,08,1811530,1,20250514,1310,,,,,,,,,,,,,,,3,202505141310,44.13401504087257,143.561357,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23704643.202505141310,81,08,1811540,1,20250514,1310,2,0,,,,,,1,1,,,,,,3,202505141310,43.81153304082013,143.553741,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23704644.202505141310,81,07,1811550,1,20250514,1310,,,,,,,,,,,,,,,3,202505141310,43.614803040780444,143.623559,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23704645.202505141310,81,07,1811560,1,20250514,1310,,,,,,,,,,,,,,,3,202505141310,42.950000040603264,143.426667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23704646.202505141310,81,07,1811570,1,20250514,1310,,,,,,,,,,,,,,,3,202505141310,42.919389040593515,143.382667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23704647.202505141310,81,06,1811580,1,20250514,1310,,,,,,,,,,,,,,,3,202505141310,43.65168204078832,144.260814,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23704648.202505141310,81,06,1811590,1,20250514,1310,,,,,,,,,,,,,,,3,202505141310,43.48222204075039,144.542778,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23704649.202505141310,81,06,1811600,1,20250514,1310,1,2,,,,,,2,0,,,,,,3,202505141310,43.415912040734376,144.740463,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23704650.202505141310,81,08,1811610,1,20250514,1310,,,,,,,,,,,,,,,3,202505141310,43.96614504084723,144.326697,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23704651.202505141310,81,08,1811620,1,20250514,1310,,,,,,,,,,,,,,,3,202505141310,43.91012304083783,144.542023,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23704652.202505141310,81,08,1811630,1,20250514,1310,,,,,,,,,,,,,,,3,202505141310,43.888827040834144,144.736391,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23704653.202505141310,81,06,1811640,1,20250514,1310,1,1,,,,,,1,1,,,,,,3,202505141310,43.73179504080475,144.960789,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23704654.202505141310,81,06,1811650,1,20250514,1310,,,,,,,,,,,,,,,3,202505141310,43.69435704079721,145.112266,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23704655.202505141310,81,06,1811660,1,20250514,1310,,,,,,,,,,,,,,,3,202505141310,43.37687304072465,145.283748,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23704656.202505141310,81,06,1811670,1,20250514,1310,7,5,,,,,,10,4,,,,,,3,202505141310,43.225599040684756,144.69552000000002,,,12,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23704657.202505141310,81,06,1811680,1,20250514,1310,5,1,,,,,,9,2,,,,,,3,202505141310,43.384169040726476,144.866826,,,6,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23704658.202505141310,81,06,1811690,1,20250514,1310,12,1,,,,,,11,1,,,,,,3,202505141310,43.60985404077937,145.077277,,,13,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23704659.202505141310,81,07,1811700,1,20250514,1310,,,,,,,,,,,,,,,3,202505141310,43.353586040718724,143.261308,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23704660.202505141310,81,07,1811710,1,20250514,1310,,,,,,,,,,,,,,,3,202505141310,43.571286040770886,143.120781,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23704661.202505141310,81,04,1811720,1,20250514,1310,3,0,,,,,,2,0,,,,,,3,202505141310,43.66638904079141,143.0375,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23704662.202505141310,81,04,1811730,1,20250514,1310,,,,,,,,,,,,,,,3,202505141310,43.90888904083762,142.97333300000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23704663.202505141310,81,04,1811740,1,20250514,1310,1,1,,,,,,1,0,,,,,,3,202505141310,43.938889040842724,142.945556,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23704664.202505141310,81,01,1811750,1,20250514,1310,,,,,,,,,,,,,,,3,202505141310,42.99055604061596,141.606111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23704665.202505141310,81,01,1811760,1,20250514,1310,,,,,,,,,,,,,,,3,202505141310,42.94269504060095,141.76061,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23704666.202505141310,81,01,1811770,1,20250514,1310,,,,,,,,,,,,,,,3,202505141310,42.950353040603375,141.802672,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23704667.202505141310,81,01,1811780,1,20250514,1310,,,,,,,,,,,,,,,3,202505141310,42.91325204059154,141.966963,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23704668.202505141310,81,01,1811790,1,20250514,1310,,,,,,,,,,,,,,,3,202505141310,42.92852504059643,142.063994,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23704669.202505141310,81,05,1811800,1,20250514,1310,,,,,,,,,,,,,,,3,202505141310,42.9641030406077,142.63981100000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23704670.202505141310,81,01,1811810,1,20250514,1310,,,,,,,,,,,,,,,3,202505141310,43.18243804067272,141.523454,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23704671.202505141310,81,01,1811840,1,20250514,1310,,,,,,,,,,,,,,,3,202505141310,43.71586004080156,141.885874,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23704672.202505141310,81,01,1811850,1,20250514,1310,,,,,,,,,,,,,,,3,202505141310,43.76892104081203,141.884179,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23704673.202505141310,81,01,1811860,1,20250514,1310,3,2,,,,,,3,0,,,,,,3,202505141310,43.80589304081908,141.905599,,,5,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23704674.202505141310,81,01,1811870,1,20250514,1310,2,0,,,,,,3,0,,,,,,3,202505141310,43.917356040839074,142.125632,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23704675.202505141310,81,04,1811880,1,20250514,1310,1,2,,,,,,4,0,,,,,,3,202505141310,44.74083304092855,142.253333,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23704676.202505141310,81,10,1811890,1,20250514,1310,1,1,,,,,,4,0,,,,,,3,202505141310,44.82012704093172,142.283995,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23704677.202505141310,81,10,1811900,1,20250514,1310,,,,,,,,,,,,,,,3,202505141310,45.044836040935564,142.315288,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23704678.202505141310,81,10,1811910,1,20250514,1310,,,,,,,,,,,,,,,3,202505141310,45.10707504093527,142.363412,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23704679.202505141310,81,03,1811920,1,20250514,1310,,,,,,,,,,,,,,,3,202505141310,42.98635304061466,140.606197,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23704680.202505141310,81,03,1811930,1,20250514,1310,3,0,,,,,,2,1,,,,,,3,202505141310,42.88083304058103,140.878055,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23704681.202505141310,81,03,1811940,1,20250514,1310,2,0,,,,,,7,3,,,,,,3,202505141310,42.80440904055563,140.891961,,,2,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23704682.202505141310,81,03,1811950,1,20250514,1310,7,6,,,,,,4,4,,,,,,3,202505141310,42.75773904053971,141.013347,,,13,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23704683.202505141310,81,01,1811990,1,20250514,1310,,,,,,,,,,,,,,,3,202505141310,42.74221004053433,141.402953,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23704684.202505141310,81,02,1812000,1,20250514,1310,2,0,,,,,,3,0,,,,,,3,202505141310,42.16954304031129,140.05216,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23704685.202505141310,81,02,1812010,1,20250514,1310,,,,,,,,,,,,,,,3,202505141310,41.76194404012323,140.856944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23704686.202505141310,81,02,1812020,1,20250514,1310,,,,,,,,,,,,,,,3,202505141310,41.714722040099886,140.9975,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23704687.202505141310,81,02,1812030,1,20250514,1310,,,,,,,,,,,,,,,3,202505141310,41.87888904017965,141.092222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23704688.202505141310,81,02,1812040,1,20250514,1310,,,,,,,,,,,,,,,3,202505141310,41.9566670402161,140.928611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23704689.202505141310,81,02,1812050,1,20250514,1310,,,,,,,,,,,,,,,3,202505141310,42.013056040241956,140.853611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23704690.202505141310,81,02,1812060,1,20250514,1310,,,,,,,,,,,,,,,3,202505141310,42.042500040255284,140.813056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23704691.202505141310,81,02,1812070,1,20250514,1310,,,,,,,,,,,,,,,3,202505141310,42.12805604029326,140.711389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23704692.202505141310,81,02,1812080,1,20250514,1310,,,,,,,,,,,,,,,3,202505141310,42.118611040289125,140.632778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23704693.202505141310,81,06,1812090,1,20250514,1310,,,,,,,,,,,,,,,3,202505141310,43.89994004083609,145.099582,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23704694.202505141310,81,05,1812130,1,20250514,1310,4,5,,,,,,0,4,,,,,,3,202505141310,42.02778604024864,143.231184,,,9,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23704695.202505141310,81,07,1812150,1,20250514,1310,3,1,,,,,,2,1,,,,,,3,202505141310,42.16202804030805,143.324389,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23704696.202505141310,81,07,1812160,1,20250514,1310,10,1,,,,,,7,4,,,,,,3,202505141310,42.28172204035879,143.318222,,,11,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23704697.202505141310,81,07,1812170,1,20250514,1310,,,,,,,,,,,,,,,3,202505141310,42.31167604037116,143.321044,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23704698.202505141310,81,07,1812180,1,20250514,1310,,,,,,,,,,,,,,,3,202505141310,42.68446104051403,143.603341,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23704699.202505141310,81,07,1812190,1,20250514,1310,0,0,,,,,,2,0,,,,,,3,202505141310,42.69532104051788,143.615947,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23704700.202505141310,81,07,1812200,1,20250514,1310,3,0,,,,,,1,6,,,,,,3,202505141310,42.74108304053393,143.63151,,,3,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23704701.202505141310,81,01,1812210,1,20250514,1310,1,0,,,,,,1,1,,,,,,3,202505141310,42.85600604057288,141.704289,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23704702.202505141310,81,01,1812220,1,20250514,1310,,,,,,,,,,,,,,,3,202505141310,42.969962040609545,141.672998,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23704703.202505141310,81,01,1812230,1,20250514,1310,,,,,,,,,,,,,,,3,202505141310,43.02096904062534,141.663755,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23704704.202505141310,81,03,1812240,1,20250514,1310,24,9,,,,,,19,7,,,,,,3,202505141310,43.14450004066195,141.187805,,,33,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23704705.202505141310,81,06,1812250,1,20250514,1310,3,1,,,,,,1,0,,,,,,3,202505141310,43.68733204079576,144.466438,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23704706.202505141310,81,03,1812260,1,20250514,1310,5,1,,,,,,1,0,,,,,,3,202505141310,42.99111104061613,140.875833,,,6,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23704707.202505141310,81,04,1812280,1,20250514,1310,,,,,,,,,,,,,,,3,202505141310,43.8908760408345,142.588463,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23704708.202505141310,81,04,1812290,1,20250514,1310,,,,,,,,,,,,,,,3,202505141310,43.85300304082776,142.702054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23704709.202505141310,81,01,1812300,1,20250514,1310,,,,,,,,,,,,,,,3,202505141310,43.578650040772516,141.414894,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23704710.202505141310,81,01,1812310,1,20250514,1310,,,,,,,,,,,,,,,3,202505141310,43.548241040765674,141.621516,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23704711.202505141310,81,01,1812320,1,20250514,1310,,,,,,,,,,,,,,,3,202505141310,43.542762040764444,141.638006,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23704712.202505141310,81,01,1812330,1,20250514,1310,,,,,,,,,,,,,,,3,202505141310,43.55901004076813,141.903362,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23704713.202505141310,81,01,1812340,1,20250514,1310,,,,,,,,,,,,,,,3,202505141310,42.995832040617586,142.00991,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23704714.202505141310,81,01,1812350,1,20250514,1310,34,4,,,,,,40,5,,,,,,3,202505141310,42.979904040612645,141.346302,,,38,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23704715.202505141310,81,01,1812360,1,20250514,1310,4,1,,,,,,2,2,,,,,,3,202505141310,42.87625504057954,141.358278,,,5,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23704716.202505141310,81,01,1812370,1,20250514,1310,6,0,,,,,,1,0,,,,,,3,202505141310,42.83639604056636,141.300884,,,6,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23704717.202505141310,81,01,1812380,1,20250514,1310,,,,,,,,,,,,,,,3,202505141310,42.80255304055502,141.327921,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23704718.202505141310,82,,2810180,1,20250514,1310,,,,,,,,,,,,,,,3,202505141310,38.89166803813703,141.115835,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23704719.202505141310,82,,2810190,1,20250514,1310,,,,,,,,,,,,,,,3,202505141310,39.03166703825964,141.1175,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23704720.202505141310,82,,2810200,1,20250514,1310,,,,,,,,,,,,,,,3,202505141310,39.0450020382712,141.129544,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23704721.202505141310,82,,2810220,1,20250514,1310,40,14,,,,,,39,12,,,,,,3,202505141310,39.29444503848296,141.105556,,,54,0,51,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23704722.202505141310,82,,2810230,1,20250514,1310,,,,,,,,,,,,,,,3,202505141310,39.344446038524424,141.106946,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23704723.202505141310,82,,2810240,1,20250514,1310,,,,,,,,,,,,,,,3,202505141310,39.651946038772245,141.164724,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23704724.202505141310,82,,2810250,1,20250514,1310,,,,,,,,,,,,,,,3,202505141310,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23704725.202505141310,82,,2810270,1,20250514,1310,,,,,,,,,,,,,,,3,202505141310,40.27277803923393,141.293058,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23704726.202505141310,82,,2810280,1,20250514,1310,28,11,,,,,,32,4,,,,,,3,202505141310,40.41445803933193,141.298913,,,39,0,36,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23704727.202505141310,82,,2810290,1,20250514,1310,20,4,,,,,,29,7,,,,,,3,202505141310,40.718083039532594,141.156692,,,24,0,36,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23704728.202505141310,82,,2810300,1,20250514,1310,21,3,,,,,,21,13,,,,,,3,202505141310,40.907508039651255,141.061111,,,24,0,34,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23704729.202505141310,82,,2810310,1,20250514,1310,,,,,,,,,,,,,,,3,202505141310,40.8547220396187,140.839178,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23704730.202505141310,82,,2810370,1,20250514,1310,50,3,,,,,,29,4,,,,,,3,202505141310,38.82440303807722,139.8377,,,53,0,33,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23704731.202505141310,82,,2810390,1,20250514,1310,,,,,,,,,,,,,,,3,202505141310,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23704732.202505141310,82,,2810400,1,20250514,1310,10,1,,,,,,15,3,,,,,,3,202505141310,39.26847903846129,139.923131,,,11,0,18,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23704733.202505141310,82,,2810430,1,20250514,1310,5,11,,,,,,15,6,,,,,,3,202505141310,39.976642039020206,140.07770900000003,,,16,0,21,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23704734.202505141310,82,,2810450,1,20250514,1310,,,,,,,,,,,,,,,3,202505141310,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23704735.202505141310,82,,2810460,1,20250514,1310,,,,,,,,,,,,,,,3,202505141310,40.275306039235716,140.516861,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23704736.202505141310,82,,2810470,1,20250514,1310,8,8,,,,,,19,3,,,,,,3,202505141310,40.317917039265446,140.578139,,,16,0,22,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23704737.202505141310,82,,2810480,1,20250514,1310,,,,,,,,,,,,,,,3,202505141310,40.577502039441285,140.518889,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23704738.202505141310,82,,2810490,1,20250514,1310,,,,,,,,,,,,,,,3,202505141310,40.711137039528154,140.580013,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23704739.202505141310,82,,2810510,1,20250514,1310,,,,,,,,,,,,,,,3,202505141310,37.931619037229716,140.126356,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23704740.202505141310,82,,2810520,1,20250514,1310,,,,,,,,,,,,,,,3,202505141310,38.05191103734962,140.17323,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23704741.202505141310,82,,2810530,1,20250514,1310,,,,,,,,,,,,,,,3,202505141310,38.207931037502526,140.318236,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23704742.202505141310,82,,2810540,1,20250514,1310,,,,,,,,,,,,,,,3,202505141310,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23704743.202505141310,82,,2810550,1,20250514,1310,,,,,,,,,,,,,,,3,202505141310,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23704744.202505141310,82,,2810570,1,20250514,1310,,,,,,,,,,,,,,,3,202505141310,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23704745.202505141310,82,,2810580,1,20250514,1310,31,12,,,,,,48,9,,,,,,3,202505141310,39.260555038454655,140.543611,,,43,0,57,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23704746.202505141310,82,,2810590,1,20250514,1310,25,11,,,,,,35,9,,,,,,3,202505141310,39.44138803860391,140.505,,,36,0,44,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23704747.202505141310,82,,2810600,1,20250514,1310,37,4,,,,,,40,5,,,,,,3,202505141310,39.51138803866052,140.380833,,,41,0,45,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23704748.202505141310,82,,2810610,1,20250514,1310,18,8,,,,,,23,3,,,,,,3,202505141310,39.63750003876089,140.300833,,,26,0,26,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23704749.202505141310,82,,2810620,1,20250514,1310,59,6,,,,,,33,18,,,,,,3,202505141310,39.67388903878944,140.152222,,,65,0,51,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23704750.202505141310,82,,2810630,1,20250514,1310,100,11,,,,,,67,22,,,,,,3,202505141310,39.69425003880535,140.122194,,,111,0,89,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23704751.202505141310,82,,2810640,1,20250514,1310,,,,,,,,,,,,,,,3,202505141310,38.42574103771099,140.376255,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23704752.202505141310,82,,2810960,1,20250514,1310,,,,,,,,,,,,,,,3,202505141310,40.26398203922775,141.40187,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23704753.202505141310,82,,2810970,1,20250514,1310,10,2,,,,,,11,2,,,,,,3,202505141310,40.4453010393529,141.638612,,,12,0,13,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23704754.202505141310,82,,2810980,1,20250514,1310,78,12,,,,,,107,10,,,,,,3,202505141310,40.30396403925574,141.3059,,,90,0,117,0,0,,,,0,,,,,,blue
