FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23756203.202505141740,81,08,1811390,1,20250514,1740,31,1,,,,,,22,0,,,,,,3,202505141740,44.364948040900465,143.334896,,,32,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23756204.202505141740,81,10,1811400,1,20250514,1740,,,,,,,,,,,,,,,3,202505141740,44.77763904093014,142.72205300000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23756205.202505141740,81,10,1811410,1,20250514,1740,2,1,,,,,,2,0,,,,,,3,202505141740,45.361691040927944,142.122166,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23756206.202505141740,81,10,1811420,1,20250514,1740,0,0,,,,,,7,0,,,,,,3,202505141740,45.43694404092388,141.862222,,,0,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23756207.202505141740,81,08,1811430,1,20250514,1740,2,0,,,,,,3,0,,,,,,3,202505141740,44.40500204090447,143.017708,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23756208.202505141740,81,04,1811440,1,20250514,1740,,,,,,,,,,,,,,,3,202505141740,44.31583304089519,142.783333,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23756209.202505141740,81,04,1811450,1,20250514,1740,14,0,,,,,,2,1,,,,,,3,202505141740,44.18222204087907,142.306667,,,14,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23756210.202505141740,81,09,1811460,1,20250514,1740,,,,,,,,,,,,,,,3,202505141740,44.20135104088153,142.034302,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23756211.202505141740,81,09,1811470,1,20250514,1740,,,,,,,,,,,,,,,3,202505141740,44.23906304088626,141.778997,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23756212.202505141740,81,09,1811480,1,20250514,1740,4,1,,,,,,5,0,,,,,,3,202505141740,44.2719440408902,141.686389,,,5,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23756213.202505141740,81,06,1811490,1,20250514,1740,,,,,,,,,,,,,,,3,202505141740,43.28312104070033,144.106479,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23756214.202505141740,81,06,1811500,1,20250514,1740,0,1,,,,,,2,1,,,,,,3,202505141740,43.45847504074473,144.008366,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23756215.202505141740,81,08,1811520,1,20250514,1740,23,2,,,,,,26,0,,,,,,3,202505141740,44.16231304087643,143.57881,,,25,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23756216.202505141740,81,08,1811530,1,20250514,1740,,,,,,,,,,,,,,,3,202505141740,44.13401504087257,143.561357,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23756217.202505141740,81,08,1811540,1,20250514,1740,2,0,,,,,,4,0,,,,,,3,202505141740,43.81153304082013,143.553741,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23756218.202505141740,81,07,1811550,1,20250514,1740,,,,,,,,,,,,,,,3,202505141740,43.614803040780444,143.623559,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23756219.202505141740,81,07,1811560,1,20250514,1740,,,,,,,,,,,,,,,3,202505141740,42.950000040603264,143.426667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23756220.202505141740,81,07,1811570,1,20250514,1740,,,,,,,,,,,,,,,3,202505141740,42.919389040593515,143.382667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23756221.202505141740,81,06,1811580,1,20250514,1740,,,,,,,,,,,,,,,3,202505141740,43.65168204078832,144.260814,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23756222.202505141740,81,06,1811590,1,20250514,1740,,,,,,,,,,,,,,,3,202505141740,43.48222204075039,144.542778,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23756223.202505141740,81,06,1811600,1,20250514,1740,5,1,,,,,,4,1,,,,,,3,202505141740,43.415912040734376,144.740463,,,6,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23756224.202505141740,81,08,1811610,1,20250514,1740,,,,,,,,,,,,,,,3,202505141740,43.96614504084723,144.326697,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23756225.202505141740,81,08,1811620,1,20250514,1740,,,,,,,,,,,,,,,3,202505141740,43.91012304083783,144.542023,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23756226.202505141740,81,08,1811630,1,20250514,1740,,,,,,,,,,,,,,,3,202505141740,43.888827040834144,144.736391,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23756227.202505141740,81,06,1811640,1,20250514,1740,1,0,,,,,,3,4,,,,,,3,202505141740,43.73179504080475,144.960789,,,1,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23756228.202505141740,81,06,1811650,1,20250514,1740,,,,,,,,,,,,,,,3,202505141740,43.69435704079721,145.112266,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23756229.202505141740,81,06,1811660,1,20250514,1740,,,,,,,,,,,,,,,3,202505141740,43.37687304072465,145.283748,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23756230.202505141740,81,06,1811670,1,20250514,1740,9,1,,,,,,9,0,,,,,,3,202505141740,43.225599040684756,144.69552000000002,,,10,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23756231.202505141740,81,06,1811680,1,20250514,1740,11,2,,,,,,4,1,,,,,,3,202505141740,43.384169040726476,144.866826,,,13,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23756232.202505141740,81,06,1811690,1,20250514,1740,13,2,,,,,,12,0,,,,,,3,202505141740,43.60985404077937,145.077277,,,15,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23756233.202505141740,81,07,1811700,1,20250514,1740,,,,,,,,,,,,,,,3,202505141740,43.353586040718724,143.261308,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23756234.202505141740,81,07,1811710,1,20250514,1740,,,,,,,,,,,,,,,3,202505141740,43.571286040770886,143.120781,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23756235.202505141740,81,04,1811720,1,20250514,1740,0,0,,,,,,0,0,,,,,,3,202505141740,43.66638904079141,143.0375,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23756236.202505141740,81,04,1811730,1,20250514,1740,,,,,,,,,,,,,,,3,202505141740,43.90888904083762,142.97333300000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23756237.202505141740,81,04,1811740,1,20250514,1740,2,0,,,,,,1,0,,,,,,3,202505141740,43.938889040842724,142.945556,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23756238.202505141740,81,01,1811750,1,20250514,1740,,,,,,,,,,,,,,,3,202505141740,42.99055604061596,141.606111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23756239.202505141740,81,01,1811760,1,20250514,1740,,,,,,,,,,,,,,,3,202505141740,42.94269504060095,141.76061,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23756240.202505141740,81,01,1811770,1,20250514,1740,,,,,,,,,,,,,,,3,202505141740,42.950353040603375,141.802672,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23756241.202505141740,81,01,1811780,1,20250514,1740,,,,,,,,,,,,,,,3,202505141740,42.91325204059154,141.966963,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23756242.202505141740,81,01,1811790,1,20250514,1740,,,,,,,,,,,,,,,3,202505141740,42.92852504059643,142.063994,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23756243.202505141740,81,05,1811800,1,20250514,1740,,,,,,,,,,,,,,,3,202505141740,42.9641030406077,142.63981100000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23756244.202505141740,81,01,1811810,1,20250514,1740,,,,,,,,,,,,,,,3,202505141740,43.18243804067272,141.523454,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23756245.202505141740,81,01,1811840,1,20250514,1740,,,,,,,,,,,,,,,3,202505141740,43.71586004080156,141.885874,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23756246.202505141740,81,01,1811850,1,20250514,1740,,,,,,,,,,,,,,,3,202505141740,43.76892104081203,141.884179,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23756247.202505141740,81,01,1811860,1,20250514,1740,2,0,,,,,,3,0,,,,,,3,202505141740,43.80589304081908,141.905599,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23756248.202505141740,81,01,1811870,1,20250514,1740,0,1,,,,,,0,1,,,,,,3,202505141740,43.917356040839074,142.125632,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23756249.202505141740,81,04,1811880,1,20250514,1740,0,0,,,,,,1,0,,,,,,3,202505141740,44.74083304092855,142.253333,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23756250.202505141740,81,10,1811890,1,20250514,1740,1,0,,,,,,2,0,,,,,,3,202505141740,44.82012704093172,142.283995,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23756251.202505141740,81,10,1811900,1,20250514,1740,,,,,,,,,,,,,,,3,202505141740,45.044836040935564,142.315288,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23756252.202505141740,81,10,1811910,1,20250514,1740,,,,,,,,,,,,,,,3,202505141740,45.10707504093527,142.363412,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23756253.202505141740,81,03,1811920,1,20250514,1740,,,,,,,,,,,,,,,3,202505141740,42.98635304061466,140.606197,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23756254.202505141740,81,03,1811930,1,20250514,1740,4,1,,,,,,11,0,,,,,,3,202505141740,42.88083304058103,140.878055,,,5,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23756255.202505141740,81,03,1811940,1,20250514,1740,6,1,,,,,,5,6,,,,,,3,202505141740,42.80440904055563,140.891961,,,7,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23756256.202505141740,81,03,1811950,1,20250514,1740,4,0,,,,,,6,1,,,,,,3,202505141740,42.75773904053971,141.013347,,,4,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23756257.202505141740,81,01,1811990,1,20250514,1740,,,,,,,,,,,,,,,3,202505141740,42.74221004053433,141.402953,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23756258.202505141740,81,02,1812000,1,20250514,1740,0,0,,,,,,3,0,,,,,,3,202505141740,42.16954304031129,140.05216,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23756259.202505141740,81,02,1812010,1,20250514,1740,,,,,,,,,,,,,,,3,202505141740,41.76194404012323,140.856944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23756260.202505141740,81,02,1812020,1,20250514,1740,,,,,,,,,,,,,,,3,202505141740,41.714722040099886,140.9975,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23756261.202505141740,81,02,1812030,1,20250514,1740,,,,,,,,,,,,,,,3,202505141740,41.87888904017965,141.092222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23756262.202505141740,81,02,1812040,1,20250514,1740,,,,,,,,,,,,,,,3,202505141740,41.9566670402161,140.928611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23756263.202505141740,81,02,1812050,1,20250514,1740,,,,,,,,,,,,,,,3,202505141740,42.013056040241956,140.853611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23756264.202505141740,81,02,1812060,1,20250514,1740,,,,,,,,,,,,,,,3,202505141740,42.042500040255284,140.813056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23756265.202505141740,81,02,1812070,1,20250514,1740,,,,,,,,,,,,,,,3,202505141740,42.12805604029326,140.711389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23756266.202505141740,81,02,1812080,1,20250514,1740,,,,,,,,,,,,,,,3,202505141740,42.118611040289125,140.632778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23756267.202505141740,81,06,1812090,1,20250514,1740,,,,,,,,,,,,,,,3,202505141740,43.89994004083609,145.099582,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23756268.202505141740,81,05,1812130,1,20250514,1740,7,0,,,,,,5,0,,,,,,3,202505141740,42.02778604024864,143.231184,,,7,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23756269.202505141740,81,07,1812150,1,20250514,1740,2,0,,,,,,3,0,,,,,,3,202505141740,42.16202804030805,143.324389,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23756270.202505141740,81,07,1812160,1,20250514,1740,2,0,,,,,,3,0,,,,,,3,202505141740,42.28172204035879,143.318222,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23756271.202505141740,81,07,1812170,1,20250514,1740,,,,,,,,,,,,,,,3,202505141740,42.31167604037116,143.321044,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23756272.202505141740,81,07,1812180,1,20250514,1740,,,,,,,,,,,,,,,3,202505141740,42.68446104051403,143.603341,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23756273.202505141740,81,07,1812190,1,20250514,1740,0,0,,,,,,1,1,,,,,,3,202505141740,42.69532104051788,143.615947,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23756274.202505141740,81,07,1812200,1,20250514,1740,0,0,,,,,,0,0,,,,,,3,202505141740,42.74108304053393,143.63151,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23756275.202505141740,81,01,1812210,1,20250514,1740,6,0,,,,,,2,0,,,,,,3,202505141740,42.85600604057288,141.704289,,,6,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23756276.202505141740,81,01,1812220,1,20250514,1740,,,,,,,,,,,,,,,3,202505141740,42.969962040609545,141.672998,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23756277.202505141740,81,01,1812230,1,20250514,1740,,,,,,,,,,,,,,,3,202505141740,43.02096904062534,141.663755,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23756278.202505141740,81,03,1812240,1,20250514,1740,71,4,,,,,,56,9,,,,,,3,202505141740,43.14450004066195,141.187805,,,75,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23756279.202505141740,81,06,1812250,1,20250514,1740,1,0,,,,,,3,0,,,,,,3,202505141740,43.68733204079576,144.466438,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23756280.202505141740,81,03,1812260,1,20250514,1740,3,1,,,,,,2,0,,,,,,3,202505141740,42.99111104061613,140.875833,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23756281.202505141740,81,04,1812280,1,20250514,1740,,,,,,,,,,,,,,,3,202505141740,43.8908760408345,142.588463,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23756282.202505141740,81,04,1812290,1,20250514,1740,,,,,,,,,,,,,,,3,202505141740,43.85300304082776,142.702054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23756283.202505141740,81,01,1812300,1,20250514,1740,,,,,,,,,,,,,,,3,202505141740,43.578650040772516,141.414894,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23756284.202505141740,81,01,1812310,1,20250514,1740,,,,,,,,,,,,,,,3,202505141740,43.548241040765674,141.621516,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23756285.202505141740,81,01,1812320,1,20250514,1740,,,,,,,,,,,,,,,3,202505141740,43.542762040764444,141.638006,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23756286.202505141740,81,01,1812330,1,20250514,1740,,,,,,,,,,,,,,,3,202505141740,43.55901004076813,141.903362,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23756287.202505141740,81,01,1812340,1,20250514,1740,,,,,,,,,,,,,,,3,202505141740,42.995832040617586,142.00991,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23756288.202505141740,81,01,1812350,1,20250514,1740,61,2,,,,,,47,3,,,,,,3,202505141740,42.979904040612645,141.346302,,,63,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23756289.202505141740,81,01,1812360,1,20250514,1740,12,0,,,,,,3,0,,,,,,3,202505141740,42.87625504057954,141.358278,,,12,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23756290.202505141740,81,01,1812370,1,20250514,1740,2,0,,,,,,1,0,,,,,,3,202505141740,42.83639604056636,141.300884,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23756291.202505141740,81,01,1812380,1,20250514,1740,,,,,,,,,,,,,,,3,202505141740,42.80255304055502,141.327921,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23756292.202505141740,82,,2810180,1,20250514,1740,,,,,,,,,,,,,,,3,202505141740,38.89166803813703,141.115835,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23756293.202505141740,82,,2810190,1,20250514,1740,,,,,,,,,,,,,,,3,202505141740,39.03166703825964,141.1175,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23756294.202505141740,82,,2810200,1,20250514,1740,,,,,,,,,,,,,,,3,202505141740,39.0450020382712,141.129544,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23756295.202505141740,82,,2810220,1,20250514,1740,98,13,,,,,,92,7,,,,,,3,202505141740,39.29444503848296,141.105556,,,111,0,99,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23756296.202505141740,82,,2810230,1,20250514,1740,,,,,,,,,,,,,,,3,202505141740,39.344446038524424,141.106946,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23756297.202505141740,82,,2810240,1,20250514,1740,,,,,,,,,,,,,,,3,202505141740,39.651946038772245,141.164724,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23756298.202505141740,82,,2810250,1,20250514,1740,,,,,,,,,,,,,,,3,202505141740,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23756299.202505141740,82,,2810270,1,20250514,1740,,,,,,,,,,,,,,,3,202505141740,40.27277803923393,141.293058,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23756300.202505141740,82,,2810280,1,20250514,1740,,,,,,,,,,,,,,,3,202505141740,40.41445803933193,141.298913,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23756301.202505141740,82,,2810290,1,20250514,1740,44,6,,,,,,43,4,,,,,,3,202505141740,40.718083039532594,141.156692,,,50,0,47,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23756302.202505141740,82,,2810300,1,20250514,1740,15,4,,,,,,21,1,,,,,,3,202505141740,40.907508039651255,141.061111,,,19,0,22,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23756303.202505141740,82,,2810310,1,20250514,1740,39,6,,,,,,56,4,,,,,,3,202505141740,40.8547220396187,140.839178,,,45,0,60,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23756304.202505141740,82,,2810370,1,20250514,1740,,,,,,,,,,,,,,,3,202505141740,38.82440303807722,139.8377,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23756305.202505141740,82,,2810390,1,20250514,1740,,,,,,,,,,,,,,,3,202505141740,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23756306.202505141740,82,,2810400,1,20250514,1740,50,1,,,,,,21,0,,,,,,3,202505141740,39.26847903846129,139.923131,,,51,0,21,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23756307.202505141740,82,,2810430,1,20250514,1740,,,,,,,,,,,,,,,3,202505141740,39.976642039020206,140.07770900000003,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23756308.202505141740,82,,2810450,1,20250514,1740,,,,,,,,,,,,,,,3,202505141740,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23756309.202505141740,82,,2810460,1,20250514,1740,,,,,,,,,,,,,,,3,202505141740,40.275306039235716,140.516861,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23756310.202505141740,82,,2810470,1,20250514,1740,17,3,,,,,,19,7,,,,,,3,202505141740,40.317917039265446,140.578139,,,20,0,26,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23756311.202505141740,82,,2810480,1,20250514,1740,,,,,,,,,,,,,,,3,202505141740,40.577502039441285,140.518889,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23756312.202505141740,82,,2810490,1,20250514,1740,,,,,,,,,,,,,,,3,202505141740,40.711137039528154,140.580013,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23756313.202505141740,82,,2810510,1,20250514,1740,,,,,,,,,,,,,,,3,202505141740,37.931619037229716,140.126356,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23756314.202505141740,82,,2810520,1,20250514,1740,,,,,,,,,,,,,,,3,202505141740,38.05191103734962,140.17323,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23756315.202505141740,82,,2810530,1,20250514,1740,,,,,,,,,,,,,,,3,202505141740,38.207931037502526,140.318236,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23756316.202505141740,82,,2810540,1,20250514,1740,,,,,,,,,,,,,,,3,202505141740,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23756317.202505141740,82,,2810550,1,20250514,1740,,,,,,,,,,,,,,,3,202505141740,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23756318.202505141740,82,,2810570,1,20250514,1740,,,,,,,,,,,,,,,3,202505141740,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23756319.202505141740,82,,2810580,1,20250514,1740,68,1,,,,,,70,4,,,,,,3,202505141740,39.260555038454655,140.543611,,,69,0,74,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23756320.202505141740,82,,2810590,1,20250514,1740,42,7,,,,,,60,4,,,,,,3,202505141740,39.44138803860391,140.505,,,49,0,64,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23756321.202505141740,82,,2810600,1,20250514,1740,64,3,,,,,,48,6,,,,,,3,202505141740,39.51138803866052,140.380833,,,67,0,54,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23756322.202505141740,82,,2810610,1,20250514,1740,,,,,,,,,,,,,,,3,202505141740,39.63750003876089,140.300833,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23756323.202505141740,82,,2810620,1,20250514,1740,86,3,,,,,,117,8,,,,,,3,202505141740,39.67388903878944,140.152222,,,89,0,125,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23756324.202505141740,82,,2810630,1,20250514,1740,162,3,,,,,,115,5,,,,,,3,202505141740,39.69425003880535,140.122194,,,165,0,120,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23756325.202505141740,82,,2810640,1,20250514,1740,,,,,,,,,,,,,,,3,202505141740,38.42574103771099,140.376255,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23756326.202505141740,82,,2810960,1,20250514,1740,,,,,,,,,,,,,,,3,202505141740,40.26398203922775,141.40187,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23756327.202505141740,82,,2810970,1,20250514,1740,20,2,,,,,,14,1,,,,,,3,202505141740,40.4453010393529,141.638612,,,22,0,15,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23756328.202505141740,82,,2810980,1,20250514,1740,138,6,,,,,,106,6,,,,,,3,202505141740,40.30396403925574,141.3059,,,144,0,112,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23756329.202505141740,82,,2810990,1,20250514,1740,45,5,,,,,,37,1,,,,,,3,202505141740,40.60361303945845,141.404748,,,50,0,38,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23756330.202505141740,82,,2811030,1,20250514,1740,17,1,,,,,,10,0,,,,,,3,202505141740,39.608922038738314,140.57135,,,18,0,10,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23756331.202505141740,82,,2811080,1,20250514,1740,7,1,,,,,,20,4,,,,,,3,202505141740,38.73957803800097,140.241932,,,8,0,24,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23756332.202505141740,82,,2811090,1,20250514,1740,,,,,,,,,,,,,,,3,202505141740,38.73790803799946,140.135331,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23756333.202505141740,82,,2811100,1,20250514,1740,,,,,,,,,,,,,,,3,202505141740,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
