FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23720798.202505141435,81,09,1811460,1,20250514,1435,,,,,,,,,,,,,,,3,202505141435,44.20135104088153,142.034302,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23720799.202505141435,81,09,1811470,1,20250514,1435,,,,,,,,,,,,,,,3,202505141435,44.23906304088626,141.778997,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23720800.202505141435,81,09,1811480,1,20250514,1435,4,0,,,,,,1,0,,,,,,3,202505141435,44.2719440408902,141.686389,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23720801.202505141435,81,06,1811490,1,20250514,1435,,,,,,,,,,,,,,,3,202505141435,43.28312104070033,144.106479,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23720802.202505141435,81,06,1811500,1,20250514,1435,4,3,,,,,,2,0,,,,,,3,202505141435,43.45847504074473,144.008366,,,7,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23720803.202505141435,81,08,1811520,1,20250514,1435,29,1,,,,,,21,0,,,,,,3,202505141435,44.16231304087643,143.57881,,,30,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23720804.202505141435,81,08,1811530,1,20250514,1435,,,,,,,,,,,,,,,3,202505141435,44.13401504087257,143.561357,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23720805.202505141435,81,08,1811540,1,20250514,1435,5,0,,,,,,4,0,,,,,,3,202505141435,43.81153304082013,143.553741,,,5,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23720806.202505141435,81,07,1811550,1,20250514,1435,,,,,,,,,,,,,,,3,202505141435,43.614803040780444,143.623559,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23720807.202505141435,81,07,1811560,1,20250514,1435,,,,,,,,,,,,,,,3,202505141435,42.950000040603264,143.426667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23720808.202505141435,81,07,1811570,1,20250514,1435,,,,,,,,,,,,,,,3,202505141435,42.919389040593515,143.382667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23720809.202505141435,81,06,1811580,1,20250514,1435,,,,,,,,,,,,,,,3,202505141435,43.65168204078832,144.260814,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23720810.202505141435,81,06,1811590,1,20250514,1435,,,,,,,,,,,,,,,3,202505141435,43.48222204075039,144.542778,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23720811.202505141435,81,06,1811600,1,20250514,1435,8,0,,,,,,4,0,,,,,,3,202505141435,43.415912040734376,144.740463,,,8,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23720812.202505141435,81,08,1811610,1,20250514,1435,,,,,,,,,,,,,,,3,202505141435,43.96614504084723,144.326697,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23720813.202505141435,81,08,1811620,1,20250514,1435,,,,,,,,,,,,,,,3,202505141435,43.91012304083783,144.542023,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23720814.202505141435,81,08,1811630,1,20250514,1435,,,,,,,,,,,,,,,3,202505141435,43.888827040834144,144.736391,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23720815.202505141435,81,06,1811640,1,20250514,1435,2,0,,,,,,0,1,,,,,,3,202505141435,43.73179504080475,144.960789,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23720816.202505141435,81,06,1811650,1,20250514,1435,,,,,,,,,,,,,,,3,202505141435,43.69435704079721,145.112266,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23720817.202505141435,81,06,1811660,1,20250514,1435,,,,,,,,,,,,,,,3,202505141435,43.37687304072465,145.283748,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23720818.202505141435,81,06,1811670,1,20250514,1435,9,0,,,,,,11,2,,,,,,3,202505141435,43.225599040684756,144.69552000000002,,,9,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23720819.202505141435,81,06,1811680,1,20250514,1435,5,5,,,,,,4,0,,,,,,3,202505141435,43.384169040726476,144.866826,,,10,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23720820.202505141435,81,06,1811690,1,20250514,1435,7,1,,,,,,14,3,,,,,,3,202505141435,43.60985404077937,145.077277,,,8,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23720821.202505141435,81,07,1811700,1,20250514,1435,,,,,,,,,,,,,,,3,202505141435,43.353586040718724,143.261308,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23720822.202505141435,81,07,1811710,1,20250514,1435,,,,,,,,,,,,,,,3,202505141435,43.571286040770886,143.120781,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23720823.202505141435,81,04,1811720,1,20250514,1435,0,0,,,,,,3,1,,,,,,3,202505141435,43.66638904079141,143.0375,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23720824.202505141435,81,04,1811730,1,20250514,1435,,,,,,,,,,,,,,,3,202505141435,43.90888904083762,142.97333300000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23720825.202505141435,81,04,1811740,1,20250514,1435,0,1,,,,,,1,0,,,,,,3,202505141435,43.938889040842724,142.945556,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23720826.202505141435,81,01,1811750,1,20250514,1435,,,,,,,,,,,,,,,3,202505141435,42.99055604061596,141.606111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23720827.202505141435,81,01,1811760,1,20250514,1435,,,,,,,,,,,,,,,3,202505141435,42.94269504060095,141.76061,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23720828.202505141435,81,01,1811770,1,20250514,1435,,,,,,,,,,,,,,,3,202505141435,42.950353040603375,141.802672,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23720829.202505141435,81,01,1811780,1,20250514,1435,,,,,,,,,,,,,,,3,202505141435,42.91325204059154,141.966963,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23720830.202505141435,81,01,1811790,1,20250514,1435,,,,,,,,,,,,,,,3,202505141435,42.92852504059643,142.063994,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23720831.202505141435,81,05,1811800,1,20250514,1435,,,,,,,,,,,,,,,3,202505141435,42.9641030406077,142.63981100000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23720832.202505141435,81,01,1811810,1,20250514,1435,,,,,,,,,,,,,,,3,202505141435,43.18243804067272,141.523454,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23720833.202505141435,81,01,1811840,1,20250514,1435,,,,,,,,,,,,,,,3,202505141435,43.71586004080156,141.885874,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23720834.202505141435,81,01,1811850,1,20250514,1435,,,,,,,,,,,,,,,3,202505141435,43.76892104081203,141.884179,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23720835.202505141435,81,01,1811860,1,20250514,1435,2,0,,,,,,5,0,,,,,,3,202505141435,43.80589304081908,141.905599,,,2,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23720836.202505141435,81,01,1811870,1,20250514,1435,1,0,,,,,,0,0,,,,,,3,202505141435,43.917356040839074,142.125632,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23720837.202505141435,81,04,1811880,1,20250514,1435,3,0,,,,,,1,1,,,,,,3,202505141435,44.74083304092855,142.253333,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23720838.202505141435,81,10,1811890,1,20250514,1435,4,1,,,,,,1,0,,,,,,3,202505141435,44.82012704093172,142.283995,,,5,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23720839.202505141435,81,10,1811900,1,20250514,1435,,,,,,,,,,,,,,,3,202505141435,45.044836040935564,142.315288,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23720840.202505141435,81,10,1811910,1,20250514,1435,,,,,,,,,,,,,,,3,202505141435,45.10707504093527,142.363412,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23720841.202505141435,81,03,1811920,1,20250514,1435,,,,,,,,,,,,,,,3,202505141435,42.98635304061466,140.606197,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23720842.202505141435,81,03,1811930,1,20250514,1435,7,7,,,,,,2,1,,,,,,3,202505141435,42.88083304058103,140.878055,,,14,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23720843.202505141435,81,03,1811940,1,20250514,1435,3,6,,,,,,4,3,,,,,,3,202505141435,42.80440904055563,140.891961,,,9,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23720844.202505141435,81,03,1811950,1,20250514,1435,5,4,,,,,,5,1,,,,,,3,202505141435,42.75773904053971,141.013347,,,9,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23720845.202505141435,81,01,1811990,1,20250514,1435,,,,,,,,,,,,,,,3,202505141435,42.74221004053433,141.402953,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23720846.202505141435,81,02,1812000,1,20250514,1435,1,0,,,,,,1,0,,,,,,3,202505141435,42.16954304031129,140.05216,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23720847.202505141435,81,02,1812010,1,20250514,1435,,,,,,,,,,,,,,,3,202505141435,41.76194404012323,140.856944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23720848.202505141435,81,02,1812020,1,20250514,1435,,,,,,,,,,,,,,,3,202505141435,41.714722040099886,140.9975,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23720849.202505141435,81,02,1812030,1,20250514,1435,,,,,,,,,,,,,,,3,202505141435,41.87888904017965,141.092222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23720850.202505141435,81,02,1812040,1,20250514,1435,,,,,,,,,,,,,,,3,202505141435,41.9566670402161,140.928611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23720851.202505141435,81,02,1812050,1,20250514,1435,,,,,,,,,,,,,,,3,202505141435,42.013056040241956,140.853611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23720852.202505141435,81,02,1812060,1,20250514,1435,,,,,,,,,,,,,,,3,202505141435,42.042500040255284,140.813056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23720853.202505141435,81,02,1812070,1,20250514,1435,,,,,,,,,,,,,,,3,202505141435,42.12805604029326,140.711389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23720854.202505141435,81,02,1812080,1,20250514,1435,,,,,,,,,,,,,,,3,202505141435,42.118611040289125,140.632778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23720855.202505141435,81,06,1812090,1,20250514,1435,,,,,,,,,,,,,,,3,202505141435,43.89994004083609,145.099582,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23720856.202505141435,81,05,1812130,1,20250514,1435,4,0,,,,,,1,1,,,,,,3,202505141435,42.02778604024864,143.231184,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23720857.202505141435,81,07,1812150,1,20250514,1435,1,0,,,,,,2,1,,,,,,3,202505141435,42.16202804030805,143.324389,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23720858.202505141435,81,07,1812160,1,20250514,1435,3,0,,,,,,6,5,,,,,,3,202505141435,42.28172204035879,143.318222,,,3,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23720859.202505141435,81,07,1812170,1,20250514,1435,,,,,,,,,,,,,,,3,202505141435,42.31167604037116,143.321044,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23720860.202505141435,81,07,1812180,1,20250514,1435,,,,,,,,,,,,,,,3,202505141435,42.68446104051403,143.603341,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23720861.202505141435,81,07,1812190,1,20250514,1435,2,6,,,,,,3,1,,,,,,3,202505141435,42.69532104051788,143.615947,,,8,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23720862.202505141435,81,07,1812200,1,20250514,1435,1,5,,,,,,0,2,,,,,,3,202505141435,42.74108304053393,143.63151,,,6,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23720863.202505141435,81,01,1812210,1,20250514,1435,3,2,,,,,,0,2,,,,,,3,202505141435,42.85600604057288,141.704289,,,5,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23720864.202505141435,81,01,1812220,1,20250514,1435,,,,,,,,,,,,,,,3,202505141435,42.969962040609545,141.672998,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23720865.202505141435,81,01,1812230,1,20250514,1435,,,,,,,,,,,,,,,3,202505141435,43.02096904062534,141.663755,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23720866.202505141435,81,03,1812240,1,20250514,1435,23,9,,,,,,28,23,,,,,,3,202505141435,43.14450004066195,141.187805,,,32,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23720867.202505141435,81,06,1812250,1,20250514,1435,2,1,,,,,,1,3,,,,,,3,202505141435,43.68733204079576,144.466438,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23720868.202505141435,81,03,1812260,1,20250514,1435,8,2,,,,,,5,0,,,,,,3,202505141435,42.99111104061613,140.875833,,,10,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23720869.202505141435,81,04,1812280,1,20250514,1435,,,,,,,,,,,,,,,3,202505141435,43.8908760408345,142.588463,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23720870.202505141435,81,04,1812290,1,20250514,1435,,,,,,,,,,,,,,,3,202505141435,43.85300304082776,142.702054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23720871.202505141435,81,01,1812300,1,20250514,1435,,,,,,,,,,,,,,,3,202505141435,43.578650040772516,141.414894,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23720872.202505141435,81,01,1812310,1,20250514,1435,,,,,,,,,,,,,,,3,202505141435,43.548241040765674,141.621516,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23720873.202505141435,81,01,1812320,1,20250514,1435,,,,,,,,,,,,,,,3,202505141435,43.542762040764444,141.638006,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23720874.202505141435,81,01,1812330,1,20250514,1435,,,,,,,,,,,,,,,3,202505141435,43.55901004076813,141.903362,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23720875.202505141435,81,01,1812340,1,20250514,1435,,,,,,,,,,,,,,,3,202505141435,42.995832040617586,142.00991,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23720876.202505141435,81,01,1812350,1,20250514,1435,42,1,,,,,,37,1,,,,,,3,202505141435,42.979904040612645,141.346302,,,43,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23720877.202505141435,81,01,1812360,1,20250514,1435,2,0,,,,,,2,1,,,,,,3,202505141435,42.87625504057954,141.358278,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23720878.202505141435,81,01,1812370,1,20250514,1435,6,1,,,,,,2,0,,,,,,3,202505141435,42.83639604056636,141.300884,,,7,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23720879.202505141435,81,01,1812380,1,20250514,1435,,,,,,,,,,,,,,,3,202505141435,42.80255304055502,141.327921,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23720880.202505141435,82,,2810180,1,20250514,1435,,,,,,,,,,,,,,,3,202505141435,38.89166803813703,141.115835,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23720881.202505141435,82,,2810190,1,20250514,1435,,,,,,,,,,,,,,,3,202505141435,39.03166703825964,141.1175,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23720882.202505141435,82,,2810200,1,20250514,1435,,,,,,,,,,,,,,,3,202505141435,39.0450020382712,141.129544,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23720883.202505141435,82,,2810220,1,20250514,1435,70,5,,,,,,45,12,,,,,,3,202505141435,39.29444503848296,141.105556,,,75,0,57,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23720884.202505141435,82,,2810230,1,20250514,1435,,,,,,,,,,,,,,,3,202505141435,39.344446038524424,141.106946,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23720885.202505141435,82,,2810240,1,20250514,1435,,,,,,,,,,,,,,,3,202505141435,39.651946038772245,141.164724,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23720886.202505141435,82,,2810250,1,20250514,1435,,,,,,,,,,,,,,,3,202505141435,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23720887.202505141435,82,,2810270,1,20250514,1435,,,,,,,,,,,,,,,3,202505141435,40.27277803923393,141.293058,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23720888.202505141435,82,,2810280,1,20250514,1435,29,10,,,,,,28,10,,,,,,3,202505141435,40.41445803933193,141.298913,,,39,0,38,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23720889.202505141435,82,,2810290,1,20250514,1435,38,7,,,,,,38,3,,,,,,3,202505141435,40.718083039532594,141.156692,,,45,0,41,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23720890.202505141435,82,,2810300,1,20250514,1435,16,6,,,,,,21,9,,,,,,3,202505141435,40.907508039651255,141.061111,,,22,0,30,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23720891.202505141435,82,,2810310,1,20250514,1435,43,5,,,,,,34,7,,,,,,3,202505141435,40.8547220396187,140.839178,,,48,0,41,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23720892.202505141435,82,,2810370,1,20250514,1435,47,7,,,,,,36,7,,,,,,3,202505141435,38.82440303807722,139.8377,,,54,0,43,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23720893.202505141435,82,,2810390,1,20250514,1435,,,,,,,,,,,,,,,3,202505141435,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23720894.202505141435,82,,2810400,1,20250514,1435,15,3,,,,,,15,4,,,,,,3,202505141435,39.26847903846129,139.923131,,,18,0,19,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23720895.202505141435,82,,2810430,1,20250514,1435,14,13,,,,,,19,6,,,,,,3,202505141435,39.976642039020206,140.07770900000003,,,27,0,25,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23720896.202505141435,82,,2810450,1,20250514,1435,,,,,,,,,,,,,,,3,202505141435,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23720897.202505141435,82,,2810460,1,20250514,1435,,,,,,,,,,,,,,,3,202505141435,40.275306039235716,140.516861,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23720898.202505141435,82,,2810470,1,20250514,1435,18,2,,,,,,15,7,,,,,,3,202505141435,40.317917039265446,140.578139,,,20,0,22,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23720899.202505141435,82,,2810480,1,20250514,1435,,,,,,,,,,,,,,,3,202505141435,40.577502039441285,140.518889,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23720900.202505141435,82,,2810490,1,20250514,1435,,,,,,,,,,,,,,,3,202505141435,40.711137039528154,140.580013,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23720901.202505141435,82,,2810510,1,20250514,1435,,,,,,,,,,,,,,,3,202505141435,37.931619037229716,140.126356,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23720902.202505141435,82,,2810520,1,20250514,1435,,,,,,,,,,,,,,,3,202505141435,38.05191103734962,140.17323,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23720903.202505141435,82,,2810530,1,20250514,1435,,,,,,,,,,,,,,,3,202505141435,38.207931037502526,140.318236,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23720904.202505141435,82,,2810540,1,20250514,1435,,,,,,,,,,,,,,,3,202505141435,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23720905.202505141435,82,,2810550,1,20250514,1435,,,,,,,,,,,,,,,3,202505141435,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23720906.202505141435,82,,2810570,1,20250514,1435,,,,,,,,,,,,,,,3,202505141435,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23720907.202505141435,82,,2810580,1,20250514,1435,36,10,,,,,,47,7,,,,,,3,202505141435,39.260555038454655,140.543611,,,46,0,54,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23720908.202505141435,82,,2810590,1,20250514,1435,30,14,,,,,,29,5,,,,,,3,202505141435,39.44138803860391,140.505,,,44,0,34,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23720909.202505141435,82,,2810600,1,20250514,1435,23,4,,,,,,38,9,,,,,,3,202505141435,39.51138803866052,140.380833,,,27,0,47,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23720910.202505141435,82,,2810610,1,20250514,1435,18,3,,,,,,34,4,,,,,,3,202505141435,39.63750003876089,140.300833,,,21,0,38,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23720911.202505141435,82,,2810620,1,20250514,1435,72,13,,,,,,55,15,,,,,,3,202505141435,39.67388903878944,140.152222,,,85,0,70,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23720912.202505141435,82,,2810630,1,20250514,1435,79,13,,,,,,85,17,,,,,,3,202505141435,39.69425003880535,140.122194,,,92,0,102,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23720913.202505141435,82,,2810640,1,20250514,1435,,,,,,,,,,,,,,,3,202505141435,38.42574103771099,140.376255,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23720914.202505141435,82,,2810960,1,20250514,1435,,,,,,,,,,,,,,,3,202505141435,40.26398203922775,141.40187,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23720915.202505141435,82,,2810970,1,20250514,1435,15,2,,,,,,18,3,,,,,,3,202505141435,40.4453010393529,141.638612,,,17,0,21,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23720916.202505141435,82,,2810980,1,20250514,1435,83,9,,,,,,95,13,,,,,,3,202505141435,40.30396403925574,141.3059,,,92,0,108,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23720917.202505141435,82,,2810990,1,20250514,1435,33,2,,,,,,22,5,,,,,,3,202505141435,40.60361303945845,141.404748,,,35,0,27,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23720918.202505141435,82,,2811030,1,20250514,1435,6,2,,,,,,5,1,,,,,,3,202505141435,39.608922038738314,140.57135,,,8,0,6,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23720919.202505141435,82,,2811080,1,20250514,1435,5,0,,,,,,7,1,,,,,,3,202505141435,38.73957803800097,140.241932,,,5,0,8,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23720920.202505141435,82,,2811090,1,20250514,1435,13,11,,,,,,36,16,,,,,,3,202505141435,38.73790803799946,140.135331,,,24,0,52,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23720921.202505141435,82,,2811100,1,20250514,1435,,,,,,,,,,,,,,,3,202505141435,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23720922.202505141435,82,,2811180,1,20250514,1435,,,,,,,,,,,,,,,3,202505141435,38.49628003777725,139.970303,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23720923.202505141435,83,,3810010,1,20250514,1435,43,3,,,,,,27,3,,,,,,3,202505141435,35.23222203411103,139.112514,,,46,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23720924.202505141435,83,,3810040,1,20250514,1435,53,5,,,,,,45,4,,,,,,3,202505141435,35.26450803415279,139.182925,,,58,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23720925.202505141435,83,,3810060,1,20250514,1435,85,8,,,,,,78,21,,,,,,3,202505141435,35.725261072361086,139.78833095668,,,93,0,99,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23720926.202505141435,83,,3810070,1,20250514,1435,88,11,,,,,,47,10,,,,,,3,202505141435,35.735055772282294,139.795343463609,,,99,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23720927.202505141435,83,,3810080,1,20250514,1435,0,0,,,,,,89,23,,,,,,3,202505141435,35.73896290498206,139.797270681572,,,0,0,112,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23720928.202505141435,83,,3810100,1,20250514,1435,30,1,,,,,,20,2,,,,,,3,202505141435,36.53972203571964,139.883611,,,31,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
