FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23750517.202505141710,83,,3810560,1,20250514,1710,,,,,,,,,,,,,,,3,202505141710,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23750518.202505141710,83,,3810600,1,20250514,1710,21,0,,,,,,42,1,,,,,,3,202505141710,36.68205603588405,138.968889,,,21,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23750519.202505141710,83,,3810610,1,20250514,1710,94,15,,,,,,,,,,,,,3,202505141710,35.84803703489016,139.625615,,,109,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23750520.202505141710,83,,3810620,1,20250514,1710,,,,,,,,87,12,,,,,,3,202505141710,35.84444303488572,139.626759,,,,,99,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23750521.202505141710,83,,3810670,1,20250514,1710,96,19,,,,,,105,18,,,,,,3,202505141710,36.35330303550101,139.215067,,,115,0,123,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23750522.202505141710,83,,3810680,1,20250514,1710,,,,,,,,,,,,,,,3,202505141710,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23750523.202505141710,83,,3810700,1,20250514,1710,57,4,,,,,,56,4,,,,,,3,202505141710,36.33143303547511,138.895742,,,61,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23750524.202505141710,83,,3810710,1,20250514,1710,22,5,,,,,,33,13,,,,,,3,202505141710,36.33250003547639,138.5235,,,27,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23750525.202505141710,83,,3810720,1,20250514,1710,51,6,,,,,,53,7,,,,,,3,202505141710,36.49438903566681,138.150722,,,57,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23750526.202505141710,83,,3810740,1,20250514,1710,61,6,,,,,,59,5,,,,,,3,202505141710,36.65492503585288,138.23375,,,67,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23750527.202505141710,83,,3810750,1,20250514,1710,33,1,,,,,,30,2,,,,,,3,202505141710,36.695139035899054,138.26925,,,34,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23750528.202505141710,83,,3810760,1,20250514,1710,40,1,,,,,,51,4,,,,,,3,202505141710,36.717694035924886,138.298306,,,41,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23750529.202505141710,83,,3810770,1,20250514,1710,26,4,,,,,,20,4,,,,,,3,202505141710,36.75032203596213,138.212264,,,30,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23750530.202505141710,83,,3810780,1,20250514,1710,19,7,,,,,,12,8,,,,,,3,202505141710,36.792972036010646,138.219778,,,26,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23750531.202505141710,83,,3810790,1,20250514,1710,44,1,,,,,,54,3,,,,,,3,202505141710,36.406417035563685,138.204417,,,45,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23750532.202505141710,83,,3810800,1,20250514,1710,,,,,,,,,,,,,,,3,202505141710,36.82044403604179,138.192306,,,,,,,0,0,0,0,0,0,0,1,0,0,blue
t_travospublic_measure_5m_img.23750533.202505141710,83,,3810810,1,20250514,1710,,,,,,,,,,,,,,,3,202505141710,36.8368890360604,138.205542,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23750534.202505141710,83,,3810820,1,20250514,1710,13,7,,,,,,36,3,,,,,,3,202505141710,36.513833035689494,138.094389,,,20,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23750535.202505141710,83,,3810821,1,20250514,1710,11,2,,,,,,43,5,,,,,,3,202505141710,36.52786103570584,138.096722,,,13,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23750536.202505141710,83,,3810830,1,20250514,1710,43,8,,,,,,50,1,,,,,,3,202505141710,36.23586103536139,137.9565,,,51,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23750537.202505141710,83,,3810840,1,20250514,1710,,,,,,,,,,,,,,,3,202505141710,36.38313903553625,137.925722,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23750538.202505141710,83,,3810850,1,20250514,1710,,,,,,,,,,,,,,,3,202505141710,36.4623860356294,137.946275,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23750539.202505141710,83,,3810860,1,20250514,1710,,,,,,,,,,,,,,,3,202505141710,36.5884720357762,138.050889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23750540.202505141710,83,,3810870,1,20250514,1710,,,,,,,,,,,,,,,3,202505141710,36.61469403580651,138.085167,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23750541.202505141710,83,,3810880,1,20250514,1710,,,,,,,,,,,,,,,3,202505141710,36.615111035807,138.086528,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23750542.202505141710,83,,3810900,1,20250514,1710,,,,,,,,,,,,,,,3,202505141710,36.62808303582196,138.153194,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23750543.202505141710,83,,3810910,1,20250514,1710,,,,,,,,,,,,,,,3,202505141710,36.64626403584291,138.18197200000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23750544.202505141710,83,,3810920,1,20250514,1710,,,,,,,,,,,,,,,3,202505141710,36.648972035846036,138.193972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23750545.202505141710,83,,3810930,1,20250514,1710,24,8,,,,,,12,0,,,,,,3,202505141710,36.616944035809105,138.133611,,,32,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23750546.202505141710,83,,3810960,1,20250514,1710,,,,,,,,,,,,,,,3,202505141710,35.670246331649835,139.627355578637,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23750547.202505141710,83,,3810970,1,20250514,1710,20,1,,,,,,14,4,,,,,,3,202505141710,35.61726703460252,139.240054,,,21,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23750548.202505141710,83,,3810980,1,20250514,1710,24,4,,,,,,16,5,,,,,,3,202505141710,35.62000003460596,139.1275,,,28,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23750549.202505141710,83,,3811000,1,20250514,1710,26,0,,,,,,26,3,,,,,,3,202505141710,35.604222034586115,138.92594400000002,,,26,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23750550.202505141710,83,,3811030,1,20250514,1710,87,8,,,,,,91,7,,,,,,3,202505141710,35.643889034635976,138.636389,,,95,0,98,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23750551.202505141710,83,,3811050,1,20250514,1710,10,4,,,,,,22,4,,,,,,3,202505141710,35.91541703497313,138.227361,,,14,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23750552.202505141710,83,,3811060,1,20250514,1710,,,,,,,,,,,,,,,3,202505141710,35.94028603500364,138.197875,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23750553.202505141710,83,,3811070,1,20250514,1710,40,1,,,,,,39,3,,,,,,3,202505141710,36.029750035112876,138.1255,,,41,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23750554.202505141710,83,,3811080,1,20250514,1710,66,12,,,,,,65,9,,,,,,3,202505141710,36.077694035171085,138.037889,,,78,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23750555.202505141710,83,,3811090,1,20250514,1710,0,0,,,,,,41,9,,,,,,3,202505141710,36.12191703522454,137.959472,,,0,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23750556.202505141710,83,,3811100,1,20250514,1710,,,,,,,,,,,,,,,3,202505141710,35.9769440350485,138.163333,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.23750557.202505141710,83,,3811110,1,20250514,1710,23,5,,,,,,33,6,,,,,,3,202505141710,36.08683303518214,138.06408300000004,,,28,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23750558.202505141710,83,,3811121,1,20250514,1710,,,,,,,,21,3,,,,,,3,202505141710,35.63168503462065,139.28402,,,,,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23750559.202505141710,83,,3811130,1,20250514,1710,24,2,,,,,,25,2,,,,,,3,202505141710,35.99511103507067,138.139278,,,26,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23750560.202505141710,83,,3811190,1,20250514,1710,35,6,,,,,,56,4,,,,,,3,202505141710,36.38173603553459,140.325428,,,41,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23750561.202505141710,83,,3811220,1,20250514,1710,45,0,,,,,,35,1,,,,,,3,202505141710,35.959128035026716,140.602286,,,45,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23750562.202505141710,83,,3811230,1,20250514,1710,0,0,,,,,,36,5,,,,,,3,202505141710,35.95769703502496,140.602514,,,0,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23750563.202505141710,83,,3811240,1,20250514,1710,26,2,,,,,,16,2,,,,,,3,202505141710,35.200928034070465,138.520986,,,28,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23750564.202505141710,83,,3811250,1,20250514,1710,2,0,,,,,,6,0,,,,,,3,202505141710,35.31250003421467,138.442011,,,2,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23750565.202505141710,83,,3811270,1,20250514,1710,41,6,,,,,,32,2,,,,,,3,202505141710,35.5316670344945,138.450278,,,47,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23750566.202505141710,83,,3811290,1,20250514,1710,14,2,,,,,,28,1,,,,,,3,202505141710,35.041444033862305,139.833306,,,16,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23750567.202505141710,83,,3811300,1,20250514,1710,,,,,,,,,,,,,,,3,202505141710,35.157361034013846,139.819,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.23750568.202505141710,83,,3811330,1,20250514,1710,62,4,,,,,,50,8,,,,,,3,202505141710,35.53888903450364,138.885556,,,66,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23750569.202505141710,83,,3811340,1,20250514,1710,,,,,,,,,,,,,,,3,202505141710,35.60305603458465,138.940833,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.23750570.202505141710,83,,3811360,1,20250514,1710,68,6,,,,,,102,23,,,,,,3,202505141710,35.48552503443597,139.460986,,,74,0,125,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23750571.202505141710,83,,3811370,1,20250514,1710,,,,,,,,,,,,,,,3,202505141710,35.35857503427389,139.075042,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23750572.202505141710,83,,3811390,1,20250514,1710,,,,,,,,,,,,,,,3,202505141710,35.64686740024182,139.854860316246,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.23750573.202505141710,83,,3811400,1,20250514,1710,,,,,,,,33,20,,,,,,3,202505141710,35.64717212036359,139.836463807018,,,,,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23750574.202505141710,83,,3811401,1,20250514,1710,9,0,,,,,,,,,,,,,3,202505141710,35.64792275306184,139.837391468126,,,9,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23750575.202505141710,83,,3811410,1,20250514,1710,63,30,,,,,,,,,,,,,3,202505141710,35.6321085640565,139.785108560174,,,93,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23750576.202505141710,83,,3811411,1,20250514,1710,,,,,,,,82,39,,,,,,3,202505141710,35.63193106766495,139.786372369256,,,,,121,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23750577.202505141710,83,,3811420,1,20250514,1710,,,,,,,,,,,,,,,3,202505141710,35.57873713134419,139.756665501316,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23750578.202505141710,83,,3811421,1,20250514,1710,,,,,,,,46,39,,,,,,3,202505141710,35.573715682248654,139.759184371525,,,,,85,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23750579.202505141710,83,,3811430,1,20250514,1710,110,10,,,,,,113,8,,,,,,3,202505141710,35.6138270345982,140.103045,,,120,0,121,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23750580.202505141710,83,,3811440,1,20250514,1710,14,2,,,,,,29,4,,,,,,3,202505141710,35.60712645223976,139.747366707275,,,16,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23750581.202505141710,84,,4810010,1,20250514,1710,228,9,,,,,,167,13,,,,,,3,202505141710,37.9300000372281,139.134722,,,237,0,180,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23750582.202505141710,84,,4810020,1,20250514,1710,222,9,,,,,,125,14,,,,,,3,202505141710,37.95278103725094,139.213611,,,231,0,139,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23750583.202505141710,84,,4810040,1,20250514,1710,66,2,,,,,,61,1,,,,,,3,202505141710,37.96305603726123,139.3275,,,68,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23750584.202505141710,84,,4810060,1,20250514,1710,27,5,,,,,,31,5,,,,,,3,202505141710,38.2550360375481,139.501792,,,32,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23750585.202505141710,84,,4810070,1,20250514,1710,33,14,,,,,,21,2,,,,,,3,202505141710,38.28200003757407,139.521444,,,47,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23750586.202505141710,84,,4810080,1,20250514,1710,14,6,,,,,,5,6,,,,,,3,202505141710,38.374925037662884,139.556342,,,20,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23750587.202505141710,84,,4810090,1,20250514,1710,85,10,,,,,,69,19,,,,,,3,202505141710,37.5351670368223,138.881569,,,95,0,88,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23750588.202505141710,84,,4810100,1,20250514,1710,93,13,,,,,,136,6,,,,,,3,202505141710,37.473639036757405,138.880583,,,106,0,142,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23750589.202505141710,84,,4810110,1,20250514,1710,,,,,,,,,,,,,,,3,202505141710,37.459033036741936,138.856414,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23750590.202505141710,84,,4810120,1,20250514,1710,114,1,,,,,,99,10,,,,,,3,202505141710,37.462169036745266,138.845592,,,115,0,109,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23750591.202505141710,84,,4810130,1,20250514,1710,116,5,,,,,,83,6,,,,,,3,202505141710,37.44445303672647,138.785889,,,121,0,89,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23750592.202505141710,84,,4810140,1,20250514,1710,46,2,,,,,,41,4,,,,,,3,202505141710,37.44069403672249,138.740364,,,48,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23750593.202505141710,84,,4810150,1,20250514,1710,31,2,,,,,,26,3,,,,,,3,202505141710,37.41229403669227,138.674192,,,33,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23750594.202505141710,84,,4810160,1,20250514,1710,31,4,,,,,,43,2,,,,,,3,202505141710,37.23896903650589,138.343486,,,35,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23750595.202505141710,84,,4810170,1,20250514,1710,58,7,,,,,,102,3,,,,,,3,202505141710,37.18690003644924,138.272953,,,65,0,105,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23750596.202505141710,84,,4810180,1,20250514,1710,70,8,,,,,,129,2,,,,,,3,202505141710,37.17543303643671,138.266805,,,78,0,131,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23750597.202505141710,84,,4810190,1,20250514,1710,82,9,,,,,,126,4,,,,,,3,202505141710,37.1623530364224,138.247561,,,91,0,130,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23750598.202505141710,84,,4810210,1,20250514,1710,33,13,,,,,,41,4,,,,,,3,202505141710,37.08795603634071,137.96033,,,46,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23750599.202505141710,84,,4810220,1,20250514,1710,34,4,,,,,,36,4,,,,,,3,202505141710,37.057208036306754,137.905455,,,38,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23750600.202505141710,84,,4810230,1,20250514,1710,0,2,,,,,,56,7,,,,,,3,202505141710,37.050899036299775,137.885459,,,2,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23750601.202505141710,84,,4810250,1,20250514,1710,23,2,,,,,,15,1,,,,,,3,202505141710,37.05093203629982,137.890368,,,25,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23750602.202505141710,84,,4810260,1,20250514,1710,22,7,,,,,,49,4,,,,,,3,202505141710,36.9856190362273,138.808078,,,29,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23750603.202505141710,84,,4810270,1,20250514,1710,31,7,,,,,,33,4,,,,,,3,202505141710,37.24858103651632,138.916575,,,38,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23750604.202505141710,84,,4810280,1,20250514,1710,12,1,,,,,,12,1,,,,,,3,202505141710,37.17036103643117,138.942139,,,13,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23750605.202505141710,84,,4810290,1,20250514,1710,58,8,,,,,,69,11,,,,,,3,202505141710,37.07683703632844,138.265595,,,66,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23750606.202505141710,84,,4810300,1,20250514,1710,11,1,,,,,,9,4,,,,,,3,202505141710,37.66361103695634,139.536806,,,12,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23750607.202505141710,84,,4810310,1,20250514,1710,49,2,,,,,,46,3,,,,,,3,202505141710,37.84055603713779,139.147778,,,51,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23750608.202505141710,84,,4810330,1,20250514,1710,222,18,,,,,,210,16,,,,,,3,202505141710,37.8978060371957,139.070722,,,240,0,226,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23750609.202505141710,84,,4810340,1,20250514,1710,10,1,,,,,,12,5,,,,,,3,202505141710,37.563464036852,138.734306,,,11,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23750610.202505141710,84,,4810350,1,20250514,1710,38,2,,,,,,60,3,,,,,,3,202505141710,37.61757803690852,138.825033,,,40,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23750611.202505141710,84,,4810360,1,20250514,1710,38,2,,,,,,45,10,,,,,,3,202505141710,37.690358036984,138.885919,,,40,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23750612.202505141710,84,,4810370,1,20250514,1710,44,4,,,,,,54,7,,,,,,3,202505141710,37.8052690371019,138.92235,,,48,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23750613.202505141710,84,,4810380,1,20250514,1710,116,9,,,,,,109,14,,,,,,3,202505141710,37.86309703716064,138.981,,,125,0,123,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23750614.202505141710,84,,4810395,1,20250514,1710,44,6,,,,,,26,6,,,,,,3,202505141710,36.691540505894935,136.9116223,,,50,0,32,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23750615.202505141710,84,,4810406,1,20250514,1710,48,1,,,,,,65,5,,,,,,3,202505141710,36.89660103612769,137.444677,,,49,0,70,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23750616.202505141710,84,,4810410,1,20250514,1710,117,5,,,,,,97,3,,,,,,3,202505141710,36.816442036037266,137.41630300000003,,,122,0,100,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23750617.202505141710,84,,4810420,1,20250514,1710,129,13,,,,,,99,6,,,,,,3,202505141710,36.718606035925916,137.303914,,,142,0,105,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23750618.202505141710,84,,4810430,1,20250514,1710,143,9,,,,,,146,6,,,,,,3,202505141710,36.71795303592518,137.279328,,,152,0,152,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23750619.202505141710,84,,4810440,1,20250514,1710,92,8,,,,,,133,4,,,,,,3,202505141710,36.72027203592783,137.263083,,,100,0,137,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23750620.202505141710,84,,4810445,1,20250514,1710,121,9,,,,,,113,4,,,,,,3,202505141710,36.73017862593915,137.18171158,,,130,0,117,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23750621.202505141710,84,,4810447,1,20250514,1710,71,5,,,,,,75,6,,,,,,3,202505141710,36.72863947593739,137.12486156,,,76,0,81,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23750622.202505141710,84,,4810454,1,20250514,1710,87,5,,,,,,88,2,,,,,,3,202505141710,36.744673195955684,136.99179584,,,92,0,90,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23750623.202505141710,84,,4810460,1,20250514,1710,,,,,,,,,,,,,,,3,202505141710,36.68745003589023,136.855675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23750624.202505141710,84,,4810462,1,20250514,1710,12,1,,,,,,4,0,,,,,,3,202505141710,36.525710035703334,137.22999,,,13,0,4,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23750625.202505141710,84,,4810463,1,20250514,1710,15,0,,,,,,53,0,,,,,,3,202505141710,36.53609652571542,137.23114399,,,15,0,53,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23750626.202505141710,84,,4810470,1,20250514,1710,,,,,,,,,,,,,,,3,202505141710,36.69575603589977,137.237889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23750627.202505141710,84,,4810480,1,20250514,1710,25,2,,,,,,48,3,,,,,,3,202505141710,36.580522035767004,136.965706,,,27,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23750628.202505141710,84,,4810485,1,20250514,1710,34,0,,,,,,34,0,,,,,,3,202505141710,36.68510836918755,136.9765361111,,,34,0,34,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23750629.202505141710,84,,4810490,1,20250514,1710,49,0,,,,,,49,0,,,,,,3,202505141710,36.74530803595641,137.01085,,,49,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23750630.202505141710,84,,4810500,1,20250514,1710,,,,,,,,,,,,,,,3,202505141710,36.91246103614551,137.019489,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.23750631.202505141710,84,,4810510,1,20250514,1710,,,,,,,,,,,,,,,3,202505141710,36.84943603607457,136.97895,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23750632.202505141710,84,,4810530,1,20250514,1710,122,8,,,,,,195,11,,,,,,3,202505141710,36.44611103561032,136.488056,,,130,0,206,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23750633.202505141710,84,,4810540,1,20250514,1710,,,,,,,,,,,,,,,3,202505141710,36.357575035506066,136.452056,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23750634.202505141710,84,,4810550,1,20250514,1710,59,2,,,,,,55,6,,,,,,3,202505141710,36.32672203546954,136.41169500000004,,,61,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23750635.202505141710,84,,4810570,1,20250514,1710,68,7,,,,,,75,7,,,,,,3,202505141710,36.571667035756725,136.655556,,,75,0,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23750636.202505141710,84,,4810580,1,20250514,1710,74,3,,,,,,60,2,,,,,,3,202505141710,36.54430803572498,136.640516,,,77,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23750637.202505141710,84,,4810590,1,20250514,1710,86,1,,,,,,99,2,,,,,,3,202505141710,36.54061903572069,136.623128,,,87,0,101,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23750638.202505141710,84,,4810600,1,20250514,1710,,,,,,,,,,,,,,,3,202505141710,37.04041903628817,136.969305,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23750639.202505141710,84,,4810610,1,20250514,1710,0,0,,,,,,69,3,,,,,,3,202505141710,36.90469303613679,136.830093,,,0,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23750640.202505141710,84,,4810620,1,20250514,1710,16,0,,,,,,17,0,,,,,,3,202505141710,36.86972803609746,136.79694700000002,,,16,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23750641.202505141710,84,,4810630,1,20250514,1710,62,0,,,,,,29,1,,,,,,3,202505141710,36.560782035744104,136.677711,,,62,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23750642.202505141710,85,22,5810040,1,20250514,1710,150,18,,,,,,204,20,,,,,,3,202505141710,35.00879903381941,138.422745,,,168,,224,,0,,0,,0,0,0,0,,0,blue
