FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23646427.202505140805,85,21,5810440,1,20250514,805,47,11,,,,,,33,2,,,,,,3,202505140805,35.426917034361345,137.132361,,,58,,35,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23646428.202505140805,85,21,5810490,1,20250514,805,,,,,,,,,,,,,,,3,202505140805,35.371615034290606,136.644153,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23646429.202505140805,85,21,5810500,1,20250514,805,,,,,,,,,,,,,,,3,202505140805,35.365209034282394,136.485668,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23646430.202505140805,85,21,5810510,1,20250514,805,9,2,,,,,,9,3,,,,,,3,202505140805,35.37112003428997,136.453326,,,11,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23646431.202505140805,85,23,5810530,1,20250514,805,41,20,,,,,,30,15,,,,,,3,202505140805,34.696128033403625,137.40686,,,61,,45,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23646432.202505140805,85,23,5810570,1,20250514,805,63,26,,,,,,40,6,,,,,,3,202505140805,34.84938803360853,137.221222,,,89,,46,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23646433.202505140805,85,23,5810580,1,20250514,805,55,18,,,,,,65,24,,,,,,3,202505140805,34.84869403360759,137.197416,,,73,,89,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23646434.202505140805,85,23,5810620,1,20250514,805,95,53,,,,,,81,31,,,,,,3,202505140805,35.10119403394058,136.86925,,,148,,112,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23646435.202505140805,85,24,5810670,1,20250514,805,,,,,,,,,,,,,,,3,202505140805,34.65002003334157,136.51956,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23646436.202505140805,85,24,5810680,1,20250514,805,61,11,,,,,,56,9,,,,,,3,202505140805,34.71907003343443,136.4716,,,72,,65,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23646437.202505140805,85,24,5810690,1,20250514,805,86,20,,,,,,64,11,,,,,,3,202505140805,34.64712003333765,136.49449,,,106,,75,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23646438.202505140805,85,24,5810700,1,20250514,805,66,21,,,,,,40,32,,,,,,3,202505140805,34.850220033609624,136.416645,,,87,,72,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23646439.202505140805,85,24,5810730,1,20250514,805,,,,,,,,,,,,,,,3,202505140805,34.62822503331218,135.986212,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23646440.202505140805,85,21,5810760,1,20250514,805,,,,,,,,,,,,,,,3,202505140805,35.55276203452119,137.177488,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23646441.202505140805,85,21,5810770,1,20250514,805,11,3,,,,,,9,1,,,,,,3,202505140805,35.64602003463866,137.169715,,,14,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23646442.202505140805,85,21,5810780,1,20250514,805,,,,,,,,,,,,,,,3,202505140805,35.667031034665,137.162564,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23646443.202505140805,85,21,5810790,1,20250514,805,9,2,,,,,,11,6,,,,,,3,202505140805,35.74291003475978,137.208481,,,11,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23646444.202505140805,85,21,5810800,1,20250514,805,11,2,,,,,,22,2,,,,,,3,202505140805,35.77947703480525,137.252586,,,13,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23646445.202505140805,85,21,5810810,1,20250514,805,50,4,,,,,,37,7,,,,,,3,202505140805,35.83471903487371,137.232014,,,54,,44,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23646446.202505140805,85,21,5810830,1,20250514,805,16,2,,,,,,18,3,,,,,,3,202505140805,36.02357503510535,137.294767,,,18,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23646447.202505140805,85,21,5810840,1,20250514,805,27,3,,,,,,66,1,,,,,,3,202505140805,36.10871303520861,137.266233,,,30,,67,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23646448.202505140805,85,21,5810850,1,20250514,805,32,4,,,,,,51,3,,,,,,3,202505140805,36.12373303522673,137.258932,,,36,,54,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23646449.202505140805,85,21,5810860,1,20250514,805,8,4,,,,,,6,6,,,,,,3,202505140805,36.25072803537914,137.162845,,,12,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23646450.202505140805,85,21,5810880,1,20250514,805,7,1,,,,,,17,0,,,,,,3,202505140805,36.31423303545473,137.259675,,,8,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23646451.202505140805,85,24,5810890,1,20250514,805,26,4,,,,,,30,3,,,,,,3,202505140805,34.407524733012174,136.4423714,,,30,,33,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23646452.202505140805,85,24,5810900,1,20250514,805,10,3,,,,,,25,3,,,,,,3,202505140805,34.1617406326732,136.2779067,,,13,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23646453.202505140805,85,24,5810930,1,20250514,805,2,0,,,,,,2,2,,,,,,3,202505140805,33.98629813242818,136.1080803,,,2,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23646454.202505140805,85,24,5810940,1,20250514,805,8,5,,,,,,8,0,,,,,,3,202505140805,33.93298113235323,136.0940822,,,13,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23646455.202505140805,85,24,5810960,1,20250514,805,24,1,,,,,,23,3,,,,,,3,202505140805,34.00152563244955,136.1851117,,,25,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23646456.202505140805,85,24,5810970,1,20250514,805,9,2,,,,,,22,3,,,,,,3,202505140805,33.942137832366114,136.1524581,,,11,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23646457.202505140805,85,24,5810980,1,20250514,805,15,4,,,,,,17,4,,,,,,3,202505140805,33.92889863234747,136.1381858,,,19,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23646458.202505140805,85,24,5810990,1,20250514,805,18,3,,,,,,36,4,,,,,,3,202505140805,33.74057583208088,135.9955167,,,21,,40,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23646459.202505140805,85,24,5811000,1,20250514,805,44,3,,,,,,41,6,,,,,,1,202505140805,34.10420863259313,136.1948133,,,47,,47,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23646460.202505140805,85,22,5811050,1,20250514,805,20,1,,,,,,5,2,,,,,,3,202505140805,35.37095103428976,138.860418,,,21,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23646461.202505140805,85,23,5811110,1,20250514,805,10,4,,,,,,19,2,,,,,,3,202505140805,35.135027033984734,137.309194,,,14,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23646462.202505140805,85,23,5811120,1,20250514,805,17,1,,,,,,13,7,,,,,,3,202505140805,35.149777034003954,137.332722,,,18,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23646463.202505140805,85,23,5811130,1,20250514,805,6,6,,,,,,8,3,,,,,,3,202505140805,35.1700830340304,137.406805,,,12,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23646464.202505140805,85,23,5811140,1,20250514,805,3,0,,,,,,6,3,,,,,,3,202505140805,35.221388034097004,137.524166,,,3,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23646465.202505140805,85,21,5811150,1,20250514,805,48,6,,,,,,22,3,,,,,,3,202505140805,35.46219703440631,137.756093,,,54,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23646466.202505140805,85,21,5811160,1,20250514,805,13,10,,,,,,30,3,,,,,,3,202505140805,35.50206103445697,137.792544,,,23,,33,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23646467.202505140805,85,23,5811170,1,20250514,805,29,4,,,,,,18,4,,,,,,3,202505140805,35.21055503408296,137.106666,,,33,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23646468.202505140805,85,21,5811190,1,20250514,805,18,4,,,,,,20,6,,,,,,3,202505140805,35.601941034583234,136.937212,,,22,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23646469.202505140805,85,21,5811210,1,20250514,805,25,3,,,,,,40,6,,,,,,3,202505140805,35.86111303490629,136.863612,,,28,,46,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23646470.202505140805,85,21,5811230,1,20250514,805,17,4,,,,,,28,4,,,,,,3,202505140805,36.13868903524477,137.164639,,,21,,32,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23646471.202505140805,85,21,5811240,1,20250514,805,14,4,,,,,,18,4,,,,,,3,202505140805,36.16135703527206,137.222749,,,18,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23646472.202505140805,85,22,5811250,1,20250514,805,20,2,,,,,,65,14,,,,,,3,202505140805,35.312573034214765,138.927446,,,22,,79,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23646473.202505140805,85,21,5811270,1,20250514,805,36,15,,,,,,20,5,,,,,,3,202505140805,35.23023303410846,136.596679,,,51,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23646474.202505140805,85,23,5811320,1,20250514,805,,,,,,,,,,,,,,,3,202505140805,35.09388803393102,136.812222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23646475.202505140805,85,21,5811330,1,20250514,805,20,10,,,,,,13,3,,,,,,3,202505140805,35.46731303441282,137.78409,,,30,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23646476.202505140805,86,,6810010,1,20250514,805,,,,,,,,,,,,,,,3,202505140805,34.89694403367168,136.336111,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23646477.202505140805,86,,6810020,1,20250514,805,,,,,,,,,,,,,,,3,202505140805,34.97777803377855,135.901667,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23646478.202505140805,86,,6810030,1,20250514,805,,,,,,,,,,,,,,,3,202505140805,35.00527803381478,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23646479.202505140805,86,,6810040,1,20250514,805,,,,,,,,,,,,,,,3,202505140805,34.98861103379282,135.788056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23646480.202505140805,86,,6810050,1,20250514,805,,,,,,,,,,,,,,,3,202505140805,34.987222033791,135.75305600000002,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23646481.202505140805,86,,6810089,1,20250514,805,,,,,,,,,,,,,,,3,202505140805,34.978118033779,135.908546,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23646482.202505140805,86,,6810090,1,20250514,805,,,,,,,,,,,,,,,3,202505140805,34.83138903358458,135.72305600000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23646483.202505140805,86,,6810100,1,20250514,805,,,,,,,,,,,,,,,3,202505140805,34.83138903358458,135.723889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23646484.202505140805,86,,6810130,1,20250514,805,,,,,,,,,,,,,,,3,202505140805,34.842500033599364,134.330556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23646485.202505140805,86,,6810135,1,20250514,805,53,13,,,,,,24,3,,,,,,3,202505140805,36.18333336529846,136.26777780000003,,,66,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23646486.202505140805,86,,6810140,1,20250514,805,74,13,,,,,,75,22,,,,,,3,202505140805,36.14305603525003,136.263889,,,87,,97,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23646487.202505140805,86,,6810150,1,20250514,805,,,,,,,,,,,,,,,3,202505140805,36.0772220351705,136.244444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23646488.202505140805,86,,6810160,1,20250514,805,,,,,,,,,,,,,,,3,202505140805,36.02444403510641,136.218333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23646489.202505140805,86,,6810165,1,20250514,805,133,16,,,,,,87,4,,,,,,3,202505140805,35.980555595052905,136.1958333,,,149,,91,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23646490.202505140805,86,,6810170,1,20250514,805,,,,,,,,,,,,,,,3,202505140805,35.95555603502233,136.188889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23646491.202505140805,86,,6810180,1,20250514,805,58,11,,,,,,75,6,,,,,,3,202505140805,35.878333034927515,136.169444,,,69,,81,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23646492.202505140805,86,,6810190,1,20250514,805,,,,,,,,,,,,,,,3,202505140805,35.719444034730536,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23646493.202505140805,86,,6810200,1,20250514,805,8,3,,,,,,12,1,,,,,,3,202505140805,35.66555603466316,136.083056,,,11,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23646494.202505140805,86,,6810220,1,20250514,805,8,4,,,,,,13,6,,,,,,3,202505140805,35.60416703458605,136.107222,,,12,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23646495.202505140805,86,,6810230,1,20250514,805,,,,,,,,,,,,,,,3,202505140805,35.57603003455058,136.122756,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23646496.202505140805,86,,6810240,1,20250514,805,,,,,,,,,,,,,,,3,202505140805,35.512778034470564,136.173333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23646497.202505140805,86,,6810241,1,20250514,805,,,,,,,,,,,,,,,3,202505140805,35.4322160343681,136.245092,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23646498.202505140805,86,,6810250,1,20250514,805,,,,,,,,,,,,,,,3,202505140805,35.27555603416706,136.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23646499.202505140805,86,,6810260,1,20250514,805,,,,,,,,,,,,,,,3,202505140805,35.11611103396005,136.128333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23646500.202505140805,86,,6810270,1,20250514,805,,,,,,,,,,,,,,,3,202505140805,35.091944033928485,136.089722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23646501.202505140805,86,,6810280,1,20250514,805,,,,,,,,,,,,,,,3,202505140805,35.66000003465618,136.084722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23646502.202505140805,86,,6810290,1,20250514,805,,,,,,,,,,,,,,,3,202505140805,34.996111033802705,135.722222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23646503.202505140805,86,,6810300,1,20250514,805,0,0,,,,,,46,2,,,,,,3,202505140805,34.981944033784046,135.693056,,,0,,48,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23646504.202505140805,86,,6810310,1,20250514,805,65,17,,,,,,0,0,,,,,,3,202505140805,34.981944033784046,135.692917,,,82,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23646505.202505140805,86,,6810320,1,20250514,805,,,,,,,,,,,,,,,3,202505140805,34.992500033797945,135.64750000000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23646506.202505140805,86,,6810330,1,20250514,805,34,22,,,,,,6,3,,,,,,3,202505140805,34.989722033794294,135.636667,,,56,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23646507.202505140805,86,,6810340,1,20250514,805,7,1,,,,,,5,1,,,,,,3,202505140805,35.12222203396803,135.439444,,,8,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23646508.202505140805,86,,6810343,1,20250514,805,,,,,,,,,,,,,,,3,202505140805,35.18777781405339,135.3219444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23646509.202505140805,86,,6810344,1,20250514,805,38,6,,,,,,41,6,,,,,,3,202505140805,35.24583336412865,135.2161111,,,44,,47,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23646510.202505140805,86,,6810346,1,20250514,805,75,4,,,,,,62,7,,,,,,3,202505140805,35.28305559417674,135.1777778,,,79,,69,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23646511.202505140805,86,,6810348,1,20250514,805,32,14,,,,,,37,8,,,,,,3,202505140805,35.3139820342166,135.101491,,,46,,45,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23646512.202505140805,86,,6810360,1,20250514,805,0,0,,,,,,0,0,,,,,,3,202505140805,35.333611034241834,134.917222,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23646513.202505140805,86,,6810370,1,20250514,805,11,6,,,,,,10,2,,,,,,3,202505140805,35.38305603430526,134.671667,,,17,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23646514.202505140805,86,,6810390,1,20250514,805,26,9,,,,,,30,3,,,,,,3,202505140805,35.48083303443001,134.585278,,,35,,33,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23646515.202505140805,86,,6810400,1,20250514,805,6,2,,,,,,13,0,,,,,,3,202505140805,35.50388903445929,134.533889,,,8,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23646516.202505140805,86,,6810410,1,20250514,805,12,4,,,,,,14,2,,,,,,3,202505140805,35.5247220344857,134.4275,,,16,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23646517.202505140805,86,,6810420,1,20250514,805,,,,,,,,,,,,,,,3,202505140805,35.33111103423862,136.352222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23646518.202505140805,86,,6810450,1,20250514,805,33,2,,,,,,34,2,,,,,,3,202505140805,34.229683032767404,135.169164,,,35,,36,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23646519.202505140805,86,,6810500,1,20250514,805,,,,,,,,,,,,,,,3,202505140805,34.58000003324698,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23646520.202505140805,86,,6810510,1,20250514,805,,,,,,,,,,,,,,,3,202505140805,34.5797220332466,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23646521.202505140805,86,,6810540,1,20250514,805,,,,,,,,,,,,,,,3,202505140805,34.36000003294702,135.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23646522.202505140805,86,,6810550,1,20250514,805,0,0,,,,,,91,10,,,,,,3,202505140805,34.32270003289575,135.19756,,,0,,101,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23646523.202505140805,86,,6810560,1,20250514,805,,,,,,,,,,,,,,,3,202505140805,34.24805603279281,135.175,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23646524.202505140805,86,,6810580,1,20250514,805,88,3,,,,,,63,5,,,,,,3,202505140805,35.633611034623065,136.021389,,,91,,68,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23646525.202505140805,86,,6810590,1,20250514,805,,,,,,,,,,,,,,,3,202505140805,35.58083303455663,135.910417,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23646526.202505140805,86,,6810610,1,20250514,805,,,,,,,,,,,,,,,3,202505140805,35.469444034415524,135.825,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23646527.202505140805,86,,6810620,1,20250514,805,56,10,,,,,,31,0,,,,,,3,202505140805,35.483056034432835,135.666111,,,66,,31,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23646528.202505140805,86,,6810630,1,20250514,805,,,,,,,,,,,,,,,3,202505140805,35.48805603443919,135.595833,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23646529.202505140805,86,,6810660,1,20250514,805,25,3,,,,,,23,9,,,,,,3,202505140805,35.48083303443001,135.421389,,,28,,32,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23646530.202505140805,86,,6810667,1,20250514,805,97,7,,,,,,74,6,,,,,,3,202505140805,35.46027781440387,135.3566667,,,104,,80,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23646531.202505140805,86,,6810670,1,20250514,805,52,13,,,,,,57,8,,,,,,3,202505140805,35.414167034345056,135.333056,,,65,,65,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23646532.202505140805,86,,6810671,1,20250514,805,29,12,,,,,,58,5,,,,,,3,202505140805,35.37888892429992,135.3169444,,,41,,63,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23646533.202505140805,86,,6810700,1,20250514,805,30,6,,,,,,77,4,,,,,,3,202505140805,34.47239203310078,134.945572,,,36,,81,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23646534.202505140805,86,,6810710,1,20250514,805,0,0,,,,,,34,5,,,,,,3,202505140805,34.40363603300684,134.896767,,,0,,39,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23646535.202505140805,86,,6810720,1,20250514,805,,,,,,,,,,,,,,,3,202505140805,34.26169203281165,134.728943,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23646536.202505140805,86,,6810730,1,20250514,805,,,,,,,,,,,,,,,3,202505140805,34.85305603361341,134.605278,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23646537.202505140805,86,,6810740,1,20250514,805,,,,,,,,,,,,,,,3,202505140805,34.87691203364509,134.61312,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23646538.202505140805,86,,6810750,1,20250514,805,,,,,,,,,,,,,,,3,202505140805,35.07068203390065,134.587422,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23646539.202505140805,86,,6810760,1,20250514,805,,,,,,,,,,,,,,,3,202505140805,35.145672033998615,134.539014,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23646540.202505140805,86,,6810770,1,20250514,805,,,,,,,,,,,,,,,3,202505140805,33.692375032012194,135.984591,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23646541.202505140805,86,,6810780,1,20250514,805,,,,,,,,,,,,,,,3,202505140805,33.61777803190555,135.927061,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23646542.202505140805,86,,6810790,1,20250514,805,,,,,,,,,,,,,,,3,202505140805,33.56853903183492,135.910197,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23646543.202505140805,86,,6810800,1,20250514,805,,,,,,,,,,,,,,,3,202505140805,33.50323103174097,135.806228,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23646544.202505140805,86,,6810810,1,20250514,805,18,5,,,,,,20,4,,,,,,3,202505140805,33.48392803171314,135.760481,,,23,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23646545.202505140805,86,,6810820,1,20250514,805,,,,,,,,,,,,,,,3,202505140805,33.509890031750565,135.60639100000003,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23646546.202505140805,86,,6810830,1,20250514,805,,,,,,,,,,,,,,,3,202505140805,33.51850003176297,135.57,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23646547.202505140805,86,,6810840,1,20250514,805,,,,,,,,,,,,,,,3,202505140805,33.554167031814266,135.458889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23646548.202505140805,86,,6810850,1,20250514,805,,,,,,,,,,,,,,,3,202505140805,33.70273603202697,135.411942,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23646549.202505140805,86,,6810860,1,20250514,805,86,6,,,,,,68,8,,,,,,3,202505140805,33.72250003205514,135.404722,,,92,,76,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23646550.202505140805,86,,6810880,1,20250514,805,,,,,,,,,,,,,,,3,202505140805,33.748889032092684,135.3275,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23646551.202505140805,86,,6810890,1,20250514,805,33,12,,,,,,0,0,,,,,,3,202505140805,33.7811110321385,135.3025,,,45,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23646552.202505140805,86,,6810900,1,20250514,805,22,5,,,,,,70,12,,,,,,3,202505140805,33.91892803233343,135.146508,,,27,,82,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23646553.202505140805,86,,6810910,1,20250514,805,44,5,,,,,,0,0,,,,,,3,202505140805,33.94659203237239,135.12965,,,49,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23646554.202505140805,86,,6810920,1,20250514,805,31,12,,,,,,62,11,,,,,,3,202505140805,34.04305603250771,135.189722,,,43,,73,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23646555.202505140805,86,,6810930,1,20250514,805,,,,,,,,,,,,,,,3,202505140805,34.047035032513286,135.189167,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23646556.202505140805,86,,6810950,1,20250514,805,,,,,,,,,,,,,,,3,202505140805,34.19539403271991,135.169583,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23646557.202505140805,86,,6810960,1,20250514,805,,,,,,,,,,,,,,,3,202505140805,33.74962803209376,135.359472,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23646558.202505140805,86,,6810980,1,20250514,805,21,4,,,,,,64,41,,,,,,3,202505140805,34.652222033344536,135.48972200000003,,,25,,105,,0,,0,,0,0,0,0,,0,blue
