FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23665891.202505140950,81,05,1810290,1,20250514,950,22,8,,,,,,17,2,,,,,,3,202505140950,42.56267604046962,140.742626,,,30,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23665892.202505140950,81,01,1810310,1,20250514,950,,,,,,,,,,,,,,,3,202505140950,43.57408404077149,141.983838,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23665893.202505140950,81,01,1810320,1,20250514,950,,,,,,,,,,,,,,,3,202505140950,43.47080004074768,142.266721,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23665894.202505140950,81,04,1810330,1,20250514,950,,,,,,,,,,,,,,,3,202505140950,43.39305604072871,142.348056,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.23665895.202505140950,81,04,1810340,1,20250514,950,,,,,,,,,,,,,,,3,202505140950,43.27194404069734,142.385,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23665896.202505140950,81,04,1810350,1,20250514,950,,,,,,,,,,,,,,,3,202505140950,43.197222040676884,142.575556,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.23665897.202505140950,81,07,1810360,1,20250514,950,,,,,,,,,,,,,,,3,202505140950,43.15732804066562,142.786759,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23665898.202505140950,81,07,1810370,1,20250514,950,,,,,,,,,,,,,,,3,202505140950,42.814306040558975,143.51125,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23665899.202505140950,81,07,1810380,1,20250514,950,,,,,,,,,,,,,,,3,202505140950,42.82106404056124,143.710554,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23665900.202505140950,81,06,1810390,1,20250514,950,,,,,,,,,,,,,,,3,202505140950,42.86448904057567,143.874907,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23665901.202505140950,81,06,1810400,1,20250514,950,,,,,,,,,,,,,,,3,202505140950,43.00508004062045,144.254672,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23665902.202505140950,81,06,1810410,1,20250514,950,,,,,,,,,,,,,,,3,202505140950,43.0195510406249,144.257695,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23665903.202505140950,81,06,1810420,1,20250514,950,50,6,,,,,,48,4,,,,,,3,202505140950,43.00768404062126,144.364725,,,56,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23665904.202505140950,81,04,1810430,1,20250514,950,9,7,,,,,,13,2,,,,,,3,202505140950,43.89527804083526,142.525556,,,16,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23665905.202505140950,81,04,1810440,1,20250514,950,1,6,,,,,,4,5,,,,,,3,202505140950,43.841944040825744,142.704722,,,7,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23665906.202505140950,81,04,1810450,1,20250514,950,3,1,,,,,,4,4,,,,,,3,202505140950,43.65333304078868,143.117222,,,4,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23665907.202505140950,81,08,1810460,1,20250514,950,14,6,,,,,,16,10,,,,,,3,202505140950,43.88484504083343,144.001818,,,20,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23665908.202505140950,81,08,1810480,1,20250514,950,2,1,,,,,,2,1,,,,,,3,202505140950,43.91366204083846,144.156572,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23665909.202505140950,81,04,1810490,1,20250514,950,,,,,,,,,,,,,,,3,202505140950,43.84722204082672,142.449167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23665910.202505140950,81,04,1810500,1,20250514,950,8,2,,,,,,7,4,,,,,,3,202505140950,44.08944404086627,142.395278,,,10,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23665911.202505140950,81,04,1810510,1,20250514,950,,,,,,,,,,,,,,,3,202505140950,44.704722040926775,142.273889,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23665912.202505140950,81,04,1810520,1,20250514,950,2,3,,,,,,1,1,,,,,,3,202505140950,44.72277804092767,142.249444,,,5,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23665913.202505140950,81,09,1810530,1,20250514,950,,,,,,,,,,,,,,,3,202505140950,44.89631204093388,141.953342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23665914.202505140950,81,10,1810540,1,20250514,950,0,0,,,,,,1,0,,,,,,3,202505140950,45.02071604093552,141.771957,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23665915.202505140950,81,10,1810550,1,20250514,950,4,0,,,,,,3,4,,,,,,3,202505140950,45.14500004093481,141.751667,,,4,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23665916.202505140950,81,10,1810560,1,20250514,950,,,,,,,,,,,,,,,3,202505140950,45.226363040933066,141.745321,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23665917.202505140950,81,10,1810570,1,20250514,950,6,2,,,,,,2,0,,,,,,3,202505140950,45.112831040935205,141.794564,,,8,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23665918.202505140950,81,06,1810580,1,20250514,950,37,1,,,,,,61,4,,,,,,3,202505140950,42.9878210406151,144.393418,,,38,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23665919.202505140950,81,06,1810590,1,20250514,950,,,,,,,,,,,,,,,3,202505140950,43.05774504063647,144.791279,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23665920.202505140950,81,06,1810600,1,20250514,950,26,2,,,,,,25,1,,,,,,3,202505140950,43.05804004063655,144.830749,,,28,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23665921.202505140950,81,06,1810610,1,20250514,950,2,5,,,,,,3,1,,,,,,3,202505140950,43.282406040700124,145.50731400000004,,,7,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23665922.202505140950,81,02,1810620,1,20250514,950,9,3,,,,,,8,5,,,,,,3,202505140950,41.950833040213396,140.45583300000004,,,12,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23665923.202505140950,81,02,1810630,1,20250514,950,,,,,,,,,,,,,,,3,202505140950,41.77071104012753,140.613124,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23665924.202505140950,81,02,1810640,1,20250514,950,,,,,,,,,,,,,,,3,202505140950,41.666445040075686,140.434972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23665925.202505140950,81,02,1810650,1,20250514,950,10,4,,,,,,13,1,,,,,,3,202505140950,41.624898040054596,140.429715,,,14,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23665926.202505140950,81,02,1810660,1,20250514,950,6,2,,,,,,15,2,,,,,,3,202505140950,41.49941703998935,140.249304,,,8,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23665927.202505140950,81,02,1810670,1,20250514,950,,,,,,,,,,,,,,,3,202505140950,41.40202103993715,140.185625,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23665928.202505140950,81,02,1810680,1,20250514,950,,,,,,,,,,,,,,,3,202505140950,41.43166703995318,140.128056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23665929.202505140950,81,02,1810690,1,20250514,950,,,,,,,,,,,,,,,3,202505140950,41.71166704009836,140.027778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23665930.202505140950,81,02,1810700,1,20250514,950,11,3,,,,,,13,4,,,,,,3,202505140950,41.84777804016484,140.12472200000002,,,14,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23665931.202505140950,81,02,1810710,1,20250514,950,24,3,,,,,,21,3,,,,,,3,202505140950,41.84277804016245,140.732222,,,27,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23665932.202505140950,81,02,1810720,1,20250514,950,0,0,,,,,,0,0,,,,,,3,202505140950,41.83583304015913,140.645833,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23665933.202505140950,81,02,1810730,1,20250514,950,,,,,,,,,,,,,,,3,202505140950,41.78055604013235,140.61055600000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23665934.202505140950,81,03,1810750,1,20250514,950,4,2,,,,,,19,0,,,,,,3,202505140950,43.2287050406856,140.73446400000003,,,6,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23665935.202505140950,81,03,1810760,1,20250514,950,3,1,,,,,,6,1,,,,,,3,202505140950,43.280277040699566,140.6375,,,4,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23665936.202505140950,81,03,1810780,1,20250514,950,3,0,,,,,,4,1,,,,,,3,202505140950,43.328914040712355,140.422613,,,3,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23665937.202505140950,81,03,1810790,1,20250514,950,2,1,,,,,,0,0,,,,,,3,202505140950,43.19878704067732,140.346959,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23665938.202505140950,81,03,1810800,1,20250514,950,7,3,,,,,,5,3,,,,,,3,202505140950,43.04480504063257,140.505833,,,10,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23665939.202505140950,81,03,1810810,1,20250514,950,4,9,,,,,,7,7,,,,,,3,202505140950,43.02277704062587,140.548333,,,13,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23665940.202505140950,81,03,1810820,1,20250514,950,10,7,,,,,,17,4,,,,,,3,202505140950,42.99750304061811,140.538303,,,17,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23665941.202505140950,81,03,1810830,1,20250514,950,13,7,,,,,,17,0,,,,,,3,202505140950,42.981000040613,140.511333,,,20,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23665942.202505140950,81,03,1810840,1,20250514,950,7,2,,,,,,0,0,,,,,,3,202505140950,42.93163404059743,140.409415,,,9,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23665943.202505140950,81,03,1810850,1,20250514,950,5,0,,,,,,1,0,,,,,,3,202505140950,42.83094404056455,140.308974,,,5,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23665944.202505140950,81,03,1810860,1,20250514,950,0,0,,,,,,9,2,,,,,,3,202505140950,42.818297040560324,140.184051,,,0,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23665945.202505140950,81,03,1810870,1,20250514,950,0,0,,,,,,0,0,,,,,,3,202505140950,42.68444404051404,139.919444,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23665946.202505140950,81,02,1810880,1,20250514,950,,,,,,,,,,,,,,,3,202505140950,42.57583304047453,139.832222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23665947.202505140950,81,02,1810890,1,20250514,950,3,1,,,,,,3,0,,,,,,3,202505140950,42.17250004031257,139.899444,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23665948.202505140950,81,02,1810900,1,20250514,950,4,1,,,,,,1,0,,,,,,3,202505140950,42.21750004033183,139.868333,,,5,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23665949.202505140950,81,02,1810910,1,20250514,950,,,,,,,,,,,,,,,3,202505140950,42.11918804028937,140.016837,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23665950.202505140950,81,02,1810920,1,20250514,950,,,,,,,,,,,,,,,3,202505140950,41.97324904022374,140.139624,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23665951.202505140950,81,01,1810940,1,20250514,950,,,,,,,,,,,,,,,3,202505140950,43.001256040619275,141.339621,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23665952.202505140950,81,01,1810950,1,20250514,950,,,,,,,,,,,,,,,3,202505140950,42.999192040618645,141.337588,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23665953.202505140950,81,01,1810970,1,20250514,950,,,,,,,,,,,,,,,3,202505140950,42.883263040581824,141.139985,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23665954.202505140950,81,03,1810980,1,20250514,950,2,0,,,,,,9,3,,,,,,3,202505140950,42.69444404051758,140.839722,,,2,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23665955.202505140950,81,01,1811010,1,20250514,950,25,11,,,,,,36,10,,,,,,3,202505140950,43.161847040666906,141.353771,,,36,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23665956.202505140950,81,01,1811020,1,20250514,950,,,,,,,,,,,,,,,3,202505140950,43.183375040672985,141.323859,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23665957.202505140950,81,01,1811030,1,20250514,950,,,,,,,,,,,,,,,3,202505140950,43.22320404068409,141.345058,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23665958.202505140950,81,01,1811040,1,20250514,950,9,2,,,,,,10,3,,,,,,3,202505140950,43.39904804073019,141.436259,,,11,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23665959.202505140950,81,09,1811050,1,20250514,950,,,,,,,,,,,,,,,3,202505140950,43.754167040809165,141.350556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23665960.202505140950,81,09,1811060,1,20250514,950,,,,,,,,,,,,,,,3,202505140950,44.96800904093512,141.76263200000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23665961.202505140950,81,09,1811070,1,20250514,950,7,2,,,,,,5,1,,,,,,3,202505140950,44.934167040934625,141.755833,,,9,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23665962.202505140950,81,09,1811080,1,20250514,950,7,2,,,,,,8,0,,,,,,3,202505140950,44.80500004093119,141.786111,,,9,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23665963.202505140950,81,09,1811090,1,20250514,950,0,0,,,,,,12,8,,,,,,3,202505140950,44.642222040923244,141.793889,,,0,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23665964.202505140950,81,09,1811100,1,20250514,950,5,0,,,,,,13,3,,,,,,3,202505140950,44.50014404091302,141.76481,,,5,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23665965.202505140950,81,09,1811110,1,20250514,950,,,,,,,,,,,,,,,3,202505140950,44.37405804090138,141.71125400000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23665966.202505140950,81,09,1811120,1,20250514,950,4,1,,,,,,6,1,,,,,,3,202505140950,44.255783040888275,141.656125,,,5,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23665967.202505140950,81,09,1811130,1,20250514,950,,,,,,,,,,,,,,,3,202505140950,44.07063104086351,141.663029,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23665968.202505140950,81,09,1811140,1,20250514,950,,,,,,,,,,,,,,,3,202505140950,43.99097904085126,141.651204,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23665969.202505140950,81,09,1811150,1,20250514,950,14,4,,,,,,21,7,,,,,,3,202505140950,43.94678404084405,141.651833,,,18,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23665970.202505140950,81,09,1811160,1,20250514,950,,,,,,,,,,,,,,,3,202505140950,43.83194404082392,141.829722,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23665971.202505140950,81,09,1811170,1,20250514,950,,,,,,,,,,,,,,,3,202505140950,43.84929604082709,141.814296,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23665972.202505140950,81,09,1811180,1,20250514,950,1,1,,,,,,4,0,,,,,,3,202505140950,43.874414040831596,141.738365,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23665973.202505140950,81,09,1811190,1,20250514,950,,,,,,,,,,,,,,,3,202505140950,43.918889040839346,141.685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23665974.202505140950,81,09,1811200,1,20250514,950,8,3,,,,,,5,0,,,,,,3,202505140950,43.89040404083442,141.708596,,,11,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23665975.202505140950,81,01,1811210,1,20250514,950,,,,,,,,,,,,,,,3,202505140950,43.19022204067492,141.765475,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23665976.202505140950,81,01,1811220,1,20250514,950,,,,,,,,,,,,,,,3,202505140950,42.898883040586895,141.813884,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23665977.202505140950,81,05,1811230,1,20250514,950,8,10,,,,,,9,10,,,,,,3,202505140950,42.885113040582425,141.812065,,,18,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23665978.202505140950,81,05,1811240,1,20250514,950,11,6,,,,,,6,8,,,,,,3,202505140950,42.76319504054159,141.812586,,,17,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23665979.202505140950,81,05,1811250,1,20250514,950,8,2,,,,,,4,6,,,,,,3,202505140950,42.55317704046606,141.981715,,,10,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23665980.202505140950,81,05,1811260,1,20250514,950,,,,,,,,,,,,,,,3,202505140950,42.16916704031112,142.768611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23665981.202505140950,81,05,1811270,1,20250514,950,14,4,,,,,,12,9,,,,,,3,202505140950,42.50615204044825,142.070834,,,18,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23665982.202505140950,81,07,1811280,1,20250514,950,8,6,,,,,,0,2,,,,,,3,202505140950,42.58422604047764,143.30053,,,14,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23665983.202505140950,81,07,1811290,1,20250514,950,0,0,,,,,,0,0,,,,,,3,202505140950,42.3768230403976,143.061454,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23665984.202505140950,81,04,1811320,1,20250514,950,,,,,,,,,,,,,,,3,202505140950,43.60527804077837,142.469167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23665985.202505140950,81,04,1811330,1,20250514,950,13,2,,,,,,19,5,,,,,,3,202505140950,43.560833040768536,142.435,,,15,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23665986.202505140950,81,04,1811340,1,20250514,950,,,,,,,,,,,,,,,3,202505140950,43.46000004074509,142.458611,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.23665987.202505140950,81,04,1811350,1,20250514,950,,,,,,,,,,,,,,,3,202505140950,43.41250004073354,142.433056,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.23665988.202505140950,81,04,1811360,1,20250514,950,,,,,,,,,,,,,,,3,202505140950,43.11694404065397,142.400833,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.23665989.202505140950,81,08,1811370,1,20250514,950,,,,,,,,,,,,,,,3,202505140950,44.09975304086775,143.867897,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23665990.202505140950,81,08,1811380,1,20250514,950,,,,,,,,,,,,,,,3,202505140950,44.12070404087072,143.72058,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23665991.202505140950,81,08,1811390,1,20250514,950,13,8,,,,,,20,8,,,,,,3,202505140950,44.364948040900465,143.334896,,,21,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23665992.202505140950,81,10,1811400,1,20250514,950,,,,,,,,,,,,,,,3,202505140950,44.77763904093014,142.72205300000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23665993.202505140950,81,10,1811410,1,20250514,950,5,1,,,,,,4,0,,,,,,3,202505140950,45.361691040927944,142.122166,,,6,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23665994.202505140950,81,10,1811420,1,20250514,950,,,,,,,,,,,,,,,3,202505140950,45.43694404092388,141.862222,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23665995.202505140950,81,08,1811430,1,20250514,950,2,0,,,,,,4,0,,,,,,3,202505140950,44.40500204090447,143.017708,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23665996.202505140950,81,04,1811440,1,20250514,950,,,,,,,,,,,,,,,3,202505140950,44.31583304089519,142.783333,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23665997.202505140950,81,04,1811450,1,20250514,950,2,1,,,,,,4,1,,,,,,3,202505140950,44.18222204087907,142.306667,,,3,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23665998.202505140950,81,09,1811460,1,20250514,950,,,,,,,,,,,,,,,3,202505140950,44.20135104088153,142.034302,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23665999.202505140950,81,09,1811470,1,20250514,950,,,,,,,,,,,,,,,3,202505140950,44.23906304088626,141.778997,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23666000.202505140950,81,09,1811480,1,20250514,950,2,2,,,,,,2,0,,,,,,3,202505140950,44.2719440408902,141.686389,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23666001.202505140950,81,06,1811490,1,20250514,950,,,,,,,,,,,,,,,3,202505140950,43.28312104070033,144.106479,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23666002.202505140950,81,06,1811500,1,20250514,950,3,4,,,,,,3,0,,,,,,3,202505140950,43.45847504074473,144.008366,,,7,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23666003.202505140950,81,08,1811520,1,20250514,950,11,3,,,,,,20,1,,,,,,3,202505140950,44.16231304087643,143.57881,,,14,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23666004.202505140950,81,08,1811530,1,20250514,950,,,,,,,,,,,,,,,3,202505140950,44.13401504087257,143.561357,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23666005.202505140950,81,08,1811540,1,20250514,950,5,1,,,,,,3,0,,,,,,3,202505140950,43.81153304082013,143.553741,,,6,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23666006.202505140950,81,07,1811550,1,20250514,950,,,,,,,,,,,,,,,3,202505140950,43.614803040780444,143.623559,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23666007.202505140950,81,07,1811560,1,20250514,950,,,,,,,,,,,,,,,3,202505140950,42.950000040603264,143.426667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23666008.202505140950,81,07,1811570,1,20250514,950,,,,,,,,,,,,,,,3,202505140950,42.919389040593515,143.382667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23666009.202505140950,81,06,1811580,1,20250514,950,,,,,,,,,,,,,,,3,202505140950,43.65168204078832,144.260814,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23666010.202505140950,81,06,1811590,1,20250514,950,,,,,,,,,,,,,,,3,202505140950,43.48222204075039,144.542778,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23666011.202505140950,81,06,1811600,1,20250514,950,4,2,,,,,,4,1,,,,,,3,202505140950,43.415912040734376,144.740463,,,6,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23666012.202505140950,81,08,1811610,1,20250514,950,,,,,,,,,,,,,,,3,202505140950,43.96614504084723,144.326697,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23666013.202505140950,81,08,1811620,1,20250514,950,,,,,,,,,,,,,,,3,202505140950,43.91012304083783,144.542023,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23666014.202505140950,81,08,1811630,1,20250514,950,,,,,,,,,,,,,,,3,202505140950,43.888827040834144,144.736391,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23666015.202505140950,81,06,1811640,1,20250514,950,3,0,,,,,,0,0,,,,,,3,202505140950,43.73179504080475,144.960789,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23666016.202505140950,81,06,1811650,1,20250514,950,,,,,,,,,,,,,,,3,202505140950,43.69435704079721,145.112266,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23666017.202505140950,81,06,1811660,1,20250514,950,,,,,,,,,,,,,,,3,202505140950,43.37687304072465,145.283748,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23666018.202505140950,81,06,1811670,1,20250514,950,13,2,,,,,,10,7,,,,,,3,202505140950,43.225599040684756,144.69552000000002,,,15,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23666019.202505140950,81,06,1811680,1,20250514,950,7,5,,,,,,7,2,,,,,,3,202505140950,43.384169040726476,144.866826,,,12,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
