FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.24659913.202505141600,89,,9360310,1,20250514,1600,11,7,0,0,0,0,0,18,6,0,0,0,0,0,1,202505141600,32.708018030572354,131.811346,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24659914.202505141600,89,,9360320,1,20250514,1600,17,5,0,0,0,0,0,17,6,0,0,0,0,0,1,202505141600,32.66071403050147,131.702707,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24659915.202505141600,89,,9360330,1,20250514,1600,11,3,0,0,0,0,0,19,6,0,0,0,0,0,3,202505141600,32.67533903052341,131.725922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24659916.202505141600,89,,9360340,1,20250514,1600,23,7,0,0,0,0,0,32,8,0,0,0,0,0,3,202505141600,32.544601030326895,131.648426,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24659917.202505141600,89,,9360350,1,20250514,1600,32,4,0,0,0,0,0,24,0,0,0,0,0,0,1,202505141600,31.69283102902137,131.379337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24659918.202505141600,89,,9360360,1,20250514,1600,25,6,0,0,0,0,0,15,0,0,0,0,0,0,1,202505141600,31.626655028918243,131.387644,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24659919.202505141600,89,,9360380,1,20250514,1600,19,0,0,0,0,0,0,11,3,0,0,0,0,0,1,202505141600,31.48338302869418,131.081995,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24659920.202505141600,89,,9360385,1,20250514,1600,19,6,0,0,0,0,0,21,6,0,0,0,0,0,1,202505141600,31.46605602866702,131.053459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24659921.202505141600,89,,9360390,1,20250514,1600,12,4,0,0,0,0,0,19,3,0,0,0,0,0,1,202505141600,31.445310028634466,130.99415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24659922.202505141600,89,,9360400,1,20250514,1600,26,8,0,0,0,0,1,0,0,0,0,0,1,1,1,202505141600,31.466282028667365,130.90009,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24659923.202505141600,89,,9360410,1,20250514,1600,11,5,0,0,0,0,0,22,6,0,0,0,0,0,1,202505141600,31.521020028753135,130.93081,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24659924.202505141600,89,,9360420,1,20250514,1600,13,3,0,0,0,0,0,24,1,0,0,0,0,0,1,202505141600,31.615248748900434,130.9538662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24659925.202505141600,89,,9360430,1,20250514,1600,30,3,0,0,0,0,0,9,2,0,0,0,0,0,1,202505141600,32.749633030634584,130.866625,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24659926.202505141600,89,,9360440,1,20250514,1600,28,2,0,0,0,0,0,8,0,0,0,0,0,0,1,202505141600,32.741409030622286,130.89194,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24659927.202505141600,89,,9360443,1,20250514,1600,19,3,0,0,0,0,0,9,0,0,0,0,0,0,1,202505141600,32.73097603060669,130.938429,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24659928.202505141600,89,,9360465,1,20250514,1600,24,3,0,0,0,0,0,19,1,0,0,0,0,0,3,202505141600,32.69277003054952,131.345815,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24659929.202505141600,89,,9360467,1,20250514,1600,25,3,0,0,0,0,0,20,1,0,0,0,0,0,3,202505141600,32.67691003052576,131.36226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24659930.202505141600,89,,9360470,1,20250514,1600,13,2,0,0,0,0,0,28,5,0,0,0,0,0,3,202505141600,32.587591030391636,131.509484,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24659931.202505141600,90,,10110010,1,20250514,1600,42,3,0,0,0,0,0,69,6,0,0,0,0,0,3,202505141600,26.525846020561954,127.924665,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24659932.202505141600,90,,10110030,1,20250514,1600,170,9,0,0,0,0,0,159,15,0,0,0,0,0,3,202505141600,26.27496950463181,127.741287946701,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24659933.202505141600,90,,10110031,1,20250514,1600,90,6,0,0,0,0,0,97,4,0,0,0,0,0,3,202505141600,26.276840644070308,127.73121356964101,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24659934.202505141600,90,,10110040,1,20250514,1600,34,2,0,0,0,0,0,36,2,0,0,0,0,0,3,202505141600,26.47501802047749,127.955092,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24659935.202505141600,90,,10110060,1,20250514,1600,66,2,0,0,0,0,0,51,10,0,0,0,0,0,3,202505141600,26.28023651673024,127.81364321708601,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24659936.202505141600,90,,10110070,1,20250514,1600,78,5,0,0,0,0,0,74,11,0,0,0,0,0,3,202505141600,26.200277295979053,127.66189455985999,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24659937.202505141600,90,,10110090,1,20250514,1600,90,10,0,0,0,0,0,86,8,0,0,0,0,0,3,202505141600,26.1754430532393,127.706499695777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m_img.23736658.202505141600,81,02,1810010,1,20250514,1600,5,7,,,,,,38,0,,,,,,3,202505141600,41.996809040234545,140.63609,,,12,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23736659.202505141600,81,02,1810020,1,20250514,1600,,,,,,,,,,,,,,,3,202505141600,42.079752040271956,140.596961,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23736660.202505141600,81,02,1810030,1,20250514,1600,,,,,,,,,,,,,,,3,202505141600,42.18194404031664,140.438889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23736661.202505141600,81,02,1810040,1,20250514,1600,,,,,,,,,,,,,,,3,202505141600,42.21583304033111,140.385,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23736662.202505141600,81,02,1810050,1,20250514,1600,,,,,,,,,,,,,,,3,202505141600,42.29972204036625,140.271667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23736663.202505141600,81,03,1810060,1,20250514,1600,,,,,,,,,,,,,,,3,202505141600,42.70250004052043,140.42222,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23736664.202505141600,81,03,1810070,1,20250514,1600,,,,,,,,,,,,,,,3,202505141600,42.805277040555936,140.52666,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23736665.202505141600,81,03,1810080,1,20250514,1600,15,0,,,,,,12,1,,,,,,3,202505141600,42.79952604055398,140.700552,,,15,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23736666.202505141600,81,03,1810100,1,20250514,1600,,,,,,,,,,,,,,,3,202505141600,43.037777040630445,140.678611,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23736667.202505141600,81,03,1810110,1,20250514,1600,26,11,,,,,,36,11,,,,,,3,202505141600,43.20720804067966,140.975798,,,37,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23736668.202505141600,81,03,1810120,1,20250514,1600,60,5,,,,,,79,11,,,,,,3,202505141600,43.177556040671355,141.041001,,,65,0,90,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23736669.202505141600,81,02,1810130,1,20250514,1600,48,8,,,,,,46,1,,,,,,3,202505141600,41.881664040180986,140.72083,,,56,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23736670.202505141600,81,02,1810140,1,20250514,1600,48,5,,,,,,27,2,,,,,,3,202505141600,41.922053040199984,140.673037,,,53,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23736671.202505141600,81,01,1810160,1,20250514,1600,,,,,,,,,,,,,,,3,202505141600,43.575214040771755,141.936064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23736672.202505141600,81,04,1810180,1,20250514,1600,,,,,,,,,,,,,,,3,202505141600,43.75527804080939,142.273889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23736673.202505141600,81,01,1810200,1,20250514,1600,93,14,,,,,,64,6,,,,,,3,202505141600,42.92800104059627,141.532244,,,107,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23736674.202505141600,81,01,1810210,1,20250514,1600,40,9,,,,,,23,4,,,,,,3,202505141600,42.86212604057491,141.599922,,,49,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23736675.202505141600,81,05,1810220,1,20250514,1600,35,11,,,,,,41,17,,,,,,3,202505141600,42.736385040532305,141.709144,,,46,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23736676.202505141600,81,05,1810240,1,20250514,1600,23,5,,,,,,26,8,,,,,,3,202505141600,42.44474904042452,141.159993,,,28,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23736677.202505141600,81,05,1810250,1,20250514,1600,59,4,,,,,,45,4,,,,,,3,202505141600,42.32896604037825,140.996368,,,63,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23736678.202505141600,81,02,1810260,1,20250514,1600,,,,,,,,,,,,,,,3,202505141600,42.59861104048294,140.461667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23736679.202505141600,81,05,1810270,1,20250514,1600,2,2,,,,,,5,7,,,,,,3,202505141600,42.59319704048096,140.520753,,,4,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23736680.202505141600,81,05,1810280,1,20250514,1600,,,,,,,,,,,,,,,3,202505141600,42.59372804048115,140.535945,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23736681.202505141600,81,05,1810290,1,20250514,1600,8,4,,,,,,22,2,,,,,,3,202505141600,42.56267604046962,140.742626,,,12,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23736682.202505141600,81,01,1810310,1,20250514,1600,,,,,,,,,,,,,,,3,202505141600,43.57408404077149,141.983838,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23736683.202505141600,81,01,1810320,1,20250514,1600,,,,,,,,,,,,,,,3,202505141600,43.47080004074768,142.266721,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23736684.202505141600,81,04,1810330,1,20250514,1600,3,2,,,,,,4,0,,,,,,3,202505141600,43.39305604072871,142.348056,,,5,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23736685.202505141600,81,04,1810340,1,20250514,1600,,,,,,,,,,,,,,,3,202505141600,43.27194404069734,142.385,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23736686.202505141600,81,04,1810350,1,20250514,1600,4,3,,,,,,6,1,,,,,,3,202505141600,43.197222040676884,142.575556,,,7,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23736687.202505141600,81,07,1810360,1,20250514,1600,,,,,,,,,,,,,,,3,202505141600,43.15732804066562,142.786759,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23736688.202505141600,81,07,1810370,1,20250514,1600,,,,,,,,,,,,,,,3,202505141600,42.814306040558975,143.51125,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23736689.202505141600,81,07,1810380,1,20250514,1600,,,,,,,,,,,,,,,3,202505141600,42.82106404056124,143.710554,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23736690.202505141600,81,06,1810390,1,20250514,1600,,,,,,,,,,,,,,,3,202505141600,42.86448904057567,143.874907,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23736691.202505141600,81,06,1810400,1,20250514,1600,,,,,,,,,,,,,,,3,202505141600,43.00508004062045,144.254672,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23736692.202505141600,81,06,1810410,1,20250514,1600,,,,,,,,,,,,,,,3,202505141600,43.0195510406249,144.257695,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23736693.202505141600,81,06,1810420,1,20250514,1600,41,3,,,,,,50,3,,,,,,3,202505141600,43.00768404062126,144.364725,,,44,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23736694.202505141600,81,04,1810430,1,20250514,1600,11,6,,,,,,5,4,,,,,,3,202505141600,43.89527804083526,142.525556,,,17,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23736695.202505141600,81,04,1810440,1,20250514,1600,3,0,,,,,,0,0,,,,,,3,202505141600,43.841944040825744,142.704722,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23736696.202505141600,81,04,1810450,1,20250514,1600,4,0,,,,,,3,1,,,,,,3,202505141600,43.65333304078868,143.117222,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23736697.202505141600,81,08,1810460,1,20250514,1600,,,,,,,,,,,,,,,3,202505141600,43.88484504083343,144.001818,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23736698.202505141600,81,08,1810480,1,20250514,1600,9,3,,,,,,8,3,,,,,,3,202505141600,43.91366204083846,144.156572,,,12,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23736699.202505141600,81,04,1810490,1,20250514,1600,,,,,,,,,,,,,,,3,202505141600,43.84722204082672,142.449167,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23736700.202505141600,81,04,1810500,1,20250514,1600,11,6,,,,,,14,1,,,,,,3,202505141600,44.08944404086627,142.395278,,,17,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23736701.202505141600,81,04,1810510,1,20250514,1600,,,,,,,,,,,,,,,3,202505141600,44.704722040926775,142.273889,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23736702.202505141600,81,04,1810520,1,20250514,1600,2,4,,,,,,5,2,,,,,,3,202505141600,44.72277804092767,142.249444,,,6,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23736703.202505141600,81,09,1810530,1,20250514,1600,,,,,,,,,,,,,,,3,202505141600,44.89631204093388,141.953342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23736704.202505141600,81,10,1810540,1,20250514,1600,0,0,,,,,,1,1,,,,,,3,202505141600,45.02071604093552,141.771957,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23736705.202505141600,81,10,1810550,1,20250514,1600,3,0,,,,,,8,1,,,,,,3,202505141600,45.14500004093481,141.751667,,,3,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23736706.202505141600,81,10,1810560,1,20250514,1600,,,,,,,,,,,,,,,3,202505141600,45.226363040933066,141.745321,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23736707.202505141600,81,10,1810570,1,20250514,1600,3,1,,,,,,7,0,,,,,,3,202505141600,45.112831040935205,141.794564,,,4,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23736708.202505141600,81,06,1810580,1,20250514,1600,54,1,,,,,,47,1,,,,,,3,202505141600,42.9878210406151,144.393418,,,55,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23736709.202505141600,81,06,1810590,1,20250514,1600,,,,,,,,,,,,,,,3,202505141600,43.05774504063647,144.791279,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23736710.202505141600,81,06,1810600,1,20250514,1600,24,6,,,,,,11,1,,,,,,3,202505141600,43.05804004063655,144.830749,,,30,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23736711.202505141600,81,06,1810610,1,20250514,1600,3,2,,,,,,0,1,,,,,,3,202505141600,43.282406040700124,145.50731400000004,,,5,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23736712.202505141600,81,02,1810620,1,20250514,1600,16,2,,,,,,7,1,,,,,,3,202505141600,41.950833040213396,140.45583300000004,,,18,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23736713.202505141600,81,02,1810630,1,20250514,1600,,,,,,,,,,,,,,,3,202505141600,41.77071104012753,140.613124,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23736714.202505141600,81,02,1810640,1,20250514,1600,,,,,,,,,,,,,,,3,202505141600,41.666445040075686,140.434972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23736715.202505141600,81,02,1810650,1,20250514,1600,15,1,,,,,,15,2,,,,,,3,202505141600,41.624898040054596,140.429715,,,16,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23736716.202505141600,81,02,1810660,1,20250514,1600,9,1,,,,,,9,0,,,,,,3,202505141600,41.49941703998935,140.249304,,,10,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23736717.202505141600,81,02,1810670,1,20250514,1600,,,,,,,,,,,,,,,3,202505141600,41.40202103993715,140.185625,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23736718.202505141600,81,02,1810680,1,20250514,1600,,,,,,,,,,,,,,,3,202505141600,41.43166703995318,140.128056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23736719.202505141600,81,02,1810690,1,20250514,1600,,,,,,,,,,,,,,,3,202505141600,41.71166704009836,140.027778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23736720.202505141600,81,02,1810700,1,20250514,1600,12,6,,,,,,14,4,,,,,,3,202505141600,41.84777804016484,140.12472200000002,,,18,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23736721.202505141600,81,02,1810710,1,20250514,1600,22,2,,,,,,17,3,,,,,,3,202505141600,41.84277804016245,140.732222,,,24,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23736722.202505141600,81,02,1810720,1,20250514,1600,0,0,,,,,,0,0,,,,,,3,202505141600,41.83583304015913,140.645833,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23736723.202505141600,81,02,1810730,1,20250514,1600,,,,,,,,,,,,,,,3,202505141600,41.78055604013235,140.61055600000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23736724.202505141600,81,03,1810750,1,20250514,1600,16,0,,,,,,11,1,,,,,,3,202505141600,43.2287050406856,140.73446400000003,,,16,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23736725.202505141600,81,03,1810760,1,20250514,1600,13,0,,,,,,2,0,,,,,,3,202505141600,43.280277040699566,140.6375,,,13,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23736726.202505141600,81,03,1810780,1,20250514,1600,6,0,,,,,,4,0,,,,,,3,202505141600,43.328914040712355,140.422613,,,6,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23736727.202505141600,81,03,1810790,1,20250514,1600,0,0,,,,,,1,0,,,,,,3,202505141600,43.19878704067732,140.346959,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23736728.202505141600,81,03,1810800,1,20250514,1600,3,2,,,,,,15,3,,,,,,3,202505141600,43.04480504063257,140.505833,,,5,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23736729.202505141600,81,03,1810810,1,20250514,1600,8,10,,,,,,17,7,,,,,,3,202505141600,43.02277704062587,140.548333,,,18,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23736730.202505141600,81,03,1810820,1,20250514,1600,18,11,,,,,,18,1,,,,,,3,202505141600,42.99750304061811,140.538303,,,29,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23736731.202505141600,81,03,1810830,1,20250514,1600,10,2,,,,,,15,4,,,,,,3,202505141600,42.981000040613,140.511333,,,12,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23736732.202505141600,81,03,1810840,1,20250514,1600,3,1,,,,,,0,0,,,,,,3,202505141600,42.93163404059743,140.409415,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23736733.202505141600,81,03,1810850,1,20250514,1600,5,1,,,,,,4,0,,,,,,3,202505141600,42.83094404056455,140.308974,,,6,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23736734.202505141600,81,03,1810860,1,20250514,1600,0,0,,,,,,5,1,,,,,,3,202505141600,42.818297040560324,140.184051,,,0,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23736735.202505141600,81,03,1810870,1,20250514,1600,1,1,,,,,,0,0,,,,,,3,202505141600,42.68444404051404,139.919444,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23736736.202505141600,81,02,1810880,1,20250514,1600,,,,,,,,,,,,,,,3,202505141600,42.57583304047453,139.832222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23736737.202505141600,81,02,1810890,1,20250514,1600,0,0,,,,,,4,3,,,,,,3,202505141600,42.17250004031257,139.899444,,,0,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23736738.202505141600,81,02,1810900,1,20250514,1600,3,0,,,,,,0,1,,,,,,3,202505141600,42.21750004033183,139.868333,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23736739.202505141600,81,02,1810910,1,20250514,1600,,,,,,,,,,,,,,,3,202505141600,42.11918804028937,140.016837,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23736740.202505141600,81,02,1810920,1,20250514,1600,,,,,,,,,,,,,,,3,202505141600,41.97324904022374,140.139624,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23736741.202505141600,81,01,1810940,1,20250514,1600,,,,,,,,,,,,,,,3,202505141600,43.001256040619275,141.339621,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23736742.202505141600,81,01,1810950,1,20250514,1600,,,,,,,,,,,,,,,3,202505141600,42.999192040618645,141.337588,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23736743.202505141600,81,01,1810970,1,20250514,1600,,,,,,,,,,,,,,,3,202505141600,42.883263040581824,141.139985,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23736744.202505141600,81,03,1810980,1,20250514,1600,4,0,,,,,,23,6,,,,,,3,202505141600,42.69444404051758,140.839722,,,4,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23736745.202505141600,81,01,1811010,1,20250514,1600,47,10,,,,,,21,7,,,,,,3,202505141600,43.161847040666906,141.353771,,,57,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23736746.202505141600,81,01,1811020,1,20250514,1600,,,,,,,,,,,,,,,3,202505141600,43.183375040672985,141.323859,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23736747.202505141600,81,01,1811030,1,20250514,1600,,,,,,,,,,,,,,,3,202505141600,43.22320404068409,141.345058,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23736748.202505141600,81,01,1811040,1,20250514,1600,10,1,,,,,,4,0,,,,,,3,202505141600,43.39904804073019,141.436259,,,11,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23736749.202505141600,81,09,1811050,1,20250514,1600,,,,,,,,,,,,,,,3,202505141600,43.754167040809165,141.350556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23736750.202505141600,81,09,1811060,1,20250514,1600,,,,,,,,,,,,,,,3,202505141600,44.96800904093512,141.76263200000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23736751.202505141600,81,09,1811070,1,20250514,1600,8,1,,,,,,5,1,,,,,,3,202505141600,44.934167040934625,141.755833,,,9,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23736752.202505141600,81,09,1811080,1,20250514,1600,5,3,,,,,,5,1,,,,,,3,202505141600,44.80500004093119,141.786111,,,8,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23736753.202505141600,81,09,1811090,1,20250514,1600,0,0,,,,,,12,0,,,,,,3,202505141600,44.642222040923244,141.793889,,,0,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23736754.202505141600,81,09,1811100,1,20250514,1600,8,1,,,,,,8,5,,,,,,3,202505141600,44.50014404091302,141.76481,,,9,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23736755.202505141600,81,09,1811110,1,20250514,1600,,,,,,,,,,,,,,,3,202505141600,44.37405804090138,141.71125400000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23736756.202505141600,81,09,1811120,1,20250514,1600,4,0,,,,,,7,1,,,,,,3,202505141600,44.255783040888275,141.656125,,,4,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23736757.202505141600,81,09,1811130,1,20250514,1600,,,,,,,,,,,,,,,3,202505141600,44.07063104086351,141.663029,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23736758.202505141600,81,09,1811140,1,20250514,1600,,,,,,,,,,,,,,,3,202505141600,43.99097904085126,141.651204,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23736759.202505141600,81,09,1811150,1,20250514,1600,8,2,,,,,,14,4,,,,,,3,202505141600,43.94678404084405,141.651833,,,10,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23736760.202505141600,81,09,1811160,1,20250514,1600,,,,,,,,,,,,,,,3,202505141600,43.83194404082392,141.829722,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
