FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23622435.202505140605,81,07,1811550,1,20250514,605,,,,,,,,,,,,,,,3,202505140605,43.614803040780444,143.623559,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23622436.202505140605,81,07,1811560,1,20250514,605,,,,,,,,,,,,,,,3,202505140605,42.950000040603264,143.426667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23622437.202505140605,81,07,1811570,1,20250514,605,,,,,,,,,,,,,,,3,202505140605,42.919389040593515,143.382667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23622438.202505140605,81,06,1811580,1,20250514,605,,,,,,,,,,,,,,,3,202505140605,43.65168204078832,144.260814,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23622439.202505140605,81,06,1811590,1,20250514,605,,,,,,,,,,,,,,,3,202505140605,43.48222204075039,144.542778,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23622440.202505140605,81,06,1811600,1,20250514,605,1,0,,,,,,0,1,,,,,,3,202505140605,43.415912040734376,144.740463,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23622441.202505140605,81,08,1811610,1,20250514,605,,,,,,,,,,,,,,,3,202505140605,43.96614504084723,144.326697,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23622442.202505140605,81,08,1811620,1,20250514,605,,,,,,,,,,,,,,,3,202505140605,43.91012304083783,144.542023,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23622443.202505140605,81,08,1811630,1,20250514,605,,,,,,,,,,,,,,,3,202505140605,43.888827040834144,144.736391,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23622444.202505140605,81,06,1811640,1,20250514,605,0,0,,,,,,0,0,,,,,,3,202505140605,43.73179504080475,144.960789,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23622445.202505140605,81,06,1811650,1,20250514,605,,,,,,,,,,,,,,,3,202505140605,43.69435704079721,145.112266,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23622446.202505140605,81,06,1811660,1,20250514,605,,,,,,,,,,,,,,,3,202505140605,43.37687304072465,145.283748,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23622447.202505140605,81,06,1811670,1,20250514,605,2,1,,,,,,3,1,,,,,,3,202505140605,43.225599040684756,144.69552000000002,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23622448.202505140605,81,06,1811680,1,20250514,605,1,0,,,,,,1,5,,,,,,3,202505140605,43.384169040726476,144.866826,,,1,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23622449.202505140605,81,06,1811690,1,20250514,605,1,1,,,,,,4,0,,,,,,3,202505140605,43.60985404077937,145.077277,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23622450.202505140605,81,07,1811700,1,20250514,605,,,,,,,,,,,,,,,3,202505140605,43.353586040718724,143.261308,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23622451.202505140605,81,07,1811710,1,20250514,605,,,,,,,,,,,,,,,3,202505140605,43.571286040770886,143.120781,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23622452.202505140605,81,04,1811720,1,20250514,605,0,1,,,,,,0,0,,,,,,3,202505140605,43.66638904079141,143.0375,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23622453.202505140605,81,04,1811730,1,20250514,605,,,,,,,,,,,,,,,3,202505140605,43.90888904083762,142.97333300000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23622454.202505140605,81,04,1811740,1,20250514,605,0,0,,,,,,0,2,,,,,,3,202505140605,43.938889040842724,142.945556,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23622455.202505140605,81,01,1811750,1,20250514,605,,,,,,,,,,,,,,,3,202505140605,42.99055604061596,141.606111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23622456.202505140605,81,01,1811760,1,20250514,605,,,,,,,,,,,,,,,3,202505140605,42.94269504060095,141.76061,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23622457.202505140605,81,01,1811770,1,20250514,605,,,,,,,,,,,,,,,3,202505140605,42.950353040603375,141.802672,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23622458.202505140605,81,01,1811780,1,20250514,605,,,,,,,,,,,,,,,3,202505140605,42.91325204059154,141.966963,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23622459.202505140605,81,01,1811790,1,20250514,605,,,,,,,,,,,,,,,3,202505140605,42.92852504059643,142.063994,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23622460.202505140605,81,05,1811800,1,20250514,605,,,,,,,,,,,,,,,3,202505140605,42.9641030406077,142.63981100000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23622461.202505140605,81,01,1811810,1,20250514,605,,,,,,,,,,,,,,,3,202505140605,43.18243804067272,141.523454,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23622462.202505140605,81,01,1811840,1,20250514,605,,,,,,,,,,,,,,,3,202505140605,43.71586004080156,141.885874,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23622463.202505140605,81,01,1811850,1,20250514,605,,,,,,,,,,,,,,,3,202505140605,43.76892104081203,141.884179,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23622464.202505140605,81,01,1811860,1,20250514,605,0,1,,,,,,0,0,,,,,,3,202505140605,43.80589304081908,141.905599,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23622465.202505140605,81,01,1811870,1,20250514,605,1,0,,,,,,0,0,,,,,,3,202505140605,43.917356040839074,142.125632,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23622466.202505140605,81,04,1811880,1,20250514,605,,,,,,,,,,,,,,,3,202505140605,44.74083304092855,142.253333,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23622467.202505140605,81,10,1811890,1,20250514,605,0,0,,,,,,0,1,,,,,,3,202505140605,44.82012704093172,142.283995,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23622468.202505140605,81,10,1811900,1,20250514,605,,,,,,,,,,,,,,,3,202505140605,45.044836040935564,142.315288,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23622469.202505140605,81,10,1811910,1,20250514,605,,,,,,,,,,,,,,,3,202505140605,45.10707504093527,142.363412,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23622470.202505140605,81,03,1811920,1,20250514,605,,,,,,,,,,,,,,,3,202505140605,42.98635304061466,140.606197,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23622471.202505140605,81,03,1811930,1,20250514,605,2,0,,,,,,1,1,,,,,,3,202505140605,42.88083304058103,140.878055,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23622472.202505140605,81,03,1811940,1,20250514,605,2,2,,,,,,1,1,,,,,,3,202505140605,42.80440904055563,140.891961,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23622473.202505140605,81,03,1811950,1,20250514,605,0,1,,,,,,1,0,,,,,,3,202505140605,42.75773904053971,141.013347,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23622474.202505140605,81,01,1811990,1,20250514,605,,,,,,,,,,,,,,,3,202505140605,42.74221004053433,141.402953,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23622475.202505140605,81,02,1812000,1,20250514,605,0,0,,,,,,1,0,,,,,,3,202505140605,42.16954304031129,140.05216,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23622476.202505140605,81,02,1812010,1,20250514,605,,,,,,,,,,,,,,,3,202505140605,41.76194404012323,140.856944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23622477.202505140605,81,02,1812020,1,20250514,605,,,,,,,,,,,,,,,3,202505140605,41.714722040099886,140.9975,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23622478.202505140605,81,02,1812030,1,20250514,605,,,,,,,,,,,,,,,3,202505140605,41.87888904017965,141.092222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23622479.202505140605,81,02,1812040,1,20250514,605,,,,,,,,,,,,,,,3,202505140605,41.9566670402161,140.928611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23622480.202505140605,81,02,1812050,1,20250514,605,,,,,,,,,,,,,,,3,202505140605,42.013056040241956,140.853611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23622481.202505140605,81,02,1812060,1,20250514,605,,,,,,,,,,,,,,,3,202505140605,42.042500040255284,140.813056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23622482.202505140605,81,02,1812070,1,20250514,605,,,,,,,,,,,,,,,3,202505140605,42.12805604029326,140.711389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23622483.202505140605,81,02,1812080,1,20250514,605,,,,,,,,,,,,,,,3,202505140605,42.118611040289125,140.632778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23622484.202505140605,81,06,1812090,1,20250514,605,,,,,,,,,,,,,,,3,202505140605,43.89994004083609,145.099582,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23622485.202505140605,81,05,1812130,1,20250514,605,2,0,,,,,,1,1,,,,,,3,202505140605,42.02778604024864,143.231184,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23622486.202505140605,81,07,1812150,1,20250514,605,0,0,,,,,,0,1,,,,,,3,202505140605,42.16202804030805,143.324389,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23622487.202505140605,81,07,1812160,1,20250514,605,5,0,,,,,,2,1,,,,,,3,202505140605,42.28172204035879,143.318222,,,5,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23622488.202505140605,81,07,1812170,1,20250514,605,,,,,,,,,,,,,,,3,202505140605,42.31167604037116,143.321044,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23622489.202505140605,81,07,1812180,1,20250514,605,,,,,,,,,,,,,,,3,202505140605,42.68446104051403,143.603341,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23622490.202505140605,81,07,1812190,1,20250514,605,0,1,,,,,,0,1,,,,,,3,202505140605,42.69532104051788,143.615947,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23622491.202505140605,81,07,1812200,1,20250514,605,1,1,,,,,,1,0,,,,,,3,202505140605,42.74108304053393,143.63151,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23622492.202505140605,81,01,1812210,1,20250514,605,3,0,,,,,,1,1,,,,,,3,202505140605,42.85600604057288,141.704289,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23622493.202505140605,81,01,1812220,1,20250514,605,,,,,,,,,,,,,,,3,202505140605,42.969962040609545,141.672998,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23622494.202505140605,81,01,1812230,1,20250514,605,,,,,,,,,,,,,,,3,202505140605,43.02096904062534,141.663755,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23622495.202505140605,81,03,1812240,1,20250514,605,19,8,,,,,,24,11,,,,,,3,202505140605,43.14450004066195,141.187805,,,27,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23622496.202505140605,81,06,1812250,1,20250514,605,0,0,,,,,,0,1,,,,,,3,202505140605,43.68733204079576,144.466438,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23622497.202505140605,81,03,1812260,1,20250514,605,0,2,,,,,,4,0,,,,,,3,202505140605,42.99111104061613,140.875833,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23622498.202505140605,81,04,1812280,1,20250514,605,9,10,,,,,,0,0,,,,,,3,202505140605,43.8908760408345,142.588463,,,19,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23622499.202505140605,81,04,1812290,1,20250514,605,,,,,,,,,,,,,,,3,202505140605,43.85300304082776,142.702054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23622500.202505140605,81,01,1812300,1,20250514,605,0,0,,,,,,0,0,,,,,,3,202505140605,43.578650040772516,141.414894,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23622501.202505140605,81,01,1812310,1,20250514,605,,,,,,,,,,,,,,,3,202505140605,43.548241040765674,141.621516,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23622502.202505140605,81,01,1812320,1,20250514,605,,,,,,,,,,,,,,,3,202505140605,43.542762040764444,141.638006,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23622503.202505140605,81,01,1812330,1,20250514,605,,,,,,,,,,,,,,,3,202505140605,43.55901004076813,141.903362,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23622504.202505140605,81,01,1812340,1,20250514,605,,,,,,,,,,,,,,,3,202505140605,42.995832040617586,142.00991,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23622505.202505140605,81,01,1812350,1,20250514,605,19,5,,,,,,11,1,,,,,,3,202505140605,42.979904040612645,141.346302,,,24,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23622506.202505140605,81,01,1812360,1,20250514,605,1,0,,,,,,8,0,,,,,,3,202505140605,42.87625504057954,141.358278,,,1,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23622507.202505140605,81,01,1812370,1,20250514,605,0,0,,,,,,2,0,,,,,,3,202505140605,42.83639604056636,141.300884,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23622508.202505140605,81,01,1812380,1,20250514,605,,,,,,,,,,,,,,,3,202505140605,42.80255304055502,141.327921,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23622509.202505140605,82,,2810180,1,20250514,605,3,3,,,,,,4,5,,,,,,3,202505140605,38.89166803813703,141.115835,,,6,0,9,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23622510.202505140605,82,,2810190,1,20250514,605,18,5,,,,,,17,9,,,,,,3,202505140605,39.03166703825964,141.1175,,,23,0,26,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23622511.202505140605,82,,2810200,1,20250514,605,3,1,,,,,,8,7,,,,,,3,202505140605,39.0450020382712,141.129544,,,4,0,15,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23622512.202505140605,82,,2810220,1,20250514,605,23,4,,,,,,18,5,,,,,,3,202505140605,39.29444503848296,141.105556,,,27,0,23,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23622513.202505140605,82,,2810230,1,20250514,605,0,0,,,,,,0,0,,,,,,3,202505140605,39.344446038524424,141.106946,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23622514.202505140605,82,,2810240,1,20250514,605,19,4,,,,,,14,1,,,,,,3,202505140605,39.651946038772245,141.164724,,,23,0,15,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23622515.202505140605,82,,2810250,1,20250514,605,,,,,,,,,,,,,,,3,202505140605,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23622516.202505140605,82,,2810270,1,20250514,605,0,0,,,,,,0,0,,,,,,3,202505140605,40.27277803923393,141.293058,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23622517.202505140605,82,,2810280,1,20250514,605,10,3,,,,,,24,8,,,,,,3,202505140605,40.41445803933193,141.298913,,,13,0,32,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23622518.202505140605,82,,2810290,1,20250514,605,8,1,,,,,,12,4,,,,,,3,202505140605,40.718083039532594,141.156692,,,9,0,16,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23622519.202505140605,82,,2810300,1,20250514,605,14,16,,,,,,8,5,,,,,,3,202505140605,40.907508039651255,141.061111,,,30,0,13,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23622520.202505140605,82,,2810310,1,20250514,605,28,8,,,,,,9,4,,,,,,3,202505140605,40.8547220396187,140.839178,,,36,0,13,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23622521.202505140605,82,,2810370,1,20250514,605,10,2,,,,,,10,3,,,,,,3,202505140605,38.82440303807722,139.8377,,,12,0,13,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23622522.202505140605,82,,2810390,1,20250514,605,,,,,,,,,,,,,,,3,202505140605,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23622523.202505140605,82,,2810400,1,20250514,605,8,0,,,,,,5,1,,,,,,3,202505140605,39.26847903846129,139.923131,,,8,0,6,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23622524.202505140605,82,,2810430,1,20250514,605,5,2,,,,,,7,5,,,,,,3,202505140605,39.976642039020206,140.07770900000003,,,7,0,12,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23622525.202505140605,82,,2810450,1,20250514,605,,,,,,,,,,,,,,,3,202505140605,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23622526.202505140605,82,,2810460,1,20250514,605,5,4,,,,,,5,2,,,,,,3,202505140605,40.275306039235716,140.516861,,,9,0,7,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23622527.202505140605,82,,2810470,1,20250514,605,6,2,,,,,,5,6,,,,,,3,202505140605,40.317917039265446,140.578139,,,8,0,11,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23622528.202505140605,82,,2810480,1,20250514,605,13,6,,,,,,9,5,,,,,,3,202505140605,40.577502039441285,140.518889,,,19,0,14,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23622529.202505140605,82,,2810490,1,20250514,605,8,4,,,,,,25,3,,,,,,3,202505140605,40.711137039528154,140.580013,,,12,0,28,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23622530.202505140605,82,,2810510,1,20250514,605,7,4,,,,,,5,4,,,,,,3,202505140605,37.931619037229716,140.126356,,,11,0,9,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23622531.202505140605,82,,2810520,1,20250514,605,3,3,,,,,,4,0,,,,,,3,202505140605,38.05191103734962,140.17323,,,6,0,4,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23622532.202505140605,82,,2810530,1,20250514,605,0,0,,,,,,0,0,,,,,,3,202505140605,38.207931037502526,140.318236,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23622533.202505140605,82,,2810540,1,20250514,605,,,,,,,,,,,,,,,3,202505140605,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23622534.202505140605,82,,2810550,1,20250514,605,,,,,,,,,,,,,,,3,202505140605,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23622535.202505140605,82,,2810570,1,20250514,605,,,,,,,,,,,,,,,3,202505140605,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23622536.202505140605,82,,2810580,1,20250514,605,7,3,,,,,,19,1,,,,,,3,202505140605,39.260555038454655,140.543611,,,10,0,20,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23622537.202505140605,82,,2810590,1,20250514,605,5,8,,,,,,7,3,,,,,,3,202505140605,39.44138803860391,140.505,,,13,0,10,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23622538.202505140605,82,,2810600,1,20250514,605,8,3,,,,,,12,4,,,,,,3,202505140605,39.51138803866052,140.380833,,,11,0,16,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23622539.202505140605,82,,2810610,1,20250514,605,9,6,,,,,,19,5,,,,,,3,202505140605,39.63750003876089,140.300833,,,15,0,24,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23622540.202505140605,82,,2810620,1,20250514,605,22,6,,,,,,17,9,,,,,,3,202505140605,39.67388903878944,140.152222,,,28,0,26,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23622541.202505140605,82,,2810630,1,20250514,605,25,9,,,,,,21,3,,,,,,3,202505140605,39.69425003880535,140.122194,,,34,0,24,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23622542.202505140605,82,,2810640,1,20250514,605,0,0,,,,,,36,9,,,,,,3,202505140605,38.42574103771099,140.376255,,,0,0,45,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23622543.202505140605,82,,2810960,1,20250514,605,0,0,,,,,,11,2,,,,,,3,202505140605,40.26398203922775,141.40187,,,0,0,13,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23622544.202505140605,82,,2810970,1,20250514,605,1,0,,,,,,10,1,,,,,,3,202505140605,40.4453010393529,141.638612,,,1,0,11,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23622545.202505140605,82,,2810980,1,20250514,605,22,3,,,,,,36,5,,,,,,3,202505140605,40.30396403925574,141.3059,,,25,0,41,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23622546.202505140605,82,,2810990,1,20250514,605,8,1,,,,,,4,3,,,,,,3,202505140605,40.60361303945845,141.404748,,,9,0,7,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23622547.202505140605,82,,2811030,1,20250514,605,2,2,,,,,,2,5,,,,,,3,202505140605,39.608922038738314,140.57135,,,4,0,7,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23622548.202505140605,82,,2811080,1,20250514,605,1,0,,,,,,2,2,,,,,,3,202505140605,38.73957803800097,140.241932,,,1,0,4,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23622549.202505140605,82,,2811090,1,20250514,605,2,3,,,,,,5,5,,,,,,3,202505140605,38.73790803799946,140.135331,,,5,0,10,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23622550.202505140605,82,,2811100,1,20250514,605,,,,,,,,,,,,,,,3,202505140605,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23622551.202505140605,82,,2811180,1,20250514,605,2,1,,,,,,1,1,,,,,,3,202505140605,38.49628003777725,139.970303,,,3,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23622552.202505140605,83,,3810010,1,20250514,605,4,4,,,,,,33,8,,,,,,3,202505140605,35.23222203411103,139.112514,,,8,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23622553.202505140605,83,,3810040,1,20250514,605,22,3,,,,,,11,5,,,,,,3,202505140605,35.26450803415279,139.182925,,,25,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23622554.202505140605,83,,3810060,1,20250514,605,71,30,,,,,,27,10,,,,,,3,202505140605,35.725261072361086,139.78833095668,,,101,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23622555.202505140605,83,,3810070,1,20250514,605,110,39,,,,,,20,9,,,,,,3,202505140605,35.735055772282294,139.795343463609,,,149,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23622556.202505140605,83,,3810080,1,20250514,605,0,0,,,,,,34,19,,,,,,3,202505140605,35.73896290498206,139.797270681572,,,0,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23622557.202505140605,83,,3810100,1,20250514,605,7,1,,,,,,16,0,,,,,,3,202505140605,36.53972203571964,139.883611,,,8,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23622558.202505140605,83,,3810110,1,20250514,605,24,7,,,,,,9,9,,,,,,3,202505140605,36.91694403615054,139.999722,,,31,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23622559.202505140605,83,,3810140,1,20250514,605,38,35,,,,,,46,26,,,,,,3,202505140605,35.9900520350645,139.793529,,,73,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23622560.202505140605,83,,3810151,1,20250514,605,17,37,,,,,,34,46,,,,,,3,202505140605,36.07984803517367,139.770041,,,54,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23622561.202505140605,83,,3810160,1,20250514,605,38,33,,,,,,61,44,,,,,,3,202505140605,36.167500035279446,139.779444,,,71,0,105,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23622562.202505140605,83,,3810180,1,20250514,605,20,34,,,,,,99,58,,,,,,3,202505140605,36.296506035433666,139.841547,,,54,0,157,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23622563.202505140605,83,,3810200,1,20250514,605,64,17,,,,,,46,25,,,,,,3,202505140605,36.57174703575683,139.941692,,,81,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23622564.202505140605,83,,3810210,1,20250514,605,75,19,,,,,,0,0,,,,,,3,202505140605,35.694558518577544,139.78420024258003,,,94,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
