FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23745952.202505141645,84,,4810500,1,20250514,1645,13,2,,,,,,32,6,,,,,,3,202505141645,36.91246103614551,137.019489,,,15,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23745953.202505141645,84,,4810510,1,20250514,1645,,,,,,,,,,,,,,,3,202505141645,36.84943603607457,136.97895,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23745954.202505141645,84,,4810530,1,20250514,1645,83,9,,,,,,116,12,,,,,,3,202505141645,36.44611103561032,136.488056,,,92,0,128,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23745955.202505141645,84,,4810540,1,20250514,1645,,,,,,,,,,,,,,,3,202505141645,36.357575035506066,136.452056,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23745956.202505141645,84,,4810550,1,20250514,1645,40,7,,,,,,42,9,,,,,,3,202505141645,36.32672203546954,136.41169500000004,,,47,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23745957.202505141645,84,,4810570,1,20250514,1645,68,13,,,,,,78,4,,,,,,3,202505141645,36.571667035756725,136.655556,,,81,0,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23745958.202505141645,84,,4810580,1,20250514,1645,65,5,,,,,,68,3,,,,,,3,202505141645,36.54430803572498,136.640516,,,70,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23745959.202505141645,84,,4810590,1,20250514,1645,90,1,,,,,,83,4,,,,,,3,202505141645,36.54061903572069,136.623128,,,91,0,87,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23745960.202505141645,84,,4810600,1,20250514,1645,,,,,,,,,,,,,,,3,202505141645,37.04041903628817,136.969305,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23745961.202505141645,84,,4810610,1,20250514,1645,0,0,,,,,,37,6,,,,,,3,202505141645,36.90469303613679,136.830093,,,0,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23745962.202505141645,84,,4810620,1,20250514,1645,9,1,,,,,,11,2,,,,,,3,202505141645,36.86972803609746,136.79694700000002,,,10,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23745963.202505141645,84,,4810630,1,20250514,1645,78,1,,,,,,42,0,,,,,,3,202505141645,36.560782035744104,136.677711,,,79,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23745964.202505141645,85,22,5810040,1,20250514,1645,146,20,,,,,,120,24,,,,,,3,202505141645,35.00879903381941,138.422745,,,166,,144,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23745965.202505141645,85,22,5810060,1,20250514,1645,13,4,,,,,,15,2,,,,,,3,202505141645,34.90554603368308,138.270337,,,17,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23745966.202505141645,85,22,5810080,1,20250514,1645,27,4,,,,,,7,1,,,,,,3,202505141645,34.84454203360207,138.151981,,,31,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23745967.202505141645,85,22,5810090,1,20250514,1645,62,17,,,,,,58,19,,,,,,3,202505141645,34.78638703352455,138.050184,,,79,,77,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23745968.202505141645,85,22,5810100,1,20250514,1645,0,0,,,,,,157,40,,,,,,3,202505141645,34.77075503350366,137.978062,,,0,,197,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23745969.202505141645,85,22,5810110,1,20250514,1645,12,11,,,,,,111,21,,,,,,3,202505141645,34.76273603349293,137.969553,,,23,,132,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23745970.202505141645,85,23,5810190,1,20250514,1645,,,,,,,,,,,,,,,3,202505141645,35.11388803395716,136.734972,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23745971.202505141645,85,24,5810210,1,20250514,1645,39,18,,,,,,16,12,,,,,,3,202505141645,34.86311003362677,136.47097,,,57,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23745972.202505141645,85,21,5810280,1,20250514,1645,86,9,,,,,,80,2,,,,,,3,202505141645,35.365972034283374,137.22477800000001,,,95,,82,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23745973.202505141645,85,21,5810340,1,20250514,1645,83,6,,,,,,50,9,,,,,,3,202505141645,35.45966703440309,137.442028,,,89,,59,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23745974.202505141645,85,21,5810350,1,20250514,1645,35,1,,,,,,88,7,,,,,,3,202505141645,35.51200003446958,137.521639,,,36,,95,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23745975.202505141645,85,21,5810360,1,20250514,1645,24,4,,,,,,16,10,,,,,,3,202505141645,35.581250034557165,137.537222,,,28,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23745976.202505141645,85,21,5810370,1,20250514,1645,31,10,,,,,,30,13,,,,,,3,202505141645,35.81618803485076,137.683244,,,41,,43,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23745977.202505141645,85,21,5810380,1,20250514,1645,22,13,,,,,,18,9,,,,,,3,202505141645,35.91502403497266,137.77069,,,35,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23745978.202505141645,85,21,5810390,1,20250514,1645,13,11,,,,,,17,11,,,,,,3,202505141645,35.93471103499681,137.786917,,,24,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23745979.202505141645,85,21,5810420,1,20250514,1645,38,6,,,,,,21,9,,,,,,3,202505141645,35.37572803429589,137.190676,,,44,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23745980.202505141645,85,21,5810440,1,20250514,1645,22,6,,,,,,19,3,,,,,,3,202505141645,35.426917034361345,137.132361,,,28,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23745981.202505141645,85,21,5810490,1,20250514,1645,,,,,,,,,,,,,,,3,202505141645,35.371615034290606,136.644153,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23745982.202505141645,85,21,5810500,1,20250514,1645,,,,,,,,,,,,,,,3,202505141645,35.365209034282394,136.485668,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23745983.202505141645,85,21,5810510,1,20250514,1645,16,4,,,,,,10,1,,,,,,3,202505141645,35.37112003428997,136.453326,,,20,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23745984.202505141645,85,23,5810530,1,20250514,1645,56,30,,,,,,65,14,,,,,,3,202505141645,34.696128033403625,137.40686,,,86,,79,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23745985.202505141645,85,23,5810570,1,20250514,1645,68,15,,,,,,60,17,,,,,,3,202505141645,34.84938803360853,137.221222,,,83,,77,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23745986.202505141645,85,23,5810580,1,20250514,1645,43,6,,,,,,70,22,,,,,,3,202505141645,34.84869403360759,137.197416,,,49,,92,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23745987.202505141645,85,23,5810620,1,20250514,1645,122,32,,,,,,90,25,,,,,,3,202505141645,35.10119403394058,136.86925,,,154,,115,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23745988.202505141645,85,24,5810670,1,20250514,1645,,,,,,,,,,,,,,,3,202505141645,34.65002003334157,136.51956,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23745989.202505141645,85,24,5810680,1,20250514,1645,49,7,,,,,,59,11,,,,,,3,202505141645,34.71907003343443,136.4716,,,56,,70,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23745990.202505141645,85,24,5810690,1,20250514,1645,63,10,,,,,,78,6,,,,,,3,202505141645,34.64712003333765,136.49449,,,73,,84,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23745991.202505141645,85,24,5810700,1,20250514,1645,36,22,,,,,,46,28,,,,,,3,202505141645,34.850220033609624,136.416645,,,58,,74,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23745992.202505141645,85,24,5810730,1,20250514,1645,,,,,,,,,,,,,,,3,202505141645,34.62822503331218,135.986212,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23745993.202505141645,85,21,5810760,1,20250514,1645,,,,,,,,,,,,,,,3,202505141645,35.55276203452119,137.177488,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23745994.202505141645,85,21,5810770,1,20250514,1645,12,0,,,,,,10,2,,,,,,3,202505141645,35.64602003463866,137.169715,,,12,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23745995.202505141645,85,21,5810780,1,20250514,1645,,,,,,,,,,,,,,,3,202505141645,35.667031034665,137.162564,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23745996.202505141645,85,21,5810790,1,20250514,1645,9,7,,,,,,12,3,,,,,,3,202505141645,35.74291003475978,137.208481,,,16,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23745997.202505141645,85,21,5810800,1,20250514,1645,6,9,,,,,,9,3,,,,,,3,202505141645,35.77947703480525,137.252586,,,15,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23745998.202505141645,85,21,5810810,1,20250514,1645,35,4,,,,,,32,6,,,,,,3,202505141645,35.83471903487371,137.232014,,,39,,38,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23745999.202505141645,85,21,5810830,1,20250514,1645,32,1,,,,,,12,3,,,,,,3,202505141645,36.02357503510535,137.294767,,,33,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23746000.202505141645,85,21,5810840,1,20250514,1645,39,3,,,,,,29,3,,,,,,3,202505141645,36.10871303520861,137.266233,,,42,,32,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23746001.202505141645,85,21,5810850,1,20250514,1645,46,11,,,,,,40,4,,,,,,3,202505141645,36.12373303522673,137.258932,,,57,,44,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23746002.202505141645,85,21,5810860,1,20250514,1645,12,2,,,,,,9,3,,,,,,3,202505141645,36.25072803537914,137.162845,,,14,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23746003.202505141645,85,21,5810880,1,20250514,1645,7,2,,,,,,8,1,,,,,,3,202505141645,36.31423303545473,137.259675,,,9,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23746004.202505141645,85,24,5810890,1,20250514,1645,18,5,,,,,,23,4,,,,,,3,202505141645,34.407524733012174,136.4423714,,,23,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23746005.202505141645,85,24,5810900,1,20250514,1645,12,2,,,,,,15,0,,,,,,3,202505141645,34.1617406326732,136.2779067,,,14,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23746006.202505141645,85,24,5810930,1,20250514,1645,1,0,,,,,,0,0,,,,,,3,202505141645,33.98629813242818,136.1080803,,,1,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23746007.202505141645,85,24,5810940,1,20250514,1645,4,2,,,,,,10,2,,,,,,3,202505141645,33.93298113235323,136.0940822,,,6,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23746008.202505141645,85,24,5810960,1,20250514,1645,14,2,,,,,,14,4,,,,,,3,202505141645,34.00152563244955,136.1851117,,,16,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23746009.202505141645,85,24,5810970,1,20250514,1645,8,5,,,,,,17,5,,,,,,3,202505141645,33.942137832366114,136.1524581,,,13,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23746010.202505141645,85,24,5810980,1,20250514,1645,18,7,,,,,,14,6,,,,,,3,202505141645,33.92889863234747,136.1381858,,,25,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23746011.202505141645,85,24,5810990,1,20250514,1645,22,5,,,,,,17,3,,,,,,3,202505141645,33.74057583208088,135.9955167,,,27,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23746012.202505141645,85,24,5811000,1,20250514,1645,28,5,,,,,,16,0,,,,,,1,202505141645,34.10420863259313,136.1948133,,,33,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23746013.202505141645,85,22,5811050,1,20250514,1645,12,6,,,,,,20,2,,,,,,3,202505141645,35.37095103428976,138.860418,,,18,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23746014.202505141645,85,23,5811110,1,20250514,1645,28,1,,,,,,8,0,,,,,,3,202505141645,35.135027033984734,137.309194,,,29,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23746015.202505141645,85,23,5811120,1,20250514,1645,17,2,,,,,,7,0,,,,,,3,202505141645,35.149777034003954,137.332722,,,19,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23746016.202505141645,85,23,5811130,1,20250514,1645,11,6,,,,,,9,1,,,,,,3,202505141645,35.1700830340304,137.406805,,,17,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23746017.202505141645,85,23,5811140,1,20250514,1645,,,,,,,,,,,,,,,3,202505141645,35.221388034097004,137.524166,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23746018.202505141645,85,21,5811150,1,20250514,1645,26,3,,,,,,25,5,,,,,,3,202505141645,35.46219703440631,137.756093,,,29,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23746019.202505141645,85,21,5811160,1,20250514,1645,36,4,,,,,,26,1,,,,,,3,202505141645,35.50206103445697,137.792544,,,40,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23746020.202505141645,85,23,5811170,1,20250514,1645,17,5,,,,,,20,5,,,,,,3,202505141645,35.21055503408296,137.106666,,,22,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23746021.202505141645,85,21,5811190,1,20250514,1645,35,4,,,,,,22,6,,,,,,3,202505141645,35.601941034583234,136.937212,,,39,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23746022.202505141645,85,21,5811210,1,20250514,1645,20,6,,,,,,22,1,,,,,,3,202505141645,35.86111303490629,136.863612,,,26,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23746023.202505141645,85,21,5811230,1,20250514,1645,25,5,,,,,,29,8,,,,,,3,202505141645,36.13868903524477,137.164639,,,30,,37,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23746024.202505141645,85,21,5811240,1,20250514,1645,19,5,,,,,,14,4,,,,,,3,202505141645,36.16135703527206,137.222749,,,24,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23746025.202505141645,85,22,5811250,1,20250514,1645,9,2,,,,,,47,12,,,,,,3,202505141645,35.312573034214765,138.927446,,,11,,59,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23746026.202505141645,85,21,5811270,1,20250514,1645,13,11,,,,,,25,3,,,,,,3,202505141645,35.23023303410846,136.596679,,,24,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23746027.202505141645,85,23,5811320,1,20250514,1645,,,,,,,,,,,,,,,3,202505141645,35.09388803393102,136.812222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23746028.202505141645,85,21,5811330,1,20250514,1645,7,2,,,,,,9,0,,,,,,3,202505141645,35.46731303441282,137.78409,,,9,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23746029.202505141645,86,,6810010,1,20250514,1645,,,,,,,,,,,,,,,3,202505141645,34.89694403367168,136.336111,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23746030.202505141645,86,,6810020,1,20250514,1645,,,,,,,,,,,,,,,3,202505141645,34.97777803377855,135.901667,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23746031.202505141645,86,,6810030,1,20250514,1645,,,,,,,,,,,,,,,3,202505141645,35.00527803381478,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23746032.202505141645,86,,6810040,1,20250514,1645,,,,,,,,,,,,,,,3,202505141645,34.98861103379282,135.788056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23746033.202505141645,86,,6810050,1,20250514,1645,,,,,,,,,,,,,,,3,202505141645,34.987222033791,135.75305600000002,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23746034.202505141645,86,,6810089,1,20250514,1645,,,,,,,,,,,,,,,3,202505141645,34.978118033779,135.908546,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23746035.202505141645,86,,6810090,1,20250514,1645,,,,,,,,,,,,,,,3,202505141645,34.83138903358458,135.72305600000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23746036.202505141645,86,,6810100,1,20250514,1645,,,,,,,,,,,,,,,3,202505141645,34.83138903358458,135.723889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23746037.202505141645,86,,6810130,1,20250514,1645,,,,,,,,,,,,,,,3,202505141645,34.842500033599364,134.330556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23746038.202505141645,86,,6810135,1,20250514,1645,19,3,,,,,,29,6,,,,,,3,202505141645,36.18333336529846,136.26777780000003,,,22,,35,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23746039.202505141645,86,,6810140,1,20250514,1645,52,30,,,,,,51,30,,,,,,3,202505141645,36.14305603525003,136.263889,,,82,,81,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23746040.202505141645,86,,6810150,1,20250514,1645,,,,,,,,,,,,,,,3,202505141645,36.0772220351705,136.244444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23746041.202505141645,86,,6810160,1,20250514,1645,,,,,,,,,,,,,,,3,202505141645,36.02444403510641,136.218333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23746042.202505141645,86,,6810165,1,20250514,1645,84,14,,,,,,7,1,,,,,,3,202505141645,35.980555595052905,136.1958333,,,98,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23746043.202505141645,86,,6810170,1,20250514,1645,,,,,,,,,,,,,,,3,202505141645,35.95555603502233,136.188889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23746044.202505141645,86,,6810180,1,20250514,1645,39,13,,,,,,30,5,,,,,,3,202505141645,35.878333034927515,136.169444,,,52,,35,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23746045.202505141645,86,,6810190,1,20250514,1645,,,,,,,,,,,,,,,3,202505141645,35.719444034730536,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23746046.202505141645,86,,6810200,1,20250514,1645,9,0,,,,,,6,0,,,,,,3,202505141645,35.66555603466316,136.083056,,,9,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23746047.202505141645,86,,6810220,1,20250514,1645,20,4,,,,,,4,5,,,,,,3,202505141645,35.60416703458605,136.107222,,,24,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23746048.202505141645,86,,6810230,1,20250514,1645,,,,,,,,,,,,,,,3,202505141645,35.57603003455058,136.122756,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23746049.202505141645,86,,6810240,1,20250514,1645,,,,,,,,,,,,,,,3,202505141645,35.512778034470564,136.173333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23746050.202505141645,86,,6810241,1,20250514,1645,,,,,,,,,,,,,,,3,202505141645,35.4322160343681,136.245092,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23746051.202505141645,86,,6810250,1,20250514,1645,,,,,,,,,,,,,,,3,202505141645,35.27555603416706,136.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23746052.202505141645,86,,6810260,1,20250514,1645,,,,,,,,,,,,,,,3,202505141645,35.11611103396005,136.128333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23746053.202505141645,86,,6810270,1,20250514,1645,,,,,,,,,,,,,,,3,202505141645,35.091944033928485,136.089722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23746054.202505141645,86,,6810280,1,20250514,1645,,,,,,,,,,,,,,,3,202505141645,35.66000003465618,136.084722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23746055.202505141645,86,,6810290,1,20250514,1645,,,,,,,,,,,,,,,3,202505141645,34.996111033802705,135.722222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23746056.202505141645,86,,6810300,1,20250514,1645,0,0,,,,,,4,0,,,,,,3,202505141645,34.981944033784046,135.693056,,,0,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23746057.202505141645,86,,6810310,1,20250514,1645,88,3,,,,,,0,0,,,,,,3,202505141645,34.981944033784046,135.692917,,,91,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23746058.202505141645,86,,6810320,1,20250514,1645,,,,,,,,,,,,,,,3,202505141645,34.992500033797945,135.64750000000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23746059.202505141645,86,,6810330,1,20250514,1645,37,8,,,,,,9,2,,,,,,3,202505141645,34.989722033794294,135.636667,,,45,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23746060.202505141645,86,,6810340,1,20250514,1645,6,0,,,,,,2,0,,,,,,3,202505141645,35.12222203396803,135.439444,,,6,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23746061.202505141645,86,,6810343,1,20250514,1645,,,,,,,,,,,,,,,3,202505141645,35.18777781405339,135.3219444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23746062.202505141645,86,,6810344,1,20250514,1645,30,3,,,,,,18,4,,,,,,3,202505141645,35.24583336412865,135.2161111,,,33,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23746063.202505141645,86,,6810346,1,20250514,1645,30,12,,,,,,32,7,,,,,,3,202505141645,35.28305559417674,135.1777778,,,42,,39,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23746064.202505141645,86,,6810348,1,20250514,1645,44,8,,,,,,53,6,,,,,,3,202505141645,35.3139820342166,135.101491,,,52,,59,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23746065.202505141645,86,,6810360,1,20250514,1645,0,0,,,,,,0,0,,,,,,3,202505141645,35.333611034241834,134.917222,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23746066.202505141645,86,,6810370,1,20250514,1645,12,8,,,,,,14,2,,,,,,3,202505141645,35.38305603430526,134.671667,,,20,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23746067.202505141645,86,,6810390,1,20250514,1645,17,7,,,,,,15,2,,,,,,3,202505141645,35.48083303443001,134.585278,,,24,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23746068.202505141645,86,,6810400,1,20250514,1645,6,3,,,,,,4,3,,,,,,3,202505141645,35.50388903445929,134.533889,,,9,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23746069.202505141645,86,,6810410,1,20250514,1645,4,1,,,,,,7,3,,,,,,3,202505141645,35.5247220344857,134.4275,,,5,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23746070.202505141645,86,,6810420,1,20250514,1645,,,,,,,,,,,,,,,3,202505141645,35.33111103423862,136.352222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23746071.202505141645,86,,6810450,1,20250514,1645,33,1,,,,,,18,1,,,,,,3,202505141645,34.229683032767404,135.169164,,,34,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23746072.202505141645,86,,6810500,1,20250514,1645,,,,,,,,,,,,,,,3,202505141645,34.58000003324698,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23746073.202505141645,86,,6810510,1,20250514,1645,16,3,,,,,,0,0,,,,,,3,202505141645,34.5797220332466,135.466581,,,19,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23746074.202505141645,86,,6810540,1,20250514,1645,,,,,,,,,,,,,,,3,202505141645,34.36000003294702,135.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23746075.202505141645,86,,6810550,1,20250514,1645,0,0,,,,,,81,3,,,,,,3,202505141645,34.32270003289575,135.19756,,,0,,84,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23746076.202505141645,86,,6810560,1,20250514,1645,,,,,,,,,,,,,,,3,202505141645,34.24805603279281,135.175,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23746077.202505141645,86,,6810580,1,20250514,1645,55,7,,,,,,31,6,,,,,,3,202505141645,35.633611034623065,136.021389,,,62,,37,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23746078.202505141645,86,,6810590,1,20250514,1645,,,,,,,,,,,,,,,3,202505141645,35.58083303455663,135.910417,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23746079.202505141645,86,,6810610,1,20250514,1645,,,,,,,,,,,,,,,3,202505141645,35.469444034415524,135.825,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23746080.202505141645,86,,6810620,1,20250514,1645,40,5,,,,,,0,0,,,,,,3,202505141645,35.483056034432835,135.666111,,,45,,0,,0,,0,,0,0,0,0,,0,blue
