FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23680310.202505141105,85,24,5810690,1,20250514,1105,49,17,,,,,,68,20,,,,,,3,202505141105,34.64712003333765,136.49449,,,66,,88,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23680311.202505141105,85,24,5810700,1,20250514,1105,47,59,,,,,,38,55,,,,,,3,202505141105,34.850220033609624,136.416645,,,106,,93,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23680312.202505141105,85,24,5810730,1,20250514,1105,,,,,,,,,,,,,,,3,202505141105,34.62822503331218,135.986212,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23680313.202505141105,85,21,5810760,1,20250514,1105,,,,,,,,,,,,,,,3,202505141105,35.55276203452119,137.177488,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23680314.202505141105,85,21,5810770,1,20250514,1105,7,2,,,,,,14,1,,,,,,3,202505141105,35.64602003463866,137.169715,,,9,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23680315.202505141105,85,21,5810780,1,20250514,1105,,,,,,,,,,,,,,,3,202505141105,35.667031034665,137.162564,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23680316.202505141105,85,21,5810790,1,20250514,1105,14,3,,,,,,11,6,,,,,,3,202505141105,35.74291003475978,137.208481,,,17,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23680317.202505141105,85,21,5810800,1,20250514,1105,13,8,,,,,,11,1,,,,,,3,202505141105,35.77947703480525,137.252586,,,21,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23680318.202505141105,85,21,5810810,1,20250514,1105,14,6,,,,,,23,3,,,,,,3,202505141105,35.83471903487371,137.232014,,,20,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23680319.202505141105,85,21,5810830,1,20250514,1105,11,3,,,,,,15,5,,,,,,3,202505141105,36.02357503510535,137.294767,,,14,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23680320.202505141105,85,21,5810840,1,20250514,1105,31,1,,,,,,20,2,,,,,,3,202505141105,36.10871303520861,137.266233,,,32,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23680321.202505141105,85,21,5810850,1,20250514,1105,25,4,,,,,,39,3,,,,,,3,202505141105,36.12373303522673,137.258932,,,29,,42,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23680322.202505141105,85,21,5810860,1,20250514,1105,11,4,,,,,,6,8,,,,,,3,202505141105,36.25072803537914,137.162845,,,15,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23680323.202505141105,85,21,5810880,1,20250514,1105,8,7,,,,,,4,0,,,,,,3,202505141105,36.31423303545473,137.259675,,,15,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23680324.202505141105,85,24,5810890,1,20250514,1105,14,3,,,,,,19,7,,,,,,3,202505141105,34.407524733012174,136.4423714,,,17,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23680325.202505141105,85,24,5810900,1,20250514,1105,17,9,,,,,,22,3,,,,,,3,202505141105,34.1617406326732,136.2779067,,,26,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23680326.202505141105,85,24,5810930,1,20250514,1105,1,0,,,,,,2,0,,,,,,3,202505141105,33.98629813242818,136.1080803,,,1,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23680327.202505141105,85,24,5810940,1,20250514,1105,8,3,,,,,,6,2,,,,,,3,202505141105,33.93298113235323,136.0940822,,,11,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23680328.202505141105,85,24,5810960,1,20250514,1105,11,5,,,,,,13,4,,,,,,3,202505141105,34.00152563244955,136.1851117,,,16,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23680329.202505141105,85,24,5810970,1,20250514,1105,15,10,,,,,,15,3,,,,,,3,202505141105,33.942137832366114,136.1524581,,,25,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23680330.202505141105,85,24,5810980,1,20250514,1105,21,6,,,,,,8,11,,,,,,3,202505141105,33.92889863234747,136.1381858,,,27,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23680331.202505141105,85,24,5810990,1,20250514,1105,22,0,,,,,,20,1,,,,,,3,202505141105,33.74057583208088,135.9955167,,,22,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23680332.202505141105,85,24,5811000,1,20250514,1105,,,,,,,,,,,,,,,1,202505141105,34.10420863259313,136.1948133,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23680333.202505141105,85,22,5811050,1,20250514,1105,11,3,,,,,,20,6,,,,,,3,202505141105,35.37095103428976,138.860418,,,14,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23680334.202505141105,85,23,5811110,1,20250514,1105,8,7,,,,,,19,7,,,,,,3,202505141105,35.135027033984734,137.309194,,,15,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23680335.202505141105,85,23,5811120,1,20250514,1105,28,3,,,,,,17,4,,,,,,3,202505141105,35.149777034003954,137.332722,,,31,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23680336.202505141105,85,23,5811130,1,20250514,1105,6,2,,,,,,16,5,,,,,,3,202505141105,35.1700830340304,137.406805,,,8,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23680337.202505141105,85,23,5811140,1,20250514,1105,,,,,,,,,,,,,,,3,202505141105,35.221388034097004,137.524166,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23680338.202505141105,85,21,5811150,1,20250514,1105,25,3,,,,,,20,6,,,,,,3,202505141105,35.46219703440631,137.756093,,,28,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23680339.202505141105,85,21,5811160,1,20250514,1105,20,7,,,,,,28,5,,,,,,3,202505141105,35.50206103445697,137.792544,,,27,,33,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23680340.202505141105,85,23,5811170,1,20250514,1105,8,5,,,,,,12,4,,,,,,3,202505141105,35.21055503408296,137.106666,,,13,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23680341.202505141105,85,21,5811190,1,20250514,1105,25,4,,,,,,25,2,,,,,,3,202505141105,35.601941034583234,136.937212,,,29,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23680342.202505141105,85,21,5811210,1,20250514,1105,20,5,,,,,,25,5,,,,,,3,202505141105,35.86111303490629,136.863612,,,25,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23680343.202505141105,85,21,5811230,1,20250514,1105,45,7,,,,,,20,7,,,,,,3,202505141105,36.13868903524477,137.164639,,,52,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23680344.202505141105,85,21,5811240,1,20250514,1105,0,0,,,,,,12,6,,,,,,3,202505141105,36.16135703527206,137.222749,,,0,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23680345.202505141105,85,22,5811250,1,20250514,1105,8,5,,,,,,25,8,,,,,,3,202505141105,35.312573034214765,138.927446,,,13,,33,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23680346.202505141105,85,21,5811270,1,20250514,1105,20,17,,,,,,26,17,,,,,,3,202505141105,35.23023303410846,136.596679,,,37,,43,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23680347.202505141105,85,23,5811320,1,20250514,1105,,,,,,,,,,,,,,,3,202505141105,35.09388803393102,136.812222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23680348.202505141105,85,21,5811330,1,20250514,1105,7,2,,,,,,5,3,,,,,,3,202505141105,35.46731303441282,137.78409,,,9,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23680349.202505141105,86,,6810010,1,20250514,1105,,,,,,,,,,,,,,,3,202505141105,34.89694403367168,136.336111,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23680350.202505141105,86,,6810020,1,20250514,1105,,,,,,,,,,,,,,,3,202505141105,34.97777803377855,135.901667,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23680351.202505141105,86,,6810030,1,20250514,1105,,,,,,,,,,,,,,,3,202505141105,35.00527803381478,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23680352.202505141105,86,,6810040,1,20250514,1105,,,,,,,,,,,,,,,3,202505141105,34.98861103379282,135.788056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23680353.202505141105,86,,6810050,1,20250514,1105,,,,,,,,,,,,,,,3,202505141105,34.987222033791,135.75305600000002,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23680354.202505141105,86,,6810089,1,20250514,1105,,,,,,,,,,,,,,,3,202505141105,34.978118033779,135.908546,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23680355.202505141105,86,,6810090,1,20250514,1105,,,,,,,,,,,,,,,3,202505141105,34.83138903358458,135.72305600000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23680356.202505141105,86,,6810100,1,20250514,1105,,,,,,,,,,,,,,,3,202505141105,34.83138903358458,135.723889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23680357.202505141105,86,,6810130,1,20250514,1105,,,,,,,,,,,,,,,3,202505141105,34.842500033599364,134.330556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23680358.202505141105,86,,6810135,1,20250514,1105,21,8,,,,,,27,2,,,,,,3,202505141105,36.18333336529846,136.26777780000003,,,29,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23680359.202505141105,86,,6810140,1,20250514,1105,46,15,,,,,,52,24,,,,,,3,202505141105,36.14305603525003,136.263889,,,61,,76,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23680360.202505141105,86,,6810150,1,20250514,1105,,,,,,,,,,,,,,,3,202505141105,36.0772220351705,136.244444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23680361.202505141105,86,,6810160,1,20250514,1105,,,,,,,,,,,,,,,3,202505141105,36.02444403510641,136.218333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23680362.202505141105,86,,6810165,1,20250514,1105,79,18,,,,,,63,14,,,,,,3,202505141105,35.980555595052905,136.1958333,,,97,,77,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23680363.202505141105,86,,6810170,1,20250514,1105,,,,,,,,,,,,,,,3,202505141105,35.95555603502233,136.188889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23680364.202505141105,86,,6810180,1,20250514,1105,24,12,,,,,,29,6,,,,,,3,202505141105,35.878333034927515,136.169444,,,36,,35,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23680365.202505141105,86,,6810190,1,20250514,1105,,,,,,,,,,,,,,,3,202505141105,35.719444034730536,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23680366.202505141105,86,,6810200,1,20250514,1105,6,3,,,,,,8,3,,,,,,3,202505141105,35.66555603466316,136.083056,,,9,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23680367.202505141105,86,,6810220,1,20250514,1105,17,8,,,,,,15,9,,,,,,3,202505141105,35.60416703458605,136.107222,,,25,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23680368.202505141105,86,,6810230,1,20250514,1105,,,,,,,,,,,,,,,3,202505141105,35.57603003455058,136.122756,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23680369.202505141105,86,,6810240,1,20250514,1105,,,,,,,,,,,,,,,3,202505141105,35.512778034470564,136.173333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23680370.202505141105,86,,6810241,1,20250514,1105,,,,,,,,,,,,,,,3,202505141105,35.4322160343681,136.245092,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23680371.202505141105,86,,6810250,1,20250514,1105,,,,,,,,,,,,,,,3,202505141105,35.27555603416706,136.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23680372.202505141105,86,,6810260,1,20250514,1105,,,,,,,,,,,,,,,3,202505141105,35.11611103396005,136.128333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23680373.202505141105,86,,6810270,1,20250514,1105,,,,,,,,,,,,,,,3,202505141105,35.091944033928485,136.089722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23680374.202505141105,86,,6810280,1,20250514,1105,,,,,,,,,,,,,,,3,202505141105,35.66000003465618,136.084722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23680375.202505141105,86,,6810290,1,20250514,1105,,,,,,,,,,,,,,,3,202505141105,34.996111033802705,135.722222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23680376.202505141105,86,,6810300,1,20250514,1105,0,0,,,,,,2,0,,,,,,3,202505141105,34.981944033784046,135.693056,,,0,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23680377.202505141105,86,,6810310,1,20250514,1105,70,8,,,,,,0,0,,,,,,3,202505141105,34.981944033784046,135.692917,,,78,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23680378.202505141105,86,,6810320,1,20250514,1105,,,,,,,,,,,,,,,3,202505141105,34.992500033797945,135.64750000000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23680379.202505141105,86,,6810330,1,20250514,1105,31,27,,,,,,5,5,,,,,,3,202505141105,34.989722033794294,135.636667,,,58,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23680380.202505141105,86,,6810340,1,20250514,1105,10,2,,,,,,1,1,,,,,,3,202505141105,35.12222203396803,135.439444,,,12,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23680381.202505141105,86,,6810343,1,20250514,1105,,,,,,,,,,,,,,,3,202505141105,35.18777781405339,135.3219444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23680382.202505141105,86,,6810344,1,20250514,1105,13,6,,,,,,23,14,,,,,,3,202505141105,35.24583336412865,135.2161111,,,19,,37,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23680383.202505141105,86,,6810346,1,20250514,1105,34,6,,,,,,28,6,,,,,,3,202505141105,35.28305559417674,135.1777778,,,40,,34,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23680384.202505141105,86,,6810348,1,20250514,1105,41,17,,,,,,40,5,,,,,,3,202505141105,35.3139820342166,135.101491,,,58,,45,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23680385.202505141105,86,,6810360,1,20250514,1105,0,0,,,,,,0,0,,,,,,3,202505141105,35.333611034241834,134.917222,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23680386.202505141105,86,,6810370,1,20250514,1105,9,1,,,,,,22,5,,,,,,3,202505141105,35.38305603430526,134.671667,,,10,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23680387.202505141105,86,,6810390,1,20250514,1105,11,7,,,,,,12,1,,,,,,3,202505141105,35.48083303443001,134.585278,,,18,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23680388.202505141105,86,,6810400,1,20250514,1105,7,2,,,,,,9,8,,,,,,3,202505141105,35.50388903445929,134.533889,,,9,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23680389.202505141105,86,,6810410,1,20250514,1105,4,1,,,,,,5,2,,,,,,3,202505141105,35.5247220344857,134.4275,,,5,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23680390.202505141105,86,,6810420,1,20250514,1105,,,,,,,,,,,,,,,3,202505141105,35.33111103423862,136.352222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23680391.202505141105,86,,6810450,1,20250514,1105,43,0,,,,,,19,1,,,,,,3,202505141105,34.229683032767404,135.169164,,,43,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23680392.202505141105,86,,6810500,1,20250514,1105,,,,,,,,,,,,,,,3,202505141105,34.58000003324698,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23680393.202505141105,86,,6810510,1,20250514,1105,22,8,,,,,,0,0,,,,,,3,202505141105,34.5797220332466,135.466581,,,30,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23680394.202505141105,86,,6810540,1,20250514,1105,,,,,,,,,,,,,,,3,202505141105,34.36000003294702,135.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23680395.202505141105,86,,6810550,1,20250514,1105,0,0,,,,,,72,11,,,,,,3,202505141105,34.32270003289575,135.19756,,,0,,83,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23680396.202505141105,86,,6810560,1,20250514,1105,,,,,,,,,,,,,,,3,202505141105,34.24805603279281,135.175,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23680397.202505141105,86,,6810580,1,20250514,1105,42,8,,,,,,28,7,,,,,,3,202505141105,35.633611034623065,136.021389,,,50,,35,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23680398.202505141105,86,,6810590,1,20250514,1105,,,,,,,,,,,,,,,3,202505141105,35.58083303455663,135.910417,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23680399.202505141105,86,,6810610,1,20250514,1105,,,,,,,,,,,,,,,3,202505141105,35.469444034415524,135.825,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23680400.202505141105,86,,6810620,1,20250514,1105,39,6,,,,,,0,0,,,,,,3,202505141105,35.483056034432835,135.666111,,,45,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23680401.202505141105,86,,6810630,1,20250514,1105,,,,,,,,,,,,,,,3,202505141105,35.48805603443919,135.595833,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23680402.202505141105,86,,6810660,1,20250514,1105,11,1,,,,,,20,6,,,,,,3,202505141105,35.48083303443001,135.421389,,,12,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23680403.202505141105,86,,6810667,1,20250514,1105,26,3,,,,,,22,12,,,,,,3,202505141105,35.46027781440387,135.3566667,,,29,,34,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23680404.202505141105,86,,6810670,1,20250514,1105,16,4,,,,,,34,7,,,,,,3,202505141105,35.414167034345056,135.333056,,,20,,41,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23680405.202505141105,86,,6810671,1,20250514,1105,12,8,,,,,,17,4,,,,,,3,202505141105,35.37888892429992,135.3169444,,,20,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23680406.202505141105,86,,6810700,1,20250514,1105,25,3,,,,,,26,4,,,,,,3,202505141105,34.47239203310078,134.945572,,,28,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23680407.202505141105,86,,6810710,1,20250514,1105,0,0,,,,,,30,6,,,,,,3,202505141105,34.40363603300684,134.896767,,,0,,36,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23680408.202505141105,86,,6810720,1,20250514,1105,,,,,,,,,,,,,,,3,202505141105,34.26169203281165,134.728943,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23680409.202505141105,86,,6810730,1,20250514,1105,,,,,,,,,,,,,,,3,202505141105,34.85305603361341,134.605278,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23680410.202505141105,86,,6810740,1,20250514,1105,,,,,,,,,,,,,,,3,202505141105,34.87691203364509,134.61312,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23680411.202505141105,86,,6810750,1,20250514,1105,,,,,,,,,,,,,,,3,202505141105,35.07068203390065,134.587422,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23680412.202505141105,86,,6810760,1,20250514,1105,,,,,,,,,,,,,,,3,202505141105,35.145672033998615,134.539014,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23680413.202505141105,86,,6810770,1,20250514,1105,,,,,,,,,,,,,,,3,202505141105,33.692375032012194,135.984591,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23680414.202505141105,86,,6810780,1,20250514,1105,,,,,,,,,,,,,,,3,202505141105,33.61777803190555,135.927061,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23680415.202505141105,86,,6810790,1,20250514,1105,,,,,,,,,,,,,,,3,202505141105,33.56853903183492,135.910197,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23680416.202505141105,86,,6810800,1,20250514,1105,,,,,,,,,,,,,,,3,202505141105,33.50323103174097,135.806228,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23680417.202505141105,86,,6810810,1,20250514,1105,18,7,,,,,,14,2,,,,,,3,202505141105,33.48392803171314,135.760481,,,25,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23680418.202505141105,86,,6810820,1,20250514,1105,,,,,,,,,,,,,,,3,202505141105,33.509890031750565,135.60639100000003,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23680419.202505141105,86,,6810830,1,20250514,1105,,,,,,,,,,,,,,,3,202505141105,33.51850003176297,135.57,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23680420.202505141105,86,,6810840,1,20250514,1105,,,,,,,,,,,,,,,3,202505141105,33.554167031814266,135.458889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23680421.202505141105,86,,6810850,1,20250514,1105,,,,,,,,,,,,,,,3,202505141105,33.70273603202697,135.411942,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23680422.202505141105,86,,6810860,1,20250514,1105,60,4,,,,,,47,4,,,,,,3,202505141105,33.72250003205514,135.404722,,,64,,51,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23680423.202505141105,86,,6810880,1,20250514,1105,,,,,,,,,,,,,,,3,202505141105,33.748889032092684,135.3275,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23680424.202505141105,86,,6810890,1,20250514,1105,23,3,,,,,,0,0,,,,,,3,202505141105,33.7811110321385,135.3025,,,26,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23680425.202505141105,86,,6810900,1,20250514,1105,25,8,,,,,,40,5,,,,,,3,202505141105,33.91892803233343,135.146508,,,33,,45,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23680426.202505141105,86,,6810910,1,20250514,1105,14,4,,,,,,0,0,,,,,,3,202505141105,33.94659203237239,135.12965,,,18,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23680427.202505141105,86,,6810920,1,20250514,1105,36,12,,,,,,48,8,,,,,,3,202505141105,34.04305603250771,135.189722,,,48,,56,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23680428.202505141105,86,,6810930,1,20250514,1105,,,,,,,,,,,,,,,3,202505141105,34.047035032513286,135.189167,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23680429.202505141105,86,,6810950,1,20250514,1105,,,,,,,,,,,,,,,3,202505141105,34.19539403271991,135.169583,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23680430.202505141105,86,,6810960,1,20250514,1105,,,,,,,,,,,,,,,3,202505141105,33.74962803209376,135.359472,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23680431.202505141105,86,,6810980,1,20250514,1105,14,3,,,,,,49,28,,,,,,3,202505141105,34.652222033344536,135.48972200000003,,,17,,77,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23680432.202505141105,86,,6810990,1,20250514,1105,,,,,,,,,,,,,,,3,202505141105,35.551944034520155,136.098333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23680433.202505141105,86,,6811000,1,20250514,1105,,,,,,,,,,,,,,,3,202505141105,35.530000034492396,136.094444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23680434.202505141105,86,,6811010,1,20250514,1105,,,,,,,,,,,,,,,3,202505141105,35.47888903442754,136.083056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23680435.202505141105,86,,6811020,1,20250514,1105,0,0,,,,,,0,0,,,,,,3,202505141105,35.39750003432375,136.024722,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23680436.202505141105,86,,6811030,1,20250514,1105,,,,,,,,,,,,,,,3,202505141105,35.28722203418211,136.018056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23680437.202505141105,86,,6811040,1,20250514,1105,,,,,,,,,,,,,,,3,202505141105,35.24777803413116,135.960556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23680438.202505141105,86,,6811050,1,20250514,1105,,,,,,,,,,,,,,,3,202505141105,35.237778034118236,135.943333,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.23680439.202505141105,86,,6811080,1,20250514,1105,58,23,,,,,,64,25,,,,,,3,202505141105,34.71861103343382,135.569444,,,81,,89,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23680440.202505141105,86,,6811140,1,20250514,1105,0,0,,,,,,0,0,,,,,,3,202505141105,34.81806403356681,135.3196,,,0,,0,,0,,0,,0,1,1,0,,0,blue
