FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23577334.202505140210,83,,3810500,1,20250514,210,15,8,,,,,,10,6,,,,,,3,202505140210,35.79376864024429,139.685717006056,,,23,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23577335.202505140210,83,,3810510,1,20250514,210,11,1,,,,,,7,5,,,,,,3,202505140210,35.8210620348568,139.680963,,,12,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23577336.202505140210,83,,3810520,1,20250514,210,10,8,,,,,,9,5,,,,,,3,202505140210,35.97632603504774,139.594106,,,18,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23577337.202505140210,83,,3810540,1,20250514,210,,,,,,,,,,,,,,,3,202505140210,36.230692035355204,139.2134,,,,,,,0,0,0,0,0,0,0,0,1,0,blue
t_travospublic_measure_5m_img.23577338.202505140210,83,,3810560,1,20250514,210,,,,,,,,,,,,,,,3,202505140210,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23577339.202505140210,83,,3810600,1,20250514,210,1,1,,,,,,0,0,,,,,,3,202505140210,36.68205603588405,138.968889,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23577340.202505140210,83,,3810610,1,20250514,210,12,19,,,,,,,,,,,,,3,202505140210,35.84803703489016,139.625615,,,31,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23577341.202505140210,83,,3810620,1,20250514,210,,,,,,,,,,,,,,,3,202505140210,35.84444303488572,139.626759,,,,,,,0,0,0,0,0,0,0,0,1,0,blue
t_travospublic_measure_5m_img.23577342.202505140210,83,,3810670,1,20250514,210,3,11,,,,,,6,3,,,,,,3,202505140210,36.35330303550101,139.215067,,,14,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23577343.202505140210,83,,3810680,1,20250514,210,,,,,,,,,,,,,,,3,202505140210,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23577344.202505140210,83,,3810700,1,20250514,210,6,0,,,,,,3,3,,,,,,3,202505140210,36.33143303547511,138.895742,,,6,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23577345.202505140210,83,,3810710,1,20250514,210,0,1,,,,,,1,0,,,,,,3,202505140210,36.33250003547639,138.5235,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23577346.202505140210,83,,3810720,1,20250514,210,2,2,,,,,,2,1,,,,,,3,202505140210,36.49438903566681,138.150722,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23577347.202505140210,83,,3810740,1,20250514,210,4,2,,,,,,10,1,,,,,,3,202505140210,36.65492503585288,138.23375,,,6,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23577348.202505140210,83,,3810750,1,20250514,210,2,1,,,,,,0,0,,,,,,3,202505140210,36.695139035899054,138.26925,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23577349.202505140210,83,,3810760,1,20250514,210,2,0,,,,,,3,0,,,,,,3,202505140210,36.717694035924886,138.298306,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23577350.202505140210,83,,3810770,1,20250514,210,3,0,,,,,,2,0,,,,,,3,202505140210,36.75032203596213,138.212264,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23577351.202505140210,83,,3810780,1,20250514,210,0,1,,,,,,0,0,,,,,,3,202505140210,36.792972036010646,138.219778,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23577352.202505140210,83,,3810790,1,20250514,210,2,0,,,,,,1,1,,,,,,3,202505140210,36.406417035563685,138.204417,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23577353.202505140210,83,,3810800,1,20250514,210,,,,,,,,,,,,,,,3,202505140210,36.82044403604179,138.192306,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23577354.202505140210,83,,3810810,1,20250514,210,,,,,,,,,,,,,,,3,202505140210,36.8368890360604,138.205542,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23577355.202505140210,83,,3810820,1,20250514,210,0,0,,,,,,0,0,,,,,,3,202505140210,36.513833035689494,138.094389,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23577356.202505140210,83,,3810821,1,20250514,210,0,0,,,,,,0,0,,,,,,3,202505140210,36.52786103570584,138.096722,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23577357.202505140210,83,,3810830,1,20250514,210,,,,,,,,,,,,,,,3,202505140210,36.23586103536139,137.9565,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23577358.202505140210,83,,3810840,1,20250514,210,,,,,,,,,,,,,,,3,202505140210,36.38313903553625,137.925722,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23577359.202505140210,83,,3810850,1,20250514,210,,,,,,,,,,,,,,,3,202505140210,36.4623860356294,137.946275,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23577360.202505140210,83,,3810860,1,20250514,210,,,,,,,,,,,,,,,3,202505140210,36.5884720357762,138.050889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23577361.202505140210,83,,3810870,1,20250514,210,,,,,,,,,,,,,,,3,202505140210,36.61469403580651,138.085167,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.23577362.202505140210,83,,3810880,1,20250514,210,,,,,,,,,,,,,,,3,202505140210,36.615111035807,138.086528,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23577363.202505140210,83,,3810900,1,20250514,210,,,,,,,,,,,,,,,3,202505140210,36.62808303582196,138.153194,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23577364.202505140210,83,,3810910,1,20250514,210,,,,,,,,,,,,,,,3,202505140210,36.64626403584291,138.18197200000003,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.23577365.202505140210,83,,3810920,1,20250514,210,,,,,,,,,,,,,,,3,202505140210,36.648972035846036,138.193972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23577366.202505140210,83,,3810930,1,20250514,210,0,1,,,,,,2,5,,,,,,3,202505140210,36.616944035809105,138.133611,,,1,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23577367.202505140210,83,,3810960,1,20250514,210,,,,,,,,,,,,,,,3,202505140210,35.670246331649835,139.627355578637,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23577368.202505140210,83,,3810970,1,20250514,210,0,0,,,,,,6,1,,,,,,3,202505140210,35.61726703460252,139.240054,,,0,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23577369.202505140210,83,,3810980,1,20250514,210,0,0,,,,,,1,0,,,,,,3,202505140210,35.62000003460596,139.1275,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23577370.202505140210,83,,3811000,1,20250514,210,1,0,,,,,,1,0,,,,,,3,202505140210,35.604222034586115,138.92594400000002,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23577371.202505140210,83,,3811030,1,20250514,210,5,8,,,,,,7,3,,,,,,3,202505140210,35.643889034635976,138.636389,,,13,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23577372.202505140210,83,,3811050,1,20250514,210,0,1,,,,,,5,0,,,,,,3,202505140210,35.91541703497313,138.227361,,,1,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23577373.202505140210,83,,3811060,1,20250514,210,,,,,,,,,,,,,,,3,202505140210,35.94028603500364,138.197875,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23577374.202505140210,83,,3811070,1,20250514,210,4,0,,,,,,1,1,,,,,,3,202505140210,36.029750035112876,138.1255,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23577375.202505140210,83,,3811080,1,20250514,210,3,3,,,,,,2,1,,,,,,3,202505140210,36.077694035171085,138.037889,,,6,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23577376.202505140210,83,,3811090,1,20250514,210,0,0,,,,,,0,2,,,,,,3,202505140210,36.12191703522454,137.959472,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23577377.202505140210,83,,3811100,1,20250514,210,0,0,,,,,,0,0,,,,,,3,202505140210,35.9769440350485,138.163333,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23577378.202505140210,83,,3811110,1,20250514,210,0,4,,,,,,0,3,,,,,,3,202505140210,36.08683303518214,138.06408300000004,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23577379.202505140210,83,,3811121,1,20250514,210,,,,,,,,1,1,,,,,,3,202505140210,35.63168503462065,139.28402,,,,,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23577380.202505140210,83,,3811130,1,20250514,210,1,1,,,,,,0,0,,,,,,3,202505140210,35.99511103507067,138.139278,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23577381.202505140210,83,,3811190,1,20250514,210,0,0,,,,,,0,0,,,,,,3,202505140210,36.38173603553459,140.325428,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23577382.202505140210,83,,3811220,1,20250514,210,2,1,,,,,,3,1,,,,,,3,202505140210,35.959128035026716,140.602286,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23577383.202505140210,83,,3811230,1,20250514,210,0,1,,,,,,0,2,,,,,,3,202505140210,35.95769703502496,140.602514,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23577384.202505140210,83,,3811240,1,20250514,210,6,1,,,,,,0,1,,,,,,3,202505140210,35.200928034070465,138.520986,,,7,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23577385.202505140210,83,,3811250,1,20250514,210,1,0,,,,,,0,0,,,,,,3,202505140210,35.31250003421467,138.442011,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23577386.202505140210,83,,3811270,1,20250514,210,0,0,,,,,,0,1,,,,,,3,202505140210,35.5316670344945,138.450278,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23577387.202505140210,83,,3811290,1,20250514,210,0,0,,,,,,2,0,,,,,,3,202505140210,35.041444033862305,139.833306,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23577388.202505140210,83,,3811300,1,20250514,210,1,1,,,,,,0,1,,,,,,3,202505140210,35.157361034013846,139.819,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23577389.202505140210,83,,3811330,1,20250514,210,2,0,,,,,,0,1,,,,,,3,202505140210,35.53888903450364,138.885556,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23577390.202505140210,83,,3811340,1,20250514,210,3,4,,,,,,0,0,,,,,,3,202505140210,35.60305603458465,138.940833,,,7,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23577391.202505140210,83,,3811360,1,20250514,210,9,19,,,,,,19,17,,,,,,3,202505140210,35.48552503443597,139.460986,,,28,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23577392.202505140210,83,,3811370,1,20250514,210,,,,,,,,,,,,,,,3,202505140210,35.35857503427389,139.075042,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23577393.202505140210,83,,3811390,1,20250514,210,18,18,,,,,,,,,,,,,3,202505140210,35.64686740024182,139.854860316246,,,36,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23577394.202505140210,83,,3811400,1,20250514,210,,,,,,,,11,8,,,,,,3,202505140210,35.64717212036359,139.836463807018,,,,,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23577395.202505140210,83,,3811401,1,20250514,210,,,,,,,,,,,,,,,3,202505140210,35.64792275306184,139.837391468126,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.23577396.202505140210,83,,3811410,1,20250514,210,21,15,,,,,,,,,,,,,3,202505140210,35.6321085640565,139.785108560174,,,36,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23577397.202505140210,83,,3811411,1,20250514,210,,,,,,,,8,13,,,,,,3,202505140210,35.63193106766495,139.786372369256,,,,,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23577398.202505140210,83,,3811420,1,20250514,210,,,,,,,,,,,,,,,3,202505140210,35.57873713134419,139.756665501316,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23577399.202505140210,83,,3811421,1,20250514,210,,,,,,,,,,,,,,,3,202505140210,35.573715682248654,139.759184371525,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.23577400.202505140210,83,,3811430,1,20250514,210,10,4,,,,,,6,6,,,,,,3,202505140210,35.6138270345982,140.103045,,,14,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23577401.202505140210,83,,3811440,1,20250514,210,0,0,,,,,,8,0,,,,,,3,202505140210,35.60712645223976,139.747366707275,,,0,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23577402.202505140210,84,,4810010,1,20250514,210,6,7,,,,,,1,2,,,,,,3,202505140210,37.9300000372281,139.134722,,,13,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23577403.202505140210,84,,4810020,1,20250514,210,4,7,,,,,,0,1,,,,,,3,202505140210,37.95278103725094,139.213611,,,11,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23577404.202505140210,84,,4810040,1,20250514,210,0,0,,,,,,1,1,,,,,,3,202505140210,37.96305603726123,139.3275,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23577405.202505140210,84,,4810060,1,20250514,210,0,0,,,,,,0,0,,,,,,3,202505140210,38.2550360375481,139.501792,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23577406.202505140210,84,,4810070,1,20250514,210,1,0,,,,,,0,1,,,,,,3,202505140210,38.28200003757407,139.521444,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23577407.202505140210,84,,4810080,1,20250514,210,0,1,,,,,,0,4,,,,,,3,202505140210,38.374925037662884,139.556342,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23577408.202505140210,84,,4810090,1,20250514,210,7,1,,,,,,0,0,,,,,,3,202505140210,37.5351670368223,138.881569,,,8,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23577409.202505140210,84,,4810100,1,20250514,210,0,2,,,,,,0,0,,,,,,3,202505140210,37.473639036757405,138.880583,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23577410.202505140210,84,,4810110,1,20250514,210,,,,,,,,,,,,,,,3,202505140210,37.459033036741936,138.856414,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23577411.202505140210,84,,4810120,1,20250514,210,,,,,,,,,,,,,,,3,202505140210,37.462169036745266,138.845592,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23577412.202505140210,84,,4810130,1,20250514,210,0,0,,,,,,0,0,,,,,,3,202505140210,37.44445303672647,138.785889,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23577413.202505140210,84,,4810140,1,20250514,210,0,0,,,,,,0,0,,,,,,3,202505140210,37.44069403672249,138.740364,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23577414.202505140210,84,,4810150,1,20250514,210,0,0,,,,,,0,0,,,,,,3,202505140210,37.41229403669227,138.674192,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23577415.202505140210,84,,4810160,1,20250514,210,0,3,,,,,,0,1,,,,,,3,202505140210,37.23896903650589,138.343486,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23577416.202505140210,84,,4810170,1,20250514,210,5,3,,,,,,0,0,,,,,,3,202505140210,37.18690003644924,138.272953,,,8,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23577417.202505140210,84,,4810180,1,20250514,210,2,1,,,,,,7,0,,,,,,3,202505140210,37.17543303643671,138.266805,,,3,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23577418.202505140210,84,,4810190,1,20250514,210,1,0,,,,,,9,1,,,,,,3,202505140210,37.1623530364224,138.247561,,,1,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23577419.202505140210,84,,4810210,1,20250514,210,4,0,,,,,,0,2,,,,,,3,202505140210,37.08795603634071,137.96033,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23577420.202505140210,84,,4810220,1,20250514,210,2,0,,,,,,3,1,,,,,,3,202505140210,37.057208036306754,137.905455,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23577421.202505140210,84,,4810230,1,20250514,210,0,0,,,,,,2,0,,,,,,3,202505140210,37.050899036299775,137.885459,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23577422.202505140210,84,,4810250,1,20250514,210,2,0,,,,,,0,0,,,,,,3,202505140210,37.05093203629982,137.890368,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23577423.202505140210,84,,4810260,1,20250514,210,0,0,,,,,,0,1,,,,,,3,202505140210,36.9856190362273,138.808078,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23577424.202505140210,84,,4810270,1,20250514,210,0,0,,,,,,0,0,,,,,,3,202505140210,37.24858103651632,138.916575,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23577425.202505140210,84,,4810280,1,20250514,210,0,0,,,,,,0,0,,,,,,3,202505140210,37.17036103643117,138.942139,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23577426.202505140210,84,,4810290,1,20250514,210,0,0,,,,,,0,0,,,,,,3,202505140210,37.07683703632844,138.265595,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23577427.202505140210,84,,4810300,1,20250514,210,0,0,,,,,,0,0,,,,,,3,202505140210,37.66361103695634,139.536806,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23577428.202505140210,84,,4810310,1,20250514,210,2,2,,,,,,1,2,,,,,,3,202505140210,37.84055603713779,139.147778,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23577429.202505140210,84,,4810330,1,20250514,210,11,3,,,,,,12,2,,,,,,3,202505140210,37.8978060371957,139.070722,,,14,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23577430.202505140210,84,,4810340,1,20250514,210,0,0,,,,,,0,0,,,,,,3,202505140210,37.563464036852,138.734306,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23577431.202505140210,84,,4810350,1,20250514,210,2,0,,,,,,0,1,,,,,,3,202505140210,37.61757803690852,138.825033,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23577432.202505140210,84,,4810360,1,20250514,210,1,3,,,,,,0,1,,,,,,3,202505140210,37.690358036984,138.885919,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23577433.202505140210,84,,4810370,1,20250514,210,0,3,,,,,,3,0,,,,,,3,202505140210,37.8052690371019,138.92235,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23577434.202505140210,84,,4810380,1,20250514,210,8,1,,,,,,10,3,,,,,,3,202505140210,37.86309703716064,138.981,,,9,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23577435.202505140210,84,,4810395,1,20250514,210,2,0,,,,,,0,0,,,,,,3,202505140210,36.691540505894935,136.9116223,,,3,1,0,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23577436.202505140210,84,,4810406,1,20250514,210,0,0,,,,,,0,0,,,,,,3,202505140210,36.89660103612769,137.444677,,,0,0,0,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23577437.202505140210,84,,4810410,1,20250514,210,,,,,,,,,,,,,,,3,202505140210,36.816442036037266,137.41630300000003,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.23577438.202505140210,84,,4810420,1,20250514,210,,,,,,,,,,,,,,,3,202505140210,36.718606035925916,137.303914,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.23577439.202505140210,84,,4810430,1,20250514,210,,,,,,,,,,,,,,,3,202505140210,36.71795303592518,137.279328,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.23577440.202505140210,84,,4810440,1,20250514,210,4,2,,,,,,2,4,,,,,,3,202505140210,36.72027203592783,137.263083,,,6,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23577441.202505140210,84,,4810445,1,20250514,210,5,4,,,,,,5,6,,,,,,3,202505140210,36.73017862593915,137.18171158,,,9,0,11,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23577442.202505140210,84,,4810447,1,20250514,210,1,2,,,,,,4,3,,,,,,3,202505140210,36.72863947593739,137.12486156,,,3,0,8,1,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23577443.202505140210,84,,4810454,1,20250514,210,0,1,,,,,,1,3,,,,,,3,202505140210,36.744673195955684,136.99179584,,,4,3,4,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23577444.202505140210,84,,4810460,1,20250514,210,,,,,,,,,,,,,,,3,202505140210,36.68745003589023,136.855675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23577445.202505140210,84,,4810462,1,20250514,210,1,1,,,,,,0,0,,,,,,3,202505140210,36.525710035703334,137.22999,,,2,0,0,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23577446.202505140210,84,,4810463,1,20250514,210,1,1,,,,,,0,1,,,,,,3,202505140210,36.53609652571542,137.23114399,,,2,0,1,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23577447.202505140210,84,,4810470,1,20250514,210,,,,,,,,,,,,,,,3,202505140210,36.69575603589977,137.237889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23577448.202505140210,84,,4810480,1,20250514,210,2,0,,,,,,0,0,,,,,,3,202505140210,36.580522035767004,136.965706,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23577449.202505140210,84,,4810485,1,20250514,210,2,0,,,,,,1,0,,,,,,3,202505140210,36.68510836918755,136.9765361111,,,2,0,1,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23577450.202505140210,84,,4810490,1,20250514,210,,,,,,,,,,,,,,,3,202505140210,36.74530803595641,137.01085,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.23577451.202505140210,84,,4810500,1,20250514,210,,,,,,,,,,,,,,,3,202505140210,36.91246103614551,137.019489,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.23577452.202505140210,84,,4810510,1,20250514,210,,,,,,,,,,,,,,,3,202505140210,36.84943603607457,136.97895,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23577453.202505140210,84,,4810530,1,20250514,210,0,4,,,,,,8,4,,,,,,3,202505140210,36.44611103561032,136.488056,,,4,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23577454.202505140210,84,,4810540,1,20250514,210,,,,,,,,,,,,,,,3,202505140210,36.357575035506066,136.452056,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23577455.202505140210,84,,4810550,1,20250514,210,1,1,,,,,,4,1,,,,,,3,202505140210,36.32672203546954,136.41169500000004,,,2,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23577456.202505140210,84,,4810570,1,20250514,210,9,0,,,,,,4,0,,,,,,3,202505140210,36.571667035756725,136.655556,,,9,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23577457.202505140210,84,,4810580,1,20250514,210,6,1,,,,,,6,0,,,,,,3,202505140210,36.54430803572498,136.640516,,,7,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23577458.202505140210,84,,4810590,1,20250514,210,10,1,,,,,,12,0,,,,,,3,202505140210,36.54061903572069,136.623128,,,11,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23577459.202505140210,84,,4810600,1,20250514,210,,,,,,,,,,,,,,,3,202505140210,37.04041903628817,136.969305,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23577460.202505140210,84,,4810610,1,20250514,210,0,0,,,,,,2,0,,,,,,3,202505140210,36.90469303613679,136.830093,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
