FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23730931.202505141530,81,02,1812070,1,20250514,1530,,,,,,,,,,,,,,,3,202505141530,42.12805604029326,140.711389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23730932.202505141530,81,02,1812080,1,20250514,1530,,,,,,,,,,,,,,,3,202505141530,42.118611040289125,140.632778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23730933.202505141530,81,06,1812090,1,20250514,1530,,,,,,,,,,,,,,,3,202505141530,43.89994004083609,145.099582,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23730934.202505141530,81,05,1812130,1,20250514,1530,3,3,,,,,,2,2,,,,,,3,202505141530,42.02778604024864,143.231184,,,6,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23730935.202505141530,81,07,1812150,1,20250514,1530,1,0,,,,,,0,0,,,,,,3,202505141530,42.16202804030805,143.324389,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23730936.202505141530,81,07,1812160,1,20250514,1530,3,0,,,,,,6,1,,,,,,3,202505141530,42.28172204035879,143.318222,,,3,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23730937.202505141530,81,07,1812170,1,20250514,1530,,,,,,,,,,,,,,,3,202505141530,42.31167604037116,143.321044,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23730938.202505141530,81,07,1812180,1,20250514,1530,,,,,,,,,,,,,,,3,202505141530,42.68446104051403,143.603341,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23730939.202505141530,81,07,1812190,1,20250514,1530,0,2,,,,,,2,0,,,,,,3,202505141530,42.69532104051788,143.615947,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23730940.202505141530,81,07,1812200,1,20250514,1530,1,6,,,,,,7,4,,,,,,3,202505141530,42.74108304053393,143.63151,,,7,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23730941.202505141530,81,01,1812210,1,20250514,1530,2,0,,,,,,1,0,,,,,,3,202505141530,42.85600604057288,141.704289,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23730942.202505141530,81,01,1812220,1,20250514,1530,,,,,,,,,,,,,,,3,202505141530,42.969962040609545,141.672998,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23730943.202505141530,81,01,1812230,1,20250514,1530,,,,,,,,,,,,,,,3,202505141530,43.02096904062534,141.663755,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23730944.202505141530,81,03,1812240,1,20250514,1530,34,26,,,,,,33,20,,,,,,3,202505141530,43.14450004066195,141.187805,,,60,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23730945.202505141530,81,06,1812250,1,20250514,1530,0,0,,,,,,2,1,,,,,,3,202505141530,43.68733204079576,144.466438,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23730946.202505141530,81,03,1812260,1,20250514,1530,11,4,,,,,,2,0,,,,,,3,202505141530,42.99111104061613,140.875833,,,15,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23730947.202505141530,81,04,1812280,1,20250514,1530,,,,,,,,,,,,,,,3,202505141530,43.8908760408345,142.588463,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23730948.202505141530,81,04,1812290,1,20250514,1530,,,,,,,,,,,,,,,3,202505141530,43.85300304082776,142.702054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23730949.202505141530,81,01,1812300,1,20250514,1530,,,,,,,,,,,,,,,3,202505141530,43.578650040772516,141.414894,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23730950.202505141530,81,01,1812310,1,20250514,1530,,,,,,,,,,,,,,,3,202505141530,43.548241040765674,141.621516,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23730951.202505141530,81,01,1812320,1,20250514,1530,,,,,,,,,,,,,,,3,202505141530,43.542762040764444,141.638006,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23730952.202505141530,81,01,1812330,1,20250514,1530,,,,,,,,,,,,,,,3,202505141530,43.55901004076813,141.903362,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23730953.202505141530,81,01,1812340,1,20250514,1530,,,,,,,,,,,,,,,3,202505141530,42.995832040617586,142.00991,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23730954.202505141530,81,01,1812350,1,20250514,1530,49,6,,,,,,46,9,,,,,,3,202505141530,42.979904040612645,141.346302,,,55,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23730955.202505141530,81,01,1812360,1,20250514,1530,10,1,,,,,,2,2,,,,,,3,202505141530,42.87625504057954,141.358278,,,11,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23730956.202505141530,81,01,1812370,1,20250514,1530,9,0,,,,,,2,0,,,,,,3,202505141530,42.83639604056636,141.300884,,,9,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23730957.202505141530,81,01,1812380,1,20250514,1530,,,,,,,,,,,,,,,3,202505141530,42.80255304055502,141.327921,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23730958.202505141530,82,,2810180,1,20250514,1530,,,,,,,,,,,,,,,3,202505141530,38.89166803813703,141.115835,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23730959.202505141530,82,,2810190,1,20250514,1530,,,,,,,,,,,,,,,3,202505141530,39.03166703825964,141.1175,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23730960.202505141530,82,,2810200,1,20250514,1530,,,,,,,,,,,,,,,3,202505141530,39.0450020382712,141.129544,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23730961.202505141530,82,,2810220,1,20250514,1530,58,12,,,,,,39,10,,,,,,3,202505141530,39.29444503848296,141.105556,,,70,0,49,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23730962.202505141530,82,,2810230,1,20250514,1530,,,,,,,,,,,,,,,3,202505141530,39.344446038524424,141.106946,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23730963.202505141530,82,,2810240,1,20250514,1530,,,,,,,,,,,,,,,3,202505141530,39.651946038772245,141.164724,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23730964.202505141530,82,,2810250,1,20250514,1530,,,,,,,,,,,,,,,3,202505141530,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23730965.202505141530,82,,2810270,1,20250514,1530,,,,,,,,,,,,,,,3,202505141530,40.27277803923393,141.293058,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23730966.202505141530,82,,2810280,1,20250514,1530,,,,,,,,,,,,,,,3,202505141530,40.41445803933193,141.298913,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23730967.202505141530,82,,2810290,1,20250514,1530,28,1,,,,,,39,5,,,,,,3,202505141530,40.718083039532594,141.156692,,,29,0,44,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23730968.202505141530,82,,2810300,1,20250514,1530,13,1,,,,,,39,7,,,,,,3,202505141530,40.907508039651255,141.061111,,,14,0,46,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23730969.202505141530,82,,2810310,1,20250514,1530,33,6,,,,,,45,7,,,,,,3,202505141530,40.8547220396187,140.839178,,,39,0,52,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23730970.202505141530,82,,2810370,1,20250514,1530,41,3,,,,,,53,6,,,,,,3,202505141530,38.82440303807722,139.8377,,,44,0,59,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23730971.202505141530,82,,2810390,1,20250514,1530,,,,,,,,,,,,,,,3,202505141530,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23730972.202505141530,82,,2810400,1,20250514,1530,20,5,,,,,,17,7,,,,,,3,202505141530,39.26847903846129,139.923131,,,25,0,24,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23730973.202505141530,82,,2810430,1,20250514,1530,17,5,,,,,,23,0,,,,,,3,202505141530,39.976642039020206,140.07770900000003,,,22,0,23,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23730974.202505141530,82,,2810450,1,20250514,1530,,,,,,,,,,,,,,,3,202505141530,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23730975.202505141530,82,,2810460,1,20250514,1530,,,,,,,,,,,,,,,3,202505141530,40.275306039235716,140.516861,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23730976.202505141530,82,,2810470,1,20250514,1530,15,5,,,,,,12,4,,,,,,3,202505141530,40.317917039265446,140.578139,,,20,0,16,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23730977.202505141530,82,,2810480,1,20250514,1530,38,4,,,,,,24,9,,,,,,3,202505141530,40.577502039441285,140.518889,,,42,0,33,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23730978.202505141530,82,,2810490,1,20250514,1530,,,,,,,,,,,,,,,3,202505141530,40.711137039528154,140.580013,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23730979.202505141530,82,,2810510,1,20250514,1530,,,,,,,,,,,,,,,3,202505141530,37.931619037229716,140.126356,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23730980.202505141530,82,,2810520,1,20250514,1530,,,,,,,,,,,,,,,3,202505141530,38.05191103734962,140.17323,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23730981.202505141530,82,,2810530,1,20250514,1530,,,,,,,,,,,,,,,3,202505141530,38.207931037502526,140.318236,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23730982.202505141530,82,,2810540,1,20250514,1530,,,,,,,,,,,,,,,3,202505141530,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23730983.202505141530,82,,2810550,1,20250514,1530,,,,,,,,,,,,,,,3,202505141530,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23730984.202505141530,82,,2810570,1,20250514,1530,,,,,,,,,,,,,,,3,202505141530,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23730985.202505141530,82,,2810580,1,20250514,1530,29,10,,,,,,27,7,,,,,,3,202505141530,39.260555038454655,140.543611,,,39,0,34,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23730986.202505141530,82,,2810590,1,20250514,1530,22,9,,,,,,41,3,,,,,,3,202505141530,39.44138803860391,140.505,,,31,0,44,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23730987.202505141530,82,,2810600,1,20250514,1530,23,6,,,,,,40,6,,,,,,3,202505141530,39.51138803866052,140.380833,,,29,0,46,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23730988.202505141530,82,,2810610,1,20250514,1530,26,14,,,,,,31,6,,,,,,3,202505141530,39.63750003876089,140.300833,,,40,0,37,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23730989.202505141530,82,,2810620,1,20250514,1530,54,11,,,,,,54,16,,,,,,3,202505141530,39.67388903878944,140.152222,,,65,0,70,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23730990.202505141530,82,,2810630,1,20250514,1530,97,13,,,,,,78,26,,,,,,3,202505141530,39.69425003880535,140.122194,,,110,0,104,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23730991.202505141530,82,,2810640,1,20250514,1530,,,,,,,,,,,,,,,3,202505141530,38.42574103771099,140.376255,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23730992.202505141530,82,,2810960,1,20250514,1530,,,,,,,,,,,,,,,3,202505141530,40.26398203922775,141.40187,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23730993.202505141530,82,,2810970,1,20250514,1530,16,0,,,,,,10,0,,,,,,3,202505141530,40.4453010393529,141.638612,,,16,0,10,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23730994.202505141530,82,,2810980,1,20250514,1530,85,10,,,,,,98,13,,,,,,3,202505141530,40.30396403925574,141.3059,,,95,0,111,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23730995.202505141530,82,,2810990,1,20250514,1530,32,2,,,,,,30,6,,,,,,3,202505141530,40.60361303945845,141.404748,,,34,0,36,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23730996.202505141530,82,,2811030,1,20250514,1530,14,3,,,,,,10,11,,,,,,3,202505141530,39.608922038738314,140.57135,,,17,0,21,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23730997.202505141530,82,,2811080,1,20250514,1530,7,2,,,,,,6,4,,,,,,3,202505141530,38.73957803800097,140.241932,,,9,0,10,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23730998.202505141530,82,,2811090,1,20250514,1530,20,4,,,,,,33,7,,,,,,3,202505141530,38.73790803799946,140.135331,,,24,0,40,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23730999.202505141530,82,,2811100,1,20250514,1530,,,,,,,,,,,,,,,3,202505141530,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23731000.202505141530,82,,2811180,1,20250514,1530,,,,,,,,,,,,,,,3,202505141530,38.49628003777725,139.970303,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23731001.202505141530,83,,3810010,1,20250514,1530,64,8,,,,,,19,5,,,,,,3,202505141530,35.23222203411103,139.112514,,,72,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23731002.202505141530,83,,3810040,1,20250514,1530,42,3,,,,,,53,1,,,,,,3,202505141530,35.26450803415279,139.182925,,,45,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23731003.202505141530,83,,3810060,1,20250514,1530,85,8,,,,,,73,17,,,,,,3,202505141530,35.725261072361086,139.78833095668,,,93,0,90,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23731004.202505141530,83,,3810070,1,20250514,1530,86,9,,,,,,54,14,,,,,,3,202505141530,35.735055772282294,139.795343463609,,,95,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23731005.202505141530,83,,3810080,1,20250514,1530,0,0,,,,,,111,27,,,,,,3,202505141530,35.73896290498206,139.797270681572,,,0,0,138,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23731006.202505141530,83,,3810100,1,20250514,1530,23,1,,,,,,30,0,,,,,,3,202505141530,36.53972203571964,139.883611,,,24,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23731007.202505141530,83,,3810110,1,20250514,1530,43,11,,,,,,33,15,,,,,,3,202505141530,36.91694403615054,139.999722,,,54,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23731008.202505141530,83,,3810140,1,20250514,1530,36,22,,,,,,30,23,,,,,,3,202505141530,35.9900520350645,139.793529,,,58,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23731009.202505141530,83,,3810151,1,20250514,1530,26,35,,,,,,25,32,,,,,,3,202505141530,36.07984803517367,139.770041,,,61,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23731010.202505141530,83,,3810160,1,20250514,1530,49,30,,,,,,37,50,,,,,,3,202505141530,36.167500035279446,139.779444,,,79,0,87,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23731011.202505141530,83,,3810180,1,20250514,1530,24,13,,,,,,79,48,,,,,,3,202505141530,36.296506035433666,139.841547,,,37,0,127,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23731012.202505141530,83,,3810200,1,20250514,1530,58,30,,,,,,80,22,,,,,,3,202505141530,36.57174703575683,139.941692,,,88,0,102,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23731013.202505141530,83,,3810210,1,20250514,1530,174,5,,,,,,2,0,,,,,,3,202505141530,35.694558518577544,139.78420024258003,,,179,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23731014.202505141530,83,,3810220,1,20250514,1530,,,,,,,,,,,,,,,3,202505141530,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23731015.202505141530,83,,3810260,1,20250514,1530,74,12,,,,,,75,22,,,,,,3,202505141530,35.83796603487771,139.939917,,,86,0,97,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23731016.202505141530,83,,3810280,1,20250514,1530,83,18,,,,,,76,18,,,,,,3,202505141530,35.895306034948405,140.059167,,,101,0,94,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23731017.202505141530,83,,3810290,1,20250514,1530,51,7,,,,,,68,15,,,,,,3,202505141530,36.06811403515946,140.179269,,,58,0,83,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23731018.202505141530,83,,3810300,1,20250514,1530,,,,,,,,,,,,,,,3,202505141530,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23731019.202505141530,83,,3810320,1,20250514,1530,7,11,,,,,,60,21,,,,,,3,202505141530,36.378875035531216,140.500661,,,18,0,81,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23731020.202505141530,83,,3810330,1,20250514,1530,0,0,,,,,,45,21,,,,,,3,202505141530,36.655972035854084,140.701006,,,0,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23731021.202505141530,83,,3810340,1,20250514,1530,34,7,,,,,,0,0,,,,,,3,202505141530,36.794736036012644,140.752922,,,41,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23731022.202505141530,83,,3810350,1,20250514,1530,60,12,,,,,,43,11,,,,,,3,202505141530,35.92645303498668,140.111775,,,72,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23731023.202505141530,83,,3810360,1,20250514,1530,101,4,,,,,,120,21,,,,,,3,202505141530,35.694040942069805,139.789910543304,,,105,0,141,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23731024.202505141530,83,,3810370,1,20250514,1530,,,,,,,,,,,,,,,3,202505141530,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23731025.202505141530,83,,3810380,1,20250514,1530,156,20,,,,,,109,14,,,,,,3,202505141530,35.628891034617155,140.088076,,,176,0,123,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23731026.202505141530,83,,3810390,1,20250514,1530,38,9,,,,,,80,11,,,,,,3,202505141530,35.62349099143046,139.737976826575,,,47,0,91,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23731027.202505141530,83,,3810400,1,20250514,1530,50,1,,,,,,33,0,,,,,,3,202505141530,35.263900034152,139.698397,,,51,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23731028.202505141530,83,,3810410,1,20250514,1530,39,5,,,,,,60,9,,,,,,3,202505141530,35.62304903460981,139.340292,,,44,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23731029.202505141530,83,,3810420,1,20250514,1530,39,5,,,,,,54,9,,,,,,3,202505141530,35.67571003467587,139.331954,,,44,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23731030.202505141530,83,,3810431,1,20250514,1530,34,19,,,,,,45,26,,,,,,3,202505141530,35.77594403480087,139.336731,,,53,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23731031.202505141530,83,,3810440,1,20250514,1530,30,13,,,,,,34,14,,,,,,3,202505141530,35.82933103486704,139.380426,,,43,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23731032.202505141530,83,,3810460,1,20250514,1530,,,,,,,,,,,,,,,3,202505141530,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23731033.202505141530,83,,3810470,1,20250514,1530,,,,,,,,38,11,,,,,,3,202505141530,35.92749603498795,139.591065,,,,,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23731034.202505141530,83,,3810490,1,20250514,1530,,,,,,,,,,,,,,,3,202505141530,35.992460035067445,139.820467,,,,,,,0,0,0,0,0,1,0,0,0,0,blue
t_travospublic_measure_5m_img.23731035.202505141530,83,,3810500,1,20250514,1530,68,19,,,,,,52,22,,,,,,3,202505141530,35.79376864024429,139.685717006056,,,87,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23731036.202505141530,83,,3810510,1,20250514,1530,19,2,,,,,,11,5,,,,,,3,202505141530,35.8210620348568,139.680963,,,21,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23731037.202505141530,83,,3810520,1,20250514,1530,56,13,,,,,,25,11,,,,,,3,202505141530,35.97632603504774,139.594106,,,69,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23731038.202505141530,83,,3810540,1,20250514,1530,32,8,,,,,,39,3,,,,,,3,202505141530,36.230692035355204,139.2134,,,40,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23731039.202505141530,83,,3810560,1,20250514,1530,,,,,,,,,,,,,,,3,202505141530,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23731040.202505141530,83,,3810600,1,20250514,1530,16,2,,,,,,15,5,,,,,,3,202505141530,36.68205603588405,138.968889,,,18,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23731041.202505141530,83,,3810610,1,20250514,1530,78,24,,,,,,,,,,,,,3,202505141530,35.84803703489016,139.625615,,,102,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23731042.202505141530,83,,3810620,1,20250514,1530,,,,,,,,56,19,,,,,,3,202505141530,35.84444303488572,139.626759,,,,,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23731043.202505141530,83,,3810670,1,20250514,1530,89,18,,,,,,80,20,,,,,,3,202505141530,36.35330303550101,139.215067,,,107,0,100,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23731044.202505141530,83,,3810680,1,20250514,1530,,,,,,,,,,,,,,,3,202505141530,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23731045.202505141530,83,,3810700,1,20250514,1530,44,10,,,,,,41,5,,,,,,3,202505141530,36.33143303547511,138.895742,,,54,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23731046.202505141530,83,,3810710,1,20250514,1530,35,14,,,,,,23,7,,,,,,3,202505141530,36.33250003547639,138.5235,,,49,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23731047.202505141530,83,,3810720,1,20250514,1530,42,8,,,,,,40,5,,,,,,3,202505141530,36.49438903566681,138.150722,,,50,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23731048.202505141530,83,,3810740,1,20250514,1530,52,10,,,,,,50,5,,,,,,3,202505141530,36.65492503585288,138.23375,,,62,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23731049.202505141530,83,,3810750,1,20250514,1530,31,5,,,,,,37,2,,,,,,3,202505141530,36.695139035899054,138.26925,,,36,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23731050.202505141530,83,,3810760,1,20250514,1530,44,7,,,,,,29,8,,,,,,3,202505141530,36.717694035924886,138.298306,,,51,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23731051.202505141530,83,,3810770,1,20250514,1530,19,6,,,,,,21,3,,,,,,3,202505141530,36.75032203596213,138.212264,,,25,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23731052.202505141530,83,,3810780,1,20250514,1530,18,4,,,,,,10,10,,,,,,3,202505141530,36.792972036010646,138.219778,,,22,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23731053.202505141530,83,,3810790,1,20250514,1530,39,4,,,,,,31,7,,,,,,3,202505141530,36.406417035563685,138.204417,,,43,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23731054.202505141530,83,,3810800,1,20250514,1530,7,0,,,,,,3,0,,,,,,3,202505141530,36.82044403604179,138.192306,,,7,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23731055.202505141530,83,,3810810,1,20250514,1530,,,,,,,,,,,,,,,3,202505141530,36.8368890360604,138.205542,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23731056.202505141530,83,,3810820,1,20250514,1530,13,3,,,,,,9,3,,,,,,3,202505141530,36.513833035689494,138.094389,,,16,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23731057.202505141530,83,,3810821,1,20250514,1530,15,4,,,,,,10,4,,,,,,3,202505141530,36.52786103570584,138.096722,,,19,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23731058.202505141530,83,,3810830,1,20250514,1530,,,,,,,,,,,,,,,3,202505141530,36.23586103536139,137.9565,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23731059.202505141530,83,,3810840,1,20250514,1530,,,,,,,,,,,,,,,3,202505141530,36.38313903553625,137.925722,,,,,,,1,,,,,,,,,,blue
