FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23674139.202505141035,81,02,1812070,1,20250514,1035,,,,,,,,,,,,,,,3,202505141035,42.12805604029326,140.711389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23674140.202505141035,81,02,1812080,1,20250514,1035,,,,,,,,,,,,,,,3,202505141035,42.118611040289125,140.632778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23674141.202505141035,81,06,1812090,1,20250514,1035,,,,,,,,,,,,,,,3,202505141035,43.89994004083609,145.099582,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23674142.202505141035,81,05,1812130,1,20250514,1035,1,0,,,,,,1,0,,,,,,3,202505141035,42.02778604024864,143.231184,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23674143.202505141035,81,07,1812150,1,20250514,1035,2,1,,,,,,1,0,,,,,,3,202505141035,42.16202804030805,143.324389,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23674144.202505141035,81,07,1812160,1,20250514,1035,6,0,,,,,,11,3,,,,,,3,202505141035,42.28172204035879,143.318222,,,6,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23674145.202505141035,81,07,1812170,1,20250514,1035,,,,,,,,,,,,,,,3,202505141035,42.31167604037116,143.321044,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23674146.202505141035,81,07,1812180,1,20250514,1035,,,,,,,,,,,,,,,3,202505141035,42.68446104051403,143.603341,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23674147.202505141035,81,07,1812190,1,20250514,1035,5,1,,,,,,2,1,,,,,,3,202505141035,42.69532104051788,143.615947,,,6,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23674148.202505141035,81,07,1812200,1,20250514,1035,0,4,,,,,,3,0,,,,,,3,202505141035,42.74108304053393,143.63151,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23674149.202505141035,81,01,1812210,1,20250514,1035,2,0,,,,,,1,1,,,,,,3,202505141035,42.85600604057288,141.704289,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23674150.202505141035,81,01,1812220,1,20250514,1035,,,,,,,,,,,,,,,3,202505141035,42.969962040609545,141.672998,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23674151.202505141035,81,01,1812230,1,20250514,1035,,,,,,,,,,,,,,,3,202505141035,43.02096904062534,141.663755,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23674152.202505141035,81,03,1812240,1,20250514,1035,33,21,,,,,,28,10,,,,,,3,202505141035,43.14450004066195,141.187805,,,54,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23674153.202505141035,81,06,1812250,1,20250514,1035,4,3,,,,,,2,1,,,,,,3,202505141035,43.68733204079576,144.466438,,,7,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23674154.202505141035,81,03,1812260,1,20250514,1035,6,2,,,,,,1,2,,,,,,3,202505141035,42.99111104061613,140.875833,,,8,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23674155.202505141035,81,04,1812280,1,20250514,1035,,,,,,,,,,,,,,,3,202505141035,43.8908760408345,142.588463,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23674156.202505141035,81,04,1812290,1,20250514,1035,,,,,,,,,,,,,,,3,202505141035,43.85300304082776,142.702054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23674157.202505141035,81,01,1812300,1,20250514,1035,0,0,,,,,,1,0,,,,,,3,202505141035,43.578650040772516,141.414894,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23674158.202505141035,81,01,1812310,1,20250514,1035,,,,,,,,,,,,,,,3,202505141035,43.548241040765674,141.621516,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23674159.202505141035,81,01,1812320,1,20250514,1035,,,,,,,,,,,,,,,3,202505141035,43.542762040764444,141.638006,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23674160.202505141035,81,01,1812330,1,20250514,1035,,,,,,,,,,,,,,,3,202505141035,43.55901004076813,141.903362,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23674161.202505141035,81,01,1812340,1,20250514,1035,,,,,,,,,,,,,,,3,202505141035,42.995832040617586,142.00991,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23674162.202505141035,81,01,1812350,1,20250514,1035,36,1,,,,,,47,3,,,,,,3,202505141035,42.979904040612645,141.346302,,,37,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23674163.202505141035,81,01,1812360,1,20250514,1035,10,1,,,,,,3,1,,,,,,3,202505141035,42.87625504057954,141.358278,,,11,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23674164.202505141035,81,01,1812370,1,20250514,1035,2,1,,,,,,5,0,,,,,,3,202505141035,42.83639604056636,141.300884,,,3,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23674165.202505141035,81,01,1812380,1,20250514,1035,,,,,,,,,,,,,,,3,202505141035,42.80255304055502,141.327921,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23674166.202505141035,82,,2810180,1,20250514,1035,,,,,,,,,,,,,,,3,202505141035,38.89166803813703,141.115835,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23674167.202505141035,82,,2810190,1,20250514,1035,,,,,,,,,,,,,,,3,202505141035,39.03166703825964,141.1175,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23674168.202505141035,82,,2810200,1,20250514,1035,,,,,,,,,,,,,,,3,202505141035,39.0450020382712,141.129544,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23674169.202505141035,82,,2810220,1,20250514,1035,38,13,,,,,,44,5,,,,,,3,202505141035,39.29444503848296,141.105556,,,51,0,49,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23674170.202505141035,82,,2810230,1,20250514,1035,,,,,,,,,,,,,,,3,202505141035,39.344446038524424,141.106946,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23674171.202505141035,82,,2810240,1,20250514,1035,,,,,,,,,,,,,,,3,202505141035,39.651946038772245,141.164724,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23674172.202505141035,82,,2810250,1,20250514,1035,,,,,,,,,,,,,,,3,202505141035,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23674173.202505141035,82,,2810270,1,20250514,1035,,,,,,,,,,,,,,,3,202505141035,40.27277803923393,141.293058,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23674174.202505141035,82,,2810280,1,20250514,1035,37,14,,,,,,35,17,,,,,,3,202505141035,40.41445803933193,141.298913,,,51,0,52,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23674175.202505141035,82,,2810290,1,20250514,1035,31,13,,,,,,34,3,,,,,,3,202505141035,40.718083039532594,141.156692,,,44,0,37,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23674176.202505141035,82,,2810300,1,20250514,1035,,,,,,,,,,,,,,,3,202505141035,40.907508039651255,141.061111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23674177.202505141035,82,,2810310,1,20250514,1035,28,12,,,,,,41,7,,,,,,3,202505141035,40.8547220396187,140.839178,,,40,0,48,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23674178.202505141035,82,,2810370,1,20250514,1035,,,,,,,,,,,,,,,3,202505141035,38.82440303807722,139.8377,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23674179.202505141035,82,,2810390,1,20250514,1035,,,,,,,,,,,,,,,3,202505141035,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23674180.202505141035,82,,2810400,1,20250514,1035,20,5,,,,,,25,0,,,,,,3,202505141035,39.26847903846129,139.923131,,,25,0,25,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23674181.202505141035,82,,2810430,1,20250514,1035,,,,,,,,,,,,,,,3,202505141035,39.976642039020206,140.07770900000003,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23674182.202505141035,82,,2810450,1,20250514,1035,,,,,,,,,,,,,,,3,202505141035,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23674183.202505141035,82,,2810460,1,20250514,1035,,,,,,,,,,,,,,,3,202505141035,40.275306039235716,140.516861,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23674184.202505141035,82,,2810470,1,20250514,1035,10,6,,,,,,18,11,,,,,,3,202505141035,40.317917039265446,140.578139,,,16,0,29,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23674185.202505141035,82,,2810480,1,20250514,1035,,,,,,,,,,,,,,,3,202505141035,40.577502039441285,140.518889,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23674186.202505141035,82,,2810490,1,20250514,1035,,,,,,,,,,,,,,,3,202505141035,40.711137039528154,140.580013,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23674187.202505141035,82,,2810510,1,20250514,1035,,,,,,,,,,,,,,,3,202505141035,37.931619037229716,140.126356,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23674188.202505141035,82,,2810520,1,20250514,1035,,,,,,,,,,,,,,,3,202505141035,38.05191103734962,140.17323,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23674189.202505141035,82,,2810530,1,20250514,1035,,,,,,,,,,,,,,,3,202505141035,38.207931037502526,140.318236,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23674190.202505141035,82,,2810540,1,20250514,1035,,,,,,,,,,,,,,,3,202505141035,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23674191.202505141035,82,,2810550,1,20250514,1035,,,,,,,,,,,,,,,3,202505141035,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23674192.202505141035,82,,2810570,1,20250514,1035,,,,,,,,,,,,,,,3,202505141035,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23674193.202505141035,82,,2810580,1,20250514,1035,32,6,,,,,,41,6,,,,,,3,202505141035,39.260555038454655,140.543611,,,38,0,47,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23674194.202505141035,82,,2810590,1,20250514,1035,29,9,,,,,,16,8,,,,,,3,202505141035,39.44138803860391,140.505,,,38,0,24,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23674195.202505141035,82,,2810600,1,20250514,1035,31,8,,,,,,25,4,,,,,,3,202505141035,39.51138803866052,140.380833,,,39,0,29,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23674196.202505141035,82,,2810610,1,20250514,1035,,,,,,,,,,,,,,,3,202505141035,39.63750003876089,140.300833,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23674197.202505141035,82,,2810620,1,20250514,1035,78,18,,,,,,45,16,,,,,,3,202505141035,39.67388903878944,140.152222,,,96,0,61,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23674198.202505141035,82,,2810630,1,20250514,1035,79,18,,,,,,86,20,,,,,,3,202505141035,39.69425003880535,140.122194,,,97,0,106,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23674199.202505141035,82,,2810640,1,20250514,1035,,,,,,,,,,,,,,,3,202505141035,38.42574103771099,140.376255,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23674200.202505141035,82,,2810960,1,20250514,1035,,,,,,,,,,,,,,,3,202505141035,40.26398203922775,141.40187,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23674201.202505141035,82,,2810970,1,20250514,1035,,,,,,,,,,,,,,,3,202505141035,40.4453010393529,141.638612,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23674202.202505141035,82,,2810980,1,20250514,1035,87,17,,,,,,111,13,,,,,,3,202505141035,40.30396403925574,141.3059,,,104,0,124,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23674203.202505141035,82,,2810990,1,20250514,1035,30,2,,,,,,12,5,,,,,,3,202505141035,40.60361303945845,141.404748,,,32,0,17,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23674204.202505141035,82,,2811030,1,20250514,1035,10,1,,,,,,8,6,,,,,,3,202505141035,39.608922038738314,140.57135,,,11,0,14,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23674205.202505141035,82,,2811080,1,20250514,1035,7,2,,,,,,1,2,,,,,,3,202505141035,38.73957803800097,140.241932,,,9,0,3,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23674206.202505141035,82,,2811090,1,20250514,1035,25,14,,,,,,11,4,,,,,,3,202505141035,38.73790803799946,140.135331,,,39,0,15,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23674207.202505141035,82,,2811100,1,20250514,1035,,,,,,,,,,,,,,,3,202505141035,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23674208.202505141035,82,,2811180,1,20250514,1035,,,,,,,,,,,,,,,3,202505141035,38.49628003777725,139.970303,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23674209.202505141035,83,,3810010,1,20250514,1035,22,5,,,,,,42,9,,,,,,3,202505141035,35.23222203411103,139.112514,,,27,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23674210.202505141035,83,,3810040,1,20250514,1035,50,4,,,,,,56,8,,,,,,3,202505141035,35.26450803415279,139.182925,,,54,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23674211.202505141035,83,,3810060,1,20250514,1035,79,18,,,,,,54,23,,,,,,3,202505141035,35.725261072361086,139.78833095668,,,97,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23674212.202505141035,83,,3810070,1,20250514,1035,69,25,,,,,,40,9,,,,,,3,202505141035,35.735055772282294,139.795343463609,,,94,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23674213.202505141035,83,,3810080,1,20250514,1035,0,0,,,,,,93,25,,,,,,3,202505141035,35.73896290498206,139.797270681572,,,0,0,118,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23674214.202505141035,83,,3810100,1,20250514,1035,15,1,,,,,,17,2,,,,,,3,202505141035,36.53972203571964,139.883611,,,16,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23674215.202505141035,83,,3810110,1,20250514,1035,31,14,,,,,,33,11,,,,,,3,202505141035,36.91694403615054,139.999722,,,45,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23674216.202505141035,83,,3810140,1,20250514,1035,28,31,,,,,,31,30,,,,,,3,202505141035,35.9900520350645,139.793529,,,59,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23674217.202505141035,83,,3810151,1,20250514,1035,26,33,,,,,,29,39,,,,,,3,202505141035,36.07984803517367,139.770041,,,59,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23674218.202505141035,83,,3810160,1,20250514,1035,43,57,,,,,,43,73,,,,,,3,202505141035,36.167500035279446,139.779444,,,100,0,116,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23674219.202505141035,83,,3810180,1,20250514,1035,32,43,,,,,,61,44,,,,,,3,202505141035,36.296506035433666,139.841547,,,75,0,105,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23674220.202505141035,83,,3810200,1,20250514,1035,46,26,,,,,,73,31,,,,,,3,202505141035,36.57174703575683,139.941692,,,72,0,104,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23674221.202505141035,83,,3810210,1,20250514,1035,153,20,,,,,,2,0,,,,,,3,202505141035,35.694558518577544,139.78420024258003,,,173,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23674222.202505141035,83,,3810220,1,20250514,1035,,,,,,,,,,,,,,,3,202505141035,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23674223.202505141035,83,,3810260,1,20250514,1035,70,32,,,,,,66,16,,,,,,3,202505141035,35.83796603487771,139.939917,,,102,0,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23674224.202505141035,83,,3810280,1,20250514,1035,63,24,,,,,,65,35,,,,,,3,202505141035,35.895306034948405,140.059167,,,87,0,100,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23674225.202505141035,83,,3810290,1,20250514,1035,33,16,,,,,,66,32,,,,,,3,202505141035,36.06811403515946,140.179269,,,49,0,98,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23674226.202505141035,83,,3810300,1,20250514,1035,,,,,,,,,,,,,,,3,202505141035,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23674227.202505141035,83,,3810320,1,20250514,1035,3,6,,,,,,65,38,,,,,,3,202505141035,36.378875035531216,140.500661,,,9,0,103,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23674228.202505141035,83,,3810330,1,20250514,1035,0,0,,,,,,56,29,,,,,,3,202505141035,36.655972035854084,140.701006,,,0,0,85,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23674229.202505141035,83,,3810340,1,20250514,1035,27,9,,,,,,0,0,,,,,,3,202505141035,36.794736036012644,140.752922,,,36,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23674230.202505141035,83,,3810350,1,20250514,1035,31,14,,,,,,45,18,,,,,,3,202505141035,35.92645303498668,140.111775,,,45,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23674231.202505141035,83,,3810360,1,20250514,1035,111,23,,,,,,86,32,,,,,,3,202505141035,35.694040942069805,139.789910543304,,,134,0,118,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23674232.202505141035,83,,3810370,1,20250514,1035,,,,,,,,,,,,,,,3,202505141035,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23674233.202505141035,83,,3810380,1,20250514,1035,125,27,,,,,,105,39,,,,,,3,202505141035,35.628891034617155,140.088076,,,152,0,144,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23674234.202505141035,83,,3810390,1,20250514,1035,37,25,,,,,,62,22,,,,,,3,202505141035,35.62349099143046,139.737976826575,,,62,0,84,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23674235.202505141035,83,,3810400,1,20250514,1035,17,4,,,,,,46,1,,,,,,3,202505141035,35.263900034152,139.698397,,,21,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23674236.202505141035,83,,3810410,1,20250514,1035,37,9,,,,,,37,16,,,,,,3,202505141035,35.62304903460981,139.340292,,,46,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23674237.202505141035,83,,3810420,1,20250514,1035,47,14,,,,,,52,23,,,,,,3,202505141035,35.67571003467587,139.331954,,,61,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23674238.202505141035,83,,3810431,1,20250514,1035,42,36,,,,,,45,53,,,,,,3,202505141035,35.77594403480087,139.336731,,,78,0,98,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23674239.202505141035,83,,3810440,1,20250514,1035,40,16,,,,,,38,28,,,,,,3,202505141035,35.82933103486704,139.380426,,,56,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23674240.202505141035,83,,3810460,1,20250514,1035,,,,,,,,,,,,,,,3,202505141035,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23674241.202505141035,83,,3810470,1,20250514,1035,,,,,,,,38,27,,,,,,3,202505141035,35.92749603498795,139.591065,,,,,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23674242.202505141035,83,,3810490,1,20250514,1035,51,43,,,,,,56,46,,,,,,3,202505141035,35.992460035067445,139.820467,,,94,0,102,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23674243.202505141035,83,,3810500,1,20250514,1035,45,23,,,,,,50,34,,,,,,3,202505141035,35.79376864024429,139.685717006056,,,68,0,84,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23674244.202505141035,83,,3810510,1,20250514,1035,18,12,,,,,,15,10,,,,,,3,202505141035,35.8210620348568,139.680963,,,30,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23674245.202505141035,83,,3810520,1,20250514,1035,67,18,,,,,,51,26,,,,,,3,202505141035,35.97632603504774,139.594106,,,85,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23674246.202505141035,83,,3810540,1,20250514,1035,34,13,,,,,,30,29,,,,,,3,202505141035,36.230692035355204,139.2134,,,47,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23674247.202505141035,83,,3810560,1,20250514,1035,,,,,,,,,,,,,,,3,202505141035,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23674248.202505141035,83,,3810600,1,20250514,1035,11,1,,,,,,18,6,,,,,,3,202505141035,36.68205603588405,138.968889,,,12,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23674249.202505141035,83,,3810610,1,20250514,1035,75,34,,,,,,,,,,,,,3,202505141035,35.84803703489016,139.625615,,,109,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23674250.202505141035,83,,3810620,1,20250514,1035,,,,,,,,78,38,,,,,,3,202505141035,35.84444303488572,139.626759,,,,,116,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23674251.202505141035,83,,3810670,1,20250514,1035,55,49,,,,,,58,28,,,,,,3,202505141035,36.35330303550101,139.215067,,,104,0,86,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23674252.202505141035,83,,3810680,1,20250514,1035,,,,,,,,,,,,,,,3,202505141035,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23674253.202505141035,83,,3810700,1,20250514,1035,41,8,,,,,,48,10,,,,,,3,202505141035,36.33143303547511,138.895742,,,49,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23674254.202505141035,83,,3810710,1,20250514,1035,30,7,,,,,,37,4,,,,,,3,202505141035,36.33250003547639,138.5235,,,37,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23674255.202505141035,83,,3810720,1,20250514,1035,43,12,,,,,,41,10,,,,,,3,202505141035,36.49438903566681,138.150722,,,55,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23674256.202505141035,83,,3810740,1,20250514,1035,59,15,,,,,,40,4,,,,,,3,202505141035,36.65492503585288,138.23375,,,74,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23674257.202505141035,83,,3810750,1,20250514,1035,62,6,,,,,,28,6,,,,,,3,202505141035,36.695139035899054,138.26925,,,68,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23674258.202505141035,83,,3810760,1,20250514,1035,37,10,,,,,,36,13,,,,,,3,202505141035,36.717694035924886,138.298306,,,47,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23674259.202505141035,83,,3810770,1,20250514,1035,10,6,,,,,,14,10,,,,,,3,202505141035,36.75032203596213,138.212264,,,16,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23674260.202505141035,83,,3810780,1,20250514,1035,9,4,,,,,,13,8,,,,,,3,202505141035,36.792972036010646,138.219778,,,13,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23674261.202505141035,83,,3810790,1,20250514,1035,,,,,,,,,,,,,,,3,202505141035,36.406417035563685,138.204417,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.23674262.202505141035,83,,3810800,1,20250514,1035,,,,,,,,,,,,,,,3,202505141035,36.82044403604179,138.192306,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23674263.202505141035,83,,3810810,1,20250514,1035,,,,,,,,,,,,,,,3,202505141035,36.8368890360604,138.205542,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23674264.202505141035,83,,3810820,1,20250514,1035,15,2,,,,,,11,3,,,,,,3,202505141035,36.513833035689494,138.094389,,,17,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23674265.202505141035,83,,3810821,1,20250514,1035,21,4,,,,,,24,3,,,,,,3,202505141035,36.52786103570584,138.096722,,,25,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23674266.202505141035,83,,3810830,1,20250514,1035,,,,,,,,,,,,,,,3,202505141035,36.23586103536139,137.9565,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.23674267.202505141035,83,,3810840,1,20250514,1035,,,,,,,,,,,,,,,3,202505141035,36.38313903553625,137.925722,,,,,,,1,,,,,,,,,,blue
