FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.24619740.202505141140,89,,9360300,1,20250514,1140,9,1,0,0,0,0,0,3,0,0,0,0,0,0,1,202505141140,32.72780503060196,131.827089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24619741.202505141140,89,,9360310,1,20250514,1140,9,3,0,0,0,0,0,9,1,0,0,0,0,0,1,202505141140,32.708018030572354,131.811346,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24619742.202505141140,89,,9360320,1,20250514,1140,22,9,0,0,0,0,0,20,4,0,0,0,0,0,1,202505141140,32.66071403050147,131.702707,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24619743.202505141140,89,,9360330,1,20250514,1140,16,5,0,0,0,0,0,12,4,0,0,0,0,0,3,202505141140,32.67533903052341,131.725922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24619744.202505141140,89,,9360340,1,20250514,1140,25,7,0,0,0,0,0,32,4,0,0,0,0,0,3,202505141140,32.544601030326895,131.648426,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24619745.202505141140,89,,9360350,1,20250514,1140,20,3,0,0,0,0,0,34,3,0,0,0,0,0,1,202505141140,31.69283102902137,131.379337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24619746.202505141140,89,,9360360,1,20250514,1140,23,2,0,0,0,0,0,13,1,0,0,0,0,0,1,202505141140,31.626655028918243,131.387644,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24619747.202505141140,89,,9360380,1,20250514,1140,24,3,0,0,0,0,0,9,3,0,0,0,0,0,1,202505141140,31.48338302869418,131.081995,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24619748.202505141140,89,,9360385,1,20250514,1140,13,8,0,0,0,0,0,14,4,0,0,0,0,0,1,202505141140,31.46605602866702,131.053459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24619749.202505141140,89,,9360390,1,20250514,1140,12,6,0,0,0,0,0,11,3,0,0,0,0,0,1,202505141140,31.445310028634466,130.99415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24619750.202505141140,89,,9360400,1,20250514,1140,41,10,0,0,0,0,1,0,0,0,0,0,1,1,1,202505141140,31.466282028667365,130.90009,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24619751.202505141140,89,,9360410,1,20250514,1140,24,7,0,0,0,0,0,8,5,0,0,0,0,0,1,202505141140,31.521020028753135,130.93081,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24619752.202505141140,89,,9360420,1,20250514,1140,24,10,0,0,0,0,0,13,6,0,0,0,0,0,1,202505141140,31.615248748900434,130.9538662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24619753.202505141140,89,,9360430,1,20250514,1140,13,2,0,0,0,0,0,24,3,0,0,0,0,0,1,202505141140,32.749633030634584,130.866625,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24619754.202505141140,89,,9360440,1,20250514,1140,12,2,0,0,0,0,0,25,4,0,0,0,0,0,1,202505141140,32.741409030622286,130.89194,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24619755.202505141140,89,,9360443,1,20250514,1140,14,1,0,0,0,0,0,16,3,0,0,0,0,0,1,202505141140,32.73097603060669,130.938429,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24619756.202505141140,89,,9360465,1,20250514,1140,15,4,0,0,0,0,0,18,1,0,0,0,0,0,3,202505141140,32.69277003054952,131.345815,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24619757.202505141140,89,,9360467,1,20250514,1140,16,5,0,0,0,0,0,20,1,0,0,0,0,0,3,202505141140,32.67691003052576,131.36226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24619758.202505141140,89,,9360470,1,20250514,1140,29,4,0,0,0,0,0,10,2,0,0,0,0,0,3,202505141140,32.587591030391636,131.509484,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24619759.202505141140,90,,10110010,1,20250514,1140,46,1,0,0,0,0,0,33,10,0,0,0,0,0,3,202505141140,26.525846020561954,127.924665,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24619760.202505141140,90,,10110030,1,20250514,1140,137,9,0,0,0,0,0,113,8,0,0,0,0,0,3,202505141140,26.27496950463181,127.741287946701,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24619761.202505141140,90,,10110031,1,20250514,1140,92,9,0,0,0,0,0,89,13,0,0,0,0,0,3,202505141140,26.276840644070308,127.73121356964101,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24619762.202505141140,90,,10110040,1,20250514,1140,26,2,0,0,0,0,0,24,6,0,0,0,0,0,3,202505141140,26.47501802047749,127.955092,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24619763.202505141140,90,,10110060,1,20250514,1140,62,21,0,0,0,0,0,51,13,0,0,0,0,0,3,202505141140,26.28023651673024,127.81364321708601,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24619764.202505141140,90,,10110070,1,20250514,1140,57,9,0,0,0,0,0,75,4,0,0,0,0,0,3,202505141140,26.200277295979053,127.66189455985999,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24619765.202505141140,90,,10110090,1,20250514,1140,85,16,0,0,0,0,0,78,10,0,0,0,0,0,3,202505141140,26.1754430532393,127.706499695777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m_img.23686762.202505141140,81,02,1810010,1,20250514,1140,8,4,,,,,,23,1,,,,,,3,202505141140,41.996809040234545,140.63609,,,12,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23686763.202505141140,81,02,1810020,1,20250514,1140,,,,,,,,,,,,,,,3,202505141140,42.079752040271956,140.596961,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23686764.202505141140,81,02,1810030,1,20250514,1140,,,,,,,,,,,,,,,3,202505141140,42.18194404031664,140.438889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23686765.202505141140,81,02,1810040,1,20250514,1140,,,,,,,,,,,,,,,3,202505141140,42.21583304033111,140.385,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23686766.202505141140,81,02,1810050,1,20250514,1140,,,,,,,,,,,,,,,3,202505141140,42.29972204036625,140.271667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23686767.202505141140,81,03,1810060,1,20250514,1140,,,,,,,,,,,,,,,3,202505141140,42.70250004052043,140.42222,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23686768.202505141140,81,03,1810070,1,20250514,1140,,,,,,,,,,,,,,,3,202505141140,42.805277040555936,140.52666,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23686769.202505141140,81,03,1810080,1,20250514,1140,18,1,,,,,,14,2,,,,,,3,202505141140,42.79952604055398,140.700552,,,19,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23686770.202505141140,81,03,1810100,1,20250514,1140,,,,,,,,,,,,,,,3,202505141140,43.037777040630445,140.678611,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23686771.202505141140,81,03,1810110,1,20250514,1140,32,8,,,,,,27,9,,,,,,3,202505141140,43.20720804067966,140.975798,,,40,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23686772.202505141140,81,03,1810120,1,20250514,1140,54,7,,,,,,69,9,,,,,,3,202505141140,43.177556040671355,141.041001,,,61,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23686773.202505141140,81,02,1810130,1,20250514,1140,50,3,,,,,,41,4,,,,,,3,202505141140,41.881664040180986,140.72083,,,53,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23686774.202505141140,81,02,1810140,1,20250514,1140,33,4,,,,,,39,5,,,,,,3,202505141140,41.922053040199984,140.673037,,,37,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23686775.202505141140,81,01,1810160,1,20250514,1140,,,,,,,,,,,,,,,3,202505141140,43.575214040771755,141.936064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23686776.202505141140,81,04,1810180,1,20250514,1140,,,,,,,,,,,,,,,3,202505141140,43.75527804080939,142.273889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23686777.202505141140,81,01,1810200,1,20250514,1140,79,13,,,,,,70,12,,,,,,3,202505141140,42.92800104059627,141.532244,,,92,0,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23686778.202505141140,81,01,1810210,1,20250514,1140,49,10,,,,,,17,7,,,,,,3,202505141140,42.86212604057491,141.599922,,,59,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23686779.202505141140,81,05,1810220,1,20250514,1140,54,25,,,,,,38,17,,,,,,3,202505141140,42.736385040532305,141.709144,,,79,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23686780.202505141140,81,05,1810240,1,20250514,1140,33,2,,,,,,22,7,,,,,,3,202505141140,42.44474904042452,141.159993,,,35,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23686781.202505141140,81,05,1810250,1,20250514,1140,67,4,,,,,,61,6,,,,,,3,202505141140,42.32896604037825,140.996368,,,71,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23686782.202505141140,81,02,1810260,1,20250514,1140,,,,,,,,,,,,,,,3,202505141140,42.59861104048294,140.461667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23686783.202505141140,81,05,1810270,1,20250514,1140,6,4,,,,,,14,6,,,,,,3,202505141140,42.59319704048096,140.520753,,,10,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23686784.202505141140,81,05,1810280,1,20250514,1140,,,,,,,,,,,,,,,3,202505141140,42.59372804048115,140.535945,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23686785.202505141140,81,05,1810290,1,20250514,1140,9,0,,,,,,16,11,,,,,,3,202505141140,42.56267604046962,140.742626,,,9,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23686786.202505141140,81,01,1810310,1,20250514,1140,,,,,,,,,,,,,,,3,202505141140,43.57408404077149,141.983838,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23686787.202505141140,81,01,1810320,1,20250514,1140,,,,,,,,,,,,,,,3,202505141140,43.47080004074768,142.266721,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23686788.202505141140,81,04,1810330,1,20250514,1140,3,0,,,,,,1,0,,,,,,3,202505141140,43.39305604072871,142.348056,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23686789.202505141140,81,04,1810340,1,20250514,1140,,,,,,,,,,,,,,,3,202505141140,43.27194404069734,142.385,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23686790.202505141140,81,04,1810350,1,20250514,1140,4,0,,,,,,3,1,,,,,,3,202505141140,43.197222040676884,142.575556,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23686791.202505141140,81,07,1810360,1,20250514,1140,,,,,,,,,,,,,,,3,202505141140,43.15732804066562,142.786759,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23686792.202505141140,81,07,1810370,1,20250514,1140,,,,,,,,,,,,,,,3,202505141140,42.814306040558975,143.51125,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23686793.202505141140,81,07,1810380,1,20250514,1140,,,,,,,,,,,,,,,3,202505141140,42.82106404056124,143.710554,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23686794.202505141140,81,06,1810390,1,20250514,1140,,,,,,,,,,,,,,,3,202505141140,42.86448904057567,143.874907,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23686795.202505141140,81,06,1810400,1,20250514,1140,,,,,,,,,,,,,,,3,202505141140,43.00508004062045,144.254672,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23686796.202505141140,81,06,1810410,1,20250514,1140,,,,,,,,,,,,,,,3,202505141140,43.0195510406249,144.257695,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23686797.202505141140,81,06,1810420,1,20250514,1140,47,14,,,,,,33,2,,,,,,3,202505141140,43.00768404062126,144.364725,,,61,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23686798.202505141140,81,04,1810430,1,20250514,1140,6,2,,,,,,11,6,,,,,,3,202505141140,43.89527804083526,142.525556,,,8,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23686799.202505141140,81,04,1810440,1,20250514,1140,5,3,,,,,,1,1,,,,,,3,202505141140,43.841944040825744,142.704722,,,8,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23686800.202505141140,81,04,1810450,1,20250514,1140,1,3,,,,,,0,0,,,,,,3,202505141140,43.65333304078868,143.117222,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23686801.202505141140,81,08,1810460,1,20250514,1140,,,,,,,,,,,,,,,3,202505141140,43.88484504083343,144.001818,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23686802.202505141140,81,08,1810480,1,20250514,1140,,,,,,,,,,,,,,,3,202505141140,43.91366204083846,144.156572,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23686803.202505141140,81,04,1810490,1,20250514,1140,,,,,,,,,,,,,,,3,202505141140,43.84722204082672,142.449167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23686804.202505141140,81,04,1810500,1,20250514,1140,11,5,,,,,,7,2,,,,,,3,202505141140,44.08944404086627,142.395278,,,16,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23686805.202505141140,81,04,1810510,1,20250514,1140,7,1,,,,,,1,2,,,,,,3,202505141140,44.704722040926775,142.273889,,,8,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23686806.202505141140,81,04,1810520,1,20250514,1140,,,,,,,,,,,,,,,3,202505141140,44.72277804092767,142.249444,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23686807.202505141140,81,09,1810530,1,20250514,1140,,,,,,,,,,,,,,,3,202505141140,44.89631204093388,141.953342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23686808.202505141140,81,10,1810540,1,20250514,1140,0,0,,,,,,0,1,,,,,,3,202505141140,45.02071604093552,141.771957,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23686809.202505141140,81,10,1810550,1,20250514,1140,6,2,,,,,,2,0,,,,,,3,202505141140,45.14500004093481,141.751667,,,8,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23686810.202505141140,81,10,1810560,1,20250514,1140,,,,,,,,,,,,,,,3,202505141140,45.226363040933066,141.745321,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23686811.202505141140,81,10,1810570,1,20250514,1140,9,4,,,,,,1,0,,,,,,3,202505141140,45.112831040935205,141.794564,,,13,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23686812.202505141140,81,06,1810580,1,20250514,1140,47,2,,,,,,27,1,,,,,,3,202505141140,42.9878210406151,144.393418,,,49,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23686813.202505141140,81,06,1810590,1,20250514,1140,,,,,,,,,,,,,,,3,202505141140,43.05774504063647,144.791279,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23686814.202505141140,81,06,1810600,1,20250514,1140,25,6,,,,,,30,2,,,,,,3,202505141140,43.05804004063655,144.830749,,,31,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23686815.202505141140,81,06,1810610,1,20250514,1140,5,0,,,,,,3,0,,,,,,3,202505141140,43.282406040700124,145.50731400000004,,,5,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23686816.202505141140,81,02,1810620,1,20250514,1140,6,4,,,,,,4,4,,,,,,3,202505141140,41.950833040213396,140.45583300000004,,,10,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23686817.202505141140,81,02,1810630,1,20250514,1140,,,,,,,,,,,,,,,3,202505141140,41.77071104012753,140.613124,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23686818.202505141140,81,02,1810640,1,20250514,1140,,,,,,,,,,,,,,,3,202505141140,41.666445040075686,140.434972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23686819.202505141140,81,02,1810650,1,20250514,1140,11,2,,,,,,9,1,,,,,,3,202505141140,41.624898040054596,140.429715,,,13,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23686820.202505141140,81,02,1810660,1,20250514,1140,4,0,,,,,,14,1,,,,,,3,202505141140,41.49941703998935,140.249304,,,4,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23686821.202505141140,81,02,1810670,1,20250514,1140,,,,,,,,,,,,,,,3,202505141140,41.40202103993715,140.185625,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23686822.202505141140,81,02,1810680,1,20250514,1140,,,,,,,,,,,,,,,3,202505141140,41.43166703995318,140.128056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23686823.202505141140,81,02,1810690,1,20250514,1140,,,,,,,,,,,,,,,3,202505141140,41.71166704009836,140.027778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23686824.202505141140,81,02,1810700,1,20250514,1140,16,2,,,,,,7,2,,,,,,3,202505141140,41.84777804016484,140.12472200000002,,,18,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23686825.202505141140,81,02,1810710,1,20250514,1140,18,1,,,,,,13,5,,,,,,3,202505141140,41.84277804016245,140.732222,,,19,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23686826.202505141140,81,02,1810720,1,20250514,1140,0,0,,,,,,0,0,,,,,,3,202505141140,41.83583304015913,140.645833,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23686827.202505141140,81,02,1810730,1,20250514,1140,,,,,,,,,,,,,,,3,202505141140,41.78055604013235,140.61055600000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23686828.202505141140,81,03,1810750,1,20250514,1140,14,1,,,,,,7,0,,,,,,3,202505141140,43.2287050406856,140.73446400000003,,,15,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23686829.202505141140,81,03,1810760,1,20250514,1140,5,0,,,,,,9,2,,,,,,3,202505141140,43.280277040699566,140.6375,,,5,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23686830.202505141140,81,03,1810780,1,20250514,1140,5,0,,,,,,4,0,,,,,,3,202505141140,43.328914040712355,140.422613,,,5,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23686831.202505141140,81,03,1810790,1,20250514,1140,2,3,,,,,,1,0,,,,,,3,202505141140,43.19878704067732,140.346959,,,5,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23686832.202505141140,81,03,1810800,1,20250514,1140,5,3,,,,,,3,2,,,,,,3,202505141140,43.04480504063257,140.505833,,,8,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23686833.202505141140,81,03,1810810,1,20250514,1140,6,3,,,,,,9,3,,,,,,3,202505141140,43.02277704062587,140.548333,,,9,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23686834.202505141140,81,03,1810820,1,20250514,1140,16,6,,,,,,18,5,,,,,,3,202505141140,42.99750304061811,140.538303,,,22,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23686835.202505141140,81,03,1810830,1,20250514,1140,19,7,,,,,,13,3,,,,,,3,202505141140,42.981000040613,140.511333,,,26,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23686836.202505141140,81,03,1810840,1,20250514,1140,3,0,,,,,,0,0,,,,,,3,202505141140,42.93163404059743,140.409415,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23686837.202505141140,81,03,1810850,1,20250514,1140,1,0,,,,,,4,2,,,,,,3,202505141140,42.83094404056455,140.308974,,,1,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23686838.202505141140,81,03,1810860,1,20250514,1140,0,0,,,,,,5,1,,,,,,3,202505141140,42.818297040560324,140.184051,,,0,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23686839.202505141140,81,03,1810870,1,20250514,1140,2,0,,,,,,0,0,,,,,,3,202505141140,42.68444404051404,139.919444,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23686840.202505141140,81,02,1810880,1,20250514,1140,,,,,,,,,,,,,,,3,202505141140,42.57583304047453,139.832222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23686841.202505141140,81,02,1810890,1,20250514,1140,2,0,,,,,,4,1,,,,,,3,202505141140,42.17250004031257,139.899444,,,2,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23686842.202505141140,81,02,1810900,1,20250514,1140,2,0,,,,,,4,3,,,,,,3,202505141140,42.21750004033183,139.868333,,,2,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23686843.202505141140,81,02,1810910,1,20250514,1140,,,,,,,,,,,,,,,3,202505141140,42.11918804028937,140.016837,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23686844.202505141140,81,02,1810920,1,20250514,1140,,,,,,,,,,,,,,,3,202505141140,41.97324904022374,140.139624,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23686845.202505141140,81,01,1810940,1,20250514,1140,,,,,,,,,,,,,,,3,202505141140,43.001256040619275,141.339621,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23686846.202505141140,81,01,1810950,1,20250514,1140,,,,,,,,,,,,,,,3,202505141140,42.999192040618645,141.337588,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23686847.202505141140,81,01,1810970,1,20250514,1140,,,,,,,,,,,,,,,3,202505141140,42.883263040581824,141.139985,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23686848.202505141140,81,03,1810980,1,20250514,1140,7,1,,,,,,10,0,,,,,,3,202505141140,42.69444404051758,140.839722,,,8,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23686849.202505141140,81,01,1811010,1,20250514,1140,37,5,,,,,,38,15,,,,,,3,202505141140,43.161847040666906,141.353771,,,42,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23686850.202505141140,81,01,1811020,1,20250514,1140,,,,,,,,,,,,,,,3,202505141140,43.183375040672985,141.323859,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23686851.202505141140,81,01,1811030,1,20250514,1140,,,,,,,,,,,,,,,3,202505141140,43.22320404068409,141.345058,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23686852.202505141140,81,01,1811040,1,20250514,1140,11,6,,,,,,10,2,,,,,,3,202505141140,43.39904804073019,141.436259,,,17,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23686853.202505141140,81,09,1811050,1,20250514,1140,,,,,,,,,,,,,,,3,202505141140,43.754167040809165,141.350556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23686854.202505141140,81,09,1811060,1,20250514,1140,,,,,,,,,,,,,,,3,202505141140,44.96800904093512,141.76263200000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23686855.202505141140,81,09,1811070,1,20250514,1140,3,3,,,,,,2,3,,,,,,3,202505141140,44.934167040934625,141.755833,,,6,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23686856.202505141140,81,09,1811080,1,20250514,1140,4,1,,,,,,5,0,,,,,,3,202505141140,44.80500004093119,141.786111,,,5,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23686857.202505141140,81,09,1811090,1,20250514,1140,0,0,,,,,,9,2,,,,,,3,202505141140,44.642222040923244,141.793889,,,0,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23686858.202505141140,81,09,1811100,1,20250514,1140,7,0,,,,,,11,2,,,,,,3,202505141140,44.50014404091302,141.76481,,,7,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23686859.202505141140,81,09,1811110,1,20250514,1140,,,,,,,,,,,,,,,3,202505141140,44.37405804090138,141.71125400000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23686860.202505141140,81,09,1811120,1,20250514,1140,11,2,,,,,,5,2,,,,,,3,202505141140,44.255783040888275,141.656125,,,13,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23686861.202505141140,81,09,1811130,1,20250514,1140,,,,,,,,,,,,,,,3,202505141140,44.07063104086351,141.663029,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23686862.202505141140,81,09,1811140,1,20250514,1140,,,,,,,,,,,,,,,3,202505141140,43.99097904085126,141.651204,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23686863.202505141140,81,09,1811150,1,20250514,1140,19,5,,,,,,10,2,,,,,,3,202505141140,43.94678404084405,141.651833,,,24,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
